#################################################################
    Simulation type: Simple vibration, timestep: 1899, time: 2.324785e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
235,1.662780e-18,1.657792e-15,-3.858309e-06,-1.284283e-05,2.311020e-04,-2.430397e-03,4.374588e-03,4.785480e+00
237,1.926343e-17,1.920564e-14,-6.429034e-06,-5.290710e-05,2.261215e-04,-4.218976e-01,-1.461130e+00,9.179736e+00
238,1.607074e-17,1.602253e-14,3.798003e-06,-1.190700e-04,2.421826e-04,1.145862e-01,-1.604666e-01,8.832453e+00
239,2.841982e-18,2.833457e-15,1.280166e-06,-1.404094e-04,2.315690e-04,-4.275142e-02,8.120627e-03,5.058625e+00
240,2.933954e-18,2.925152e-15,-4.292880e-07,-1.952054e-04,2.449197e-04,-4.299823e-03,2.323527e-03,1.018735e+01
274,3.110191e-18,3.100861e-15,-7.284457e-06,2.337355e-04,1.873909e-04,-4.225290e-03,5.184184e-02,1.708305e+00
275,2.684231e-18,2.676178e-15,-3.865504e-06,1.736841e-04,1.850288e-04,1.706716e-01,-4.255800e-02,-8.355225e-01
276,1.099360e-17,1.096062e-14,-1.068864e-05,2.473737e-05,1.846970e-04,7.517398e-01,-8.350029e-01,-2.680904e+00
277,4.117651e-18,4.105298e-15,9.859523e-06,7.878781e-05,1.916395e-04,9.161658e-02,2.407383e-01,3.468605e+00
278,9.633403e-18,9.604503e-15,9.778517e-06,1.361302e-04,1.923014e-04,-7.197307e-01,2.037739e-02,1.259438e+00
279,1.701817e-18,1.696712e-15,-7.281362e-06,1.832189e-04,1.980662e-04,-1.137672e-01,-3.169178e-02,9.482675e+00
280,1.469640e-17,1.465231e-14,-3.856900e-06,1.045932e-04,2.061486e-04,-2.107890e-03,-2.589303e-03,4.345176e+00
283,1.413761e-17,1.409520e-14,9.856961e-06,7.353427e-05,2.200264e-04,-5.721470e-02,2.094766e-01,7.693430e+00
285,2.098435e-18,2.092140e-15,3.858067e-06,5.222558e-05,2.353189e-04,6.296410e-02,-2.534264e-02,1.702505e+01
286,1.605602e-18,1.600785e-15,-4.279001e-07,1.532544e-04,2.319459e-04,1.310334e-02,1.423989e-02,7.664925e+00
287,1.709005e-18,1.703878e-15,1.070867e-05,1.900695e-04,2.302578e-04,4.761691e-03,-3.677333e-03,3.527770e+00
320,1.724272e-18,1.719099e-15,-4.248860e-07,-1.857744e-04,1.869551e-04,7.578232e-02,3.536436e-01,-9.478894e-01
321,1.674732e-17,1.669708e-14,-4.368505e-06,-1.799218e-05,1.930715e-04,-4.369974e-02,-3.478456e-01,1.408382e+00
322,8.224864e-18,8.200189e-15,9.848814e-06,-1.309921e-04,1.875159e-04,-8.597207e-02,2.989448e-01,1.365850e+00
323,1.946499e-17,1.940660e-14,-3.837474e-06,-6.883604e-05,1.925744e-04,-2.257403e-01,-6.618612e-02,7.623016e-01
324,2.041564e-17,2.035439e-14,1.423109e-05,-1.684962e-04,1.896476e-04,-3.424956e-01,2.587306e-02,-1.507210e-01
325,3.607016e-19,3.596195e-16,9.428571e-06,-4.323630e-05,1.852457e-04,-1.818759e+00,1.457811e-01,1.787548e+00
326,8.358716e-18,8.333640e-15,-6.428248e-06,-1.203694e-04,2.004276e-04,-1.619143e-02,-5.622384e-01,8.466301e-01
327,1.652437e-17,1.647480e-14,1.419145e-05,-2.345903e-04,1.935098e-04,-3.498521e-03,8.617699e-03,-1.013780e+00
328,1.791134e-17,1.785761e-14,6.358857e-06,-2.492103e-04,2.232079e-04,-2.170417e-01,1.786345e-01,1.048519e+01
329,7.359621e-18,7.337542e-15,4.583915e-06,-9.516309e-05,2.116059e-04,1.988233e+00,1.082220e+00,1.131548e+01
330,3.551782e-18,3.541127e-15,-3.855961e-06,-1.797951e-04,2.281702e-04,2.308457e-01,-4.845429e-02,8.358115e+00
333,1.528522e-18,1.523937e-15,-5.572415e-06,-3.595810e-05,2.403683e-04,2.705512e-02,-1.051541e-02,7.695352e+00
334,5.281828e-17,5.265983e-14,2.580904e-07,-1.101596e-04,2.241073e-04,6.057790e-02,2.056799e-01,8.526759e+00
335,3.510152e-18,3.499621e-15,-2.999136e-06,-1.352742e-04,2.382808e-04,2.935566e-03,9.303283e-04,2.974473e+00
336,1.445762e-17,1.441425e-14,-7.188585e-06,-1.979124e-04,2.490284e-04,-1.355584e-02,-3.485835e-01,1.489392e+01
370,8.912499e-19,8.885762e-16,9.428571e-06,2.495719e-04,1.882881e-04,2.509027e+00,2.316194e-01,2.207118e+00
371,1.306151e-17,1.302232e-14,-3.005730e-06,1.738009e-04,1.941448e-04,1.406069e-02,-7.559083e-02,4.575300e+00
372,3.303775e-19,3.293863e-16,-1.114286e-05,2.268836e-05,1.818269e-04,-8.389954e-01,-1.952745e+00,-4.089967e+00
373,1.602922e-17,1.598113e-14,-4.530194e-06,8.551269e-05,1.859197e-04,7.038058e-01,3.034162e-02,-2.067291e+00
374,9.349619e-18,9.321570e-15,-1.157178e-05,1.173928e-04,1.945693e-04,-1.702214e-02,4.476272e-01,8.828552e-01
375,1.760218e-18,1.754937e-15,-4.235868e-07,1.780846e-04,1.972115e-04,-5.874955e-04,-5.795314e-03,3.649944e+00
376,3.150528e-18,3.141076e-15,2.090969e-06,9.411377e-05,2.113486e-04,-2.203248e-01,5.697643e-02,8.049197e+00
377,1.111336e-17,1.108002e-14,-7.283912e-06,2.399680e-04,2.243653e-04,3.600949e-01,3.017866e+00,1.789735e+01
379,7.028236e-18,7.007151e-15,4.288067e-07,7.191756e-05,2.074187e-04,4.059612e-03,-1.066620e-02,5.195545e+00
381,3.292598e-18,3.282720e-15,3.856320e-06,5.222566e-05,2.306897e-04,8.161647e-03,4.116134e-03,1.583899e+01
382,1.426387e-17,1.422108e-14,9.001852e-06,1.483843e-04,2.243269e-04,-7.986117e-02,-4.134897e-02,8.435751e+00
383,1.191240e-17,1.187666e-14,-4.293876e-07,1.781159e-04,2.214451e-04,3.506027e-02,-2.004475e-01,1.106064e+01
416,1.773792e-18,1.768471e-15,7.288215e-06,-1.943610e-04,1.895192e-04,-7.300820e-02,5.094771e-01,-2.901163e+00
417,1.996678e-17,1.990688e-14,-6.651938e-06,-9.953973e-06,1.893555e-04,8.576790e-01,6.221403e-01,1.067328e+00
418,1.115976e-17,1.112628e-14,-1.205334e-05,-1.104487e-04,1.886715e-04,-1.678324e+00,7.913239e-02,1.422337e+00
419,1.839204e-18,1.833687e-15,-4.274727e-07,-7.277395e-05,1.980662e-04,7.749460e-02,-1.077004e-03,2.889066e+00
420,3.759300e-18,3.748022e-15,3.859869e-06,-1.678053e-04,1.908830e-04,1.231713e-02,-3.052808e-02,2.528448e+00
421,1.187843e-17,1.184279e-14,1.424760e-05,-4.882738e-05,1.979710e-04,3.788478e-02,1.355857e-02,-1.200397e+00
422,2.417431e-17,2.410179e-14,-4.736024e-06,-1.240700e-04,2.093539e-04,-3.834389e-01,4.489449e-02,5.147865e+00
423,9.501512e-19,9.473008e-16,-3.879746e-06,-2.495719e-04,1.886645e-04,4.475114e-01,-3.171391e-01,8.760222e-01
424,7.336259e-19,7.314250e-16,1.157194e-05,-2.495719e-04,2.218040e-04,8.483184e-03,-1.129598e-01,1.201886e+01
426,1.918758e-18,1.913002e-15,4.695016e-06,-1.660839e-04,2.201114e-04,1.595441e-01,3.376059e-01,5.657728e+00
427,2.815655e-18,2.807209e-15,-2.994746e-06,-3.536486e-06,2.292076e-04,-1.711737e-01,-2.904564e-01,1.106943e+01
429,1.396271e-18,1.392082e-15,-9.856180e-06,-4.537630e-05,2.311021e-04,-5.363629e-02,2.711931e-02,2.635140e+00
431,1.922537e-18,1.916770e-15,9.854422e-06,-1.489698e-04,2.124898e-04,2.193678e-02,-4.730434e-02,4.213769e+00
466,3.452573e-18,3.442216e-15,6.423832e-06,2.311663e-04,1.916669e-04,-6.540154e-01,-1.276272e-01,3.393497e+00
467,1.522864e-18,1.518296e-15,-2.133177e-06,1.686704e-04,1.912286e-04,3.349600e+00,6.238017e-02,3.613623e+00
470,4.303074e-17,4.290164e-14,-5.784024e-07,1.340094e-04,2.046008e-04,8.620458e-02,-1.042829e-01,1.084403e+01
471,1.556761e-18,1.552091e-15,-7.287063e-06,1.832079e-04,1.946474e-04,-8.002423e-02,2.710385e-01,7.680916e+00
472,2.030920e-17,2.024827e-14,-3.003309e-06,1.120594e-04,2.024984e-04,3.844989e-01,-2.974604e-01,9.414312e+00
473,4.137885e-18,4.125471e-15,6.418093e-06,2.311783e-04,2.129522e-04,-1.633916e-02,1.041173e+00,1.388152e+01
475,4.406979e-18,4.393758e-15,9.859703e-06,7.363144e-05,2.086620e-04,1.806001e-01,2.369475e-02,7.312143e+00
478,1.177605e-17,1.174072e-14,-5.609822e-06,1.442358e-04,2.260442e-04,-3.386970e-02,1.708268e-01,1.487097e+01
479,1.303680e-18,1.299769e-15,-8.992748e-06,1.763688e-04,2.243421e-04,2.284289e-02,6.434257e-03,4.430690e+00
512,1.855578e-18,1.850011e-15,-4.284922e-07,-1.952057e-04,1.912286e-04,-7.046352e-03,-1.495525e-02,-3.839617e-01
513,1.750078e-18,1.744828e-15,3.849595e-06,-1.883907e-05,1.895192e-04,3.361782e-01,1.033185e+00,3.118775e+00
514,3.748634e-19,3.737388e-16,-1.371429e-05,-1.100171e-04,1.861004e-04,2.923981e-01,-5.646959e-01,2.590525e+00
515,1.579884e-17,1.575144e-14,9.834736e-06,-6.934952e-05,2.063276e-04,1.672602e+00,2.472954e-03,6.382958e+00
516,8.688945e-18,8.662878e-15,-7.283259e-06,-1.621481e-04,1.862802e-04,-9.929006e-03,-9.912834e-01,-3.611179e-01
517,1.862458e-18,1.856871e-15,9.428571e-06,-4.323630e-05,1.882640e-04,7.409861e-01,-1.505913e+00,3.834637e+00
518,2.945208e-17,2.936373e-14,3.314165e-07,-1.412010e-04,1.975771e-04,-5.167025e-01,1.749814e-01,9.534047e+00
519,2.399080e-17,2.391883e-14,-3.196775e-06,-2.491039e-04,1.933812e-04,2.009608e-01,5.954188e-02,4.761227e-01
520,1.851642e-18,1.846087e-15,8.140247e-06,-2.495719e-04,2.136838e-04,1.112690e-01,-1.850911e-01,7.931125e+00
522,1.941386e-17,1.935562e-14,5.831735e-06,-1.695195e-04,2.222585e-04,-6.318458e-01,-5.308546e-03,6.578980e+00
523,3.645421e-18,3.634485e-15,-3.002522e-06,-5.983535e-06,2.147087e-04,-1.325380e-01,3.746732e-01,7.722927e+00
527,4.295025e-18,4.282140e-15,-6.428509e-06,-1.327052e-04,2.433158e-04,-6.432048e-03,1.306020e-03,8.195887e+00
528,1.365784e-18,1.361686e-15,-4.287320e-07,-1.952049e-04,2.361614e-04,-2.029971e-02,-3.516671e-02,9.108124e+00
562,1.164843e-18,1.161348e-15,1.003747e-05,2.301912e-04,1.920833e-04,-5.766150e-01,1.276484e-01,6.127814e+00
563,2.102868e-18,2.096559e-15,-2.876086e-16,1.687320e-04,1.922835e-04,9.939438e-01,-1.147835e+00,8.963321e+00
564,1.738370e-17,1.733155e-14,6.224747e-06,3.295429e-05,1.924534e-04,9.566683e-01,3.778395e-01,2.580245e+00
565,1.311679e-17,1.307744e-14,3.975130e-06,8.482660e-05,2.001339e-04,2.114735e+00,2.008241e-01,3.998139e+00
566,8.100281e-18,8.075980e-15,-6.614268e-06,1.228874e-04,1.876221e-04,9.455245e-01,1.472522e+00,3.873241e-01
567,1.209396e-18,1.205767e-15,-7.410357e-06,1.830390e-04,1.912286e-04,1.416120e-01,3.583668e-01,5.426220e+00
568,1.779702e-17,1.774363e-14,-4.193853e-06,8.746253e-05,2.172567e-04,-2.331531e+00,6.798286e-01,7.538122e+00
569,3.123134e-18,3.113764e-15,-7.301346e-06,2.371959e-04,2.188313e-04,-1.504374e-01,-7.179305e-01,1.560500e+01
571,3.824320e-17,3.812847e-14,-5.559258e-06,5.964821e-05,2.033883e-04,-1.703050e-02,-1.403838e+00,7.587365e+00
574,6.440881e-18,6.421558e-15,-1.927324e-06,1.608543e-04,2.272174e-04,-8.737469e-01,2.009007e+00,1.839388e+01
575,2.068600e-18,2.062394e-15,1.071358e-05,1.900684e-04,2.175717e-04,1.705689e-01,-1.688319e-02,6.356471e+00
609,6.898891e-19,6.878194e-16,-9.869739e-06,1.284247e-06,1.843910e-04,1.001827e-01,5.039973e-01,-2.008476e+00
610,1.499515e-17,1.495016e-14,-6.651729e-06,-1.214419e-04,1.878743e-04,3.889572e-01,-5.144346e-03,2.302257e-01
611,1.306598e-17,1.302678e-14,-1.157172e-05,-6.831334e-05,1.897885e-04,-1.586945e-02,2.533964e-01,3.646271e-01
612,1.557294e-18,1.552623e-15,8.145621e-06,-1.695198e-04,1.946474e-04,-1.445607e-02,2.612065e-03,-5.093204e-01
614,1.584200e-17,1.579447e-14,-3.053864e-06,-1.438764e-04,2.086032e-04,-8.472049e-02,3.362377e+00,5.546081e+00
615,6.985670e-19,6.964713e-16,6.000000e-06,-2.260511e-04,1.843910e-04,8.655666e-01,1.677198e-02,-2.802911e+00
618,2.065488e-18,2.059291e-15,-3.858521e-06,-1.660958e-04,2.065587e-04,-9.414679e-03,-5.258922e-04,3.389459e+00
619,9.259629e-18,9.231850e-15,4.713999e-06,-1.285689e-05,2.113221e-04,-1.228760e-02,2.538639e-01,3.941155e+00
623,3.495359e-18,3.484873e-15,1.284676e-06,-1.404094e-04,2.238325e-04,5.425223e-02,-9.287849e-02,4.729304e+00
624,1.357203e-18,1.353132e-15,1.285028e-06,-2.200486e-04,2.412083e-04,9.973420e-03,3.987881e-02,9.526647e+00
659,1.608222e-17,1.603398e-14,3.845839e-06,1.586297e-04,1.873557e-04,-1.020332e-01,3.807684e-01,-1.216312e-01
660,6.996238e-19,6.975249e-16,1.714286e-06,3.250697e-05,1.869551e-04,2.894769e-01,4.784541e-01,-4.865268e-01
661,1.635388e-18,1.630482e-15,1.314490e-06,8.562078e-05,1.937927e-04,-2.135527e-01,1.095475e-01,2.540834e+00
662,6.916135e-19,6.895387e-16,-8.571429e-07,1.361648e-04,1.963568e-04,6.284950e-01,-5.194852e-01,9.209248e+00
663,8.795482e-18,8.769095e-15,-4.714274e-06,1.888799e-04,1.974051e-04,-9.652324e-03,-6.930989e-05,3.087067e+00
664,2.636504e-18,2.628595e-15,2.143043e-06,9.979208e-05,2.285686e-04,1.640420e-02,9.645005e-01,1.414200e+01
665,2.046329e-18,2.040190e-15,6.424184e-06,2.311653e-04,2.074060e-04,1.473295e-02,-3.472251e-03,1.092330e+01
667,1.754735e-17,1.749471e-14,1.341165e-06,5.834350e-05,2.083649e-04,2.591433e+00,1.108522e-01,9.714056e+00
671,5.978928e-18,5.960991e-15,-8.141032e-06,1.763713e-04,2.165886e-04,-1.645604e-01,-3.969304e-02,5.586986e+00
704,1.630697e-18,1.625805e-15,-7.284315e-06,-1.960620e-04,1.955021e-04,7.327835e-02,7.742675e-03,1.636690e+00
705,1.727132e-17,1.721950e-14,2.218240e-06,-1.071319e-05,1.911157e-04,2.588371e-01,1.806078e-01,9.856980e+00
707,1.517675e-18,1.513122e-15,-4.304090e-07,-7.277523e-05,2.040164e-04,-1.798679e-02,-1.447095e-02,8.182298e-01
708,7.603921e-18,7.581109e-15,-3.836841e-06,-1.703266e-04,1.844474e-04,4.983151e-01,5.370570e-01,-2.909802e+00
710,1.604171e-18,1.599359e-15,8.571429e-07,-1.412451e-04,1.933388e-04,-3.761118e-01,6.237019e-01,1.050431e+01
711,3.586076e-19,3.575318e-16,-5.142857e-06,-2.401541e-04,1.878098e-04,-3.009022e-01,-6.807950e-01,1.946690e+00
712,2.684939e-17,2.676884e-14,-2.791906e-06,-2.318167e-04,2.154326e-04,-7.892062e-01,9.040526e-01,8.141775e+00
713,1.307764e-17,1.303841e-14,-4.744032e-06,-8.577947e-05,1.909807e-04,-1.084441e-01,-4.018825e-01,1.991507e+00
714,8.256541e-18,8.231772e-15,5.569767e-06,-1.789384e-04,2.172044e-04,1.781087e-02,5.856786e-03,7.048294e+00
715,1.786804e-17,1.781444e-14,-8.957427e-06,5.177432e-06,2.120620e-04,1.490988e-01,-5.801120e-02,6.989663e+00
717,6.873821e-18,6.853199e-15,-8.999603e-06,-3.681517e-05,2.302220e-04,-7.994174e-02,-6.134340e-02,8.209283e+00
720,1.595282e-18,1.590496e-15,6.429322e-06,-2.226020e-04,2.344762e-04,-5.060984e-03,6.553970e-03,3.240549e+00
755,2.169815e-18,2.163306e-15,-1.189118e-06,1.599983e-04,1.936330e-04,-1.203190e-01,-2.372321e-01,5.427268e+00
756,1.551490e-17,1.546836e-14,-1.088347e-05,5.179674e-05,1.912336e-04,1.269442e-01,-1.858526e-01,1.238923e+00
757,1.392233e-18,1.388056e-15,-7.275706e-06,9.846116e-05,1.955021e-04,-1.980303e-01,-1.251519e-01,2.399448e+00
758,9.256773e-18,9.229003e-15,1.317593e-05,1.464135e-04,1.896237e-04,1.695121e+00,-6.730820e-01,7.576157e-01
759,1.796140e-18,1.790752e-15,-4.340249e-07,1.780828e-04,1.903739e-04,9.262338e-02,1.778530e-02,3.294194e+00
760,1.450148e-18,1.445797e-15,2.353189e-06,9.697483e-05,2.207595e-04,3.430208e-01,5.375809e-01,1.124175e+01
761,1.439026e-17,1.434709e-14,1.062721e-05,2.303158e-04,2.021031e-04,4.031432e-01,2.957831e-01,1.196166e+01
763,1.657930e-18,1.652956e-15,3.854047e-06,5.222324e-05,2.201114e-04,-1.698055e-02,-6.377347e-03,1.288297e+01
766,3.545503e-18,3.534867e-15,-1.263797e-06,1.575412e-04,2.205963e-04,-4.556360e-02,8.373436e-01,1.563208e+01
767,2.038751e-18,2.032635e-15,1.457143e-05,2.045994e-04,2.229912e-04,1.292072e+01,-8.756652e-01,9.846798e+00
800,1.411600e-18,1.407365e-15,4.079870e-06,-2.107391e-04,1.920833e-04,2.505571e+00,5.585611e-01,2.558394e+00
801,1.314240e-17,1.310297e-14,3.860717e-06,-1.765945e-05,1.972091e-04,-2.275238e-01,1.022735e-01,6.235526e+00
802,1.490356e-17,1.485885e-14,-3.829482e-06,-1.266065e-04,1.859420e-04,-7.059888e-01,1.210855e+00,-1.396371e+00
803,6.675180e-19,6.655155e-16,-1.285714e-05,-6.420025e-05,1.886645e-04,-5.103361e-02,3.702154e-01,1.960740e+00
804,3.341905e-18,3.331879e-15,3.845084e-06,-1.678095e-04,1.992897e-04,3.093387e-01,1.015731e-01,7.966712e+00
805,1.512209e-18,1.507672e-15,8.989018e-06,-4.365412e-05,1.929380e-04,-1.350026e+00,4.197618e-01,6.950140e+00
806,1.171377e-17,1.167863e-14,-6.407613e-06,-1.395188e-04,1.957106e-04,4.647164e-01,-2.075354e-01,5.191769e+00
807,8.293175e-19,8.268295e-16,-5.654875e-06,-2.410103e-04,1.886645e-04,3.005087e-02,6.306973e-01,1.859496e+00
808,8.703068e-19,8.676959e-16,8.145777e-06,-2.495719e-04,2.082534e-04,1.663036e-01,-3.006056e-01,4.671725e+00
809,1.724693e-18,1.719519e-15,-1.283580e-06,-8.646615e-05,1.972115e-04,-3.011532e-02,-3.055887e-02,2.585413e+00
810,1.523932e-18,1.519360e-15,-7.279681e-06,-1.960594e-04,2.184183e-04,4.127204e-04,1.966393e-02,5.555355e+00
811,9.657934e-18,9.628960e-15,-9.982908e-06,5.640617e-06,2.055070e-04,7.346042e-01,1.761310e+00,1.248776e+01
813,1.870905e-17,1.865292e-14,-1.191846e-05,-4.350976e-05,2.248027e-04,-3.009723e+00,-9.982231e-03,1.706153e+01
816,8.258294e-18,8.233519e-15,-2.213011e-06,-2.174691e-04,2.310915e-04,-4.412885e-01,9.847350e-01,1.237532e+01
852,2.101744e-18,2.095439e-15,3.859512e-06,5.222834e-05,1.869551e-04,3.026163e-02,4.443667e-02,1.664966e-01
853,2.260434e-18,2.253653e-15,2.139510e-06,9.246509e-05,1.972115e-04,-3.547511e-01,7.466676e-02,2.437217e+00
854,3.370821e-18,3.360709e-15,-1.285501e-06,1.360451e-04,1.939620e-04,1.464431e-01,-2.320982e-01,7.712213e+00
856,1.143755e-17,1.140324e-14,-2.111995e-06,9.931952e-05,2.148489e-04,9.188925e-01,-2.910837e-01,5.909614e+00
