#################################################################
    Simulation type: Simple vibration, timestep: 1884, time: 2.306380e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
239,1.693321e-18,1.688241e-15,1.292392e-06,-1.404129e-04,2.302590e-04,2.149961e-02,-6.903639e-03,4.771638e+00
240,2.889940e-18,2.881270e-15,-4.286438e-07,-1.952061e-04,2.427838e-04,-5.598190e-03,-2.341038e-03,1.048906e+01
274,2.789107e-18,2.780739e-15,8.131270e-06,2.495719e-04,1.908243e-04,4.372983e-01,3.847818e-01,3.248210e+00
277,3.532317e-18,3.521721e-15,9.853174e-06,7.874954e-05,1.911008e-04,1.390365e-02,5.769767e-01,3.641941e+00
278,6.492425e-19,6.472948e-16,9.850320e-06,1.202911e-04,1.873084e-04,4.022048e-01,6.149059e-01,5.948924e-01
279,1.805765e-18,1.800347e-15,-7.286600e-06,1.831745e-04,2.001236e-04,-8.118720e-01,-1.459349e-01,1.294342e+01
280,3.432300e-18,3.422003e-15,2.159931e-06,9.419529e-05,2.097780e-04,9.812944e-02,-3.407968e-01,8.692870e+00
283,1.355624e-17,1.351557e-14,9.867307e-06,7.352081e-05,2.186170e-04,-6.491664e-02,1.382954e-01,7.693420e+00
285,2.045256e-18,2.039120e-15,3.856893e-06,5.222635e-05,2.319014e-04,-9.137081e-02,2.741886e-02,1.715240e+01
286,1.247326e-17,1.243584e-14,-5.536597e-06,1.441650e-04,2.235139e-04,-3.091232e-01,1.892182e-01,1.492680e+01
287,1.056736e-17,1.053566e-14,-4.299296e-07,1.782922e-04,2.194717e-04,-5.378024e-02,-9.254227e-02,1.117671e+01
320,1.857730e-18,1.852157e-15,5.565178e-06,-2.196062e-04,1.911264e-04,-1.980892e+00,-3.771948e+00,6.900236e+00
321,1.951068e-17,1.945215e-14,-6.815161e-06,-1.012374e-05,1.891181e-04,8.205363e-01,6.497084e-01,1.134852e+00
322,8.460541e-18,8.435159e-15,9.857682e-06,-1.309591e-04,1.875586e-04,2.178856e-01,-5.662141e-01,1.472152e+00
323,1.249015e-17,1.245268e-14,9.472046e-06,-6.934916e-05,2.050195e-04,1.645437e+00,-2.887203e-02,6.523006e+00
324,3.326961e-18,3.316980e-15,3.844610e-06,-1.678129e-04,1.903093e-04,6.899602e-02,3.982234e-02,3.408960e+00
325,1.619909e-18,1.615050e-15,9.428573e-06,-4.323630e-05,1.877377e-04,8.658242e-01,8.289944e-01,3.949691e+00
326,9.164449e-18,9.136955e-15,-6.427734e-06,-1.202825e-04,2.001483e-04,2.479743e-02,-4.814722e-01,1.051078e+00
327,8.818229e-19,8.791774e-16,-3.869220e-06,-2.495719e-04,1.881623e-04,2.364559e-01,-4.382268e-01,5.203886e-01
328,1.504807e-17,1.500293e-14,6.638138e-06,-2.492039e-04,2.209497e-04,-3.161733e-01,-1.073867e-01,1.150835e+01
329,7.461059e-18,7.438676e-15,4.256296e-06,-9.529793e-05,2.094638e-04,1.412330e+00,2.823477e-01,1.150169e+01
330,3.439169e-18,3.428852e-15,-3.861064e-06,-1.797935e-04,2.265113e-04,-2.254357e-01,4.054372e-02,8.829006e+00
331,2.121517e-18,2.115152e-15,-3.000276e-06,-3.408984e-06,2.269634e-04,2.659689e-01,-1.037420e-01,1.135074e+01
333,1.503575e-18,1.499064e-15,-5.571976e-06,-3.595864e-05,2.384188e-04,-4.045272e-02,2.456317e-02,7.728960e+00
335,1.739549e-18,1.734330e-15,-3.000955e-06,-1.352731e-04,2.376077e-04,8.311046e-03,1.140156e-02,2.549978e+00
336,1.800119e-17,1.794719e-14,-7.170288e-06,-1.978027e-04,2.468002e-04,6.334811e-02,-4.527071e-01,1.376309e+01
370,3.030697e-18,3.021604e-15,-7.286479e-06,2.337342e-04,1.868756e-04,1.547168e-03,-9.878336e-02,2.438021e+00
371,2.933393e-18,2.924593e-15,-3.833687e-06,1.738137e-04,1.851532e-04,-1.281393e-02,9.590049e-03,3.143020e-01
372,1.730153e-17,1.724963e-14,6.029549e-06,3.294314e-05,1.919679e-04,9.294850e-01,3.530753e-01,2.753889e+00
373,1.826658e-17,1.821178e-14,-4.804790e-06,8.543192e-05,1.860163e-04,1.023222e+00,-6.499096e-01,-1.106293e+00
375,1.671523e-18,1.666508e-15,-7.292815e-06,1.832156e-04,1.958533e-04,2.600788e-01,4.546177e-02,9.760089e+00
376,1.430274e-17,1.425983e-14,-3.857211e-06,1.045069e-04,2.053887e-04,7.168237e-03,8.346082e-02,4.396717e+00
377,1.047957e-17,1.044813e-14,-7.291115e-06,2.393041e-04,2.211442e-04,2.433501e-01,3.009907e+00,1.813720e+01
379,8.122620e-18,8.098252e-15,4.282262e-07,7.191791e-05,2.064933e-04,2.422865e-03,6.398249e-03,5.342001e+00
382,7.848343e-18,7.824798e-15,-1.901133e-06,1.605472e-04,2.237358e-04,-1.061902e-01,1.460851e+00,1.852015e+01
383,1.350455e-18,1.346404e-15,-9.007292e-06,1.763704e-04,2.228253e-04,4.029335e-02,-5.071076e-03,4.291728e+00
416,1.803541e-18,1.798131e-15,3.428573e-06,-2.106115e-04,1.911836e-04,2.602419e+00,-1.045558e+00,3.375449e+00
418,1.002477e-17,9.994694e-15,-1.177363e-05,-1.104421e-04,1.886107e-04,-2.013179e+00,-5.806675e-01,1.472363e+00
419,1.859784e-17,1.854205e-14,-3.733432e-06,-6.882577e-05,1.924137e-04,-1.886705e-01,-9.101267e-02,8.319224e-01
420,1.381870e-18,1.377725e-15,8.142613e-06,-1.695239e-04,1.941449e-04,2.747671e-03,-3.913833e-02,-1.380854e-01
422,3.073727e-18,3.064506e-15,9.856405e-06,-1.489756e-04,2.115864e-04,-9.315611e-03,9.154404e-02,4.698285e+00
423,1.683139e-17,1.678089e-14,1.419909e-05,-2.345905e-04,1.936180e-04,2.828834e-02,-2.217049e-03,7.722403e-01
424,8.411425e-19,8.386190e-16,1.156565e-05,-2.495719e-04,2.186624e-04,4.560545e-02,-3.556407e-01,1.200373e+01
426,1.833162e-18,1.827663e-15,4.691971e-06,-1.660832e-04,2.186554e-04,-3.481184e-01,-1.910834e-01,5.742048e+00
427,3.889816e-18,3.878147e-15,-2.991613e-06,-6.014447e-06,2.132370e-04,3.310032e-02,-4.542205e-02,8.179276e+00
429,1.427257e-18,1.422975e-15,-9.856081e-06,-4.537617e-05,2.302638e-04,-3.089571e-02,6.464992e-03,2.156350e+00
431,5.124398e-18,5.109025e-15,-6.428182e-06,-1.327063e-04,2.416930e-04,5.014418e-03,5.578019e-03,8.249902e+00
432,1.506710e-18,1.502190e-15,-4.302266e-07,-1.952070e-04,2.335370e-04,-9.179935e-03,1.561089e-02,8.801423e+00
466,3.193895e-19,3.184313e-16,9.428572e-06,2.495719e-04,1.873084e-04,2.252964e+00,1.860632e-01,1.892966e+00
468,1.012680e-18,1.009642e-15,1.986332e-06,3.240554e-05,1.873076e-04,-1.429498e+00,-5.693052e-01,-2.484212e-01
470,4.165578e-17,4.153082e-14,-5.119875e-07,1.339537e-04,2.027746e-04,-1.332402e-01,-3.832092e-01,1.063255e+01
471,1.715918e-18,1.710771e-15,-4.329948e-07,1.780795e-04,1.967046e-04,1.253109e-01,8.840144e-02,4.011015e+00
473,3.714905e-18,3.703760e-15,6.433449e-06,2.311397e-04,2.105947e-04,-1.929679e-01,1.202590e-01,1.413386e+01
475,4.198527e-18,4.185932e-15,9.848912e-06,7.362777e-05,2.073088e-04,-1.843087e-01,-4.568182e-02,7.456323e+00
478,1.559522e-17,1.554843e-14,9.007809e-06,1.482976e-04,2.227009e-04,-5.656190e-02,5.317919e-02,8.388605e+00
479,2.903492e-18,2.894782e-15,1.066090e-05,1.901142e-04,2.164256e-04,-2.132519e-01,3.265779e-02,6.845572e+00
512,1.485746e-18,1.481289e-15,-4.342547e-07,-1.858116e-04,1.864530e-04,-1.239797e-01,-1.119031e-01,-1.795572e-01
513,1.240563e-17,1.236842e-14,3.847808e-06,-1.761385e-05,1.960108e-04,-9.919465e-02,1.365325e-01,6.331690e+00
514,7.032588e-19,7.011490e-16,-1.285714e-05,-1.100171e-04,1.860449e-04,-1.779706e+00,3.963100e-01,2.043326e+00
515,1.746445e-18,1.741206e-15,-4.281817e-07,-7.277445e-05,1.975584e-04,-6.006603e-02,-6.336785e-03,3.435010e+00
516,1.043102e-17,1.039972e-14,-7.299617e-06,-1.617931e-04,1.863631e-04,1.025580e-02,-1.091917e+00,-3.035097e-01
518,1.403733e-17,1.399522e-14,-3.074863e-06,-1.445023e-04,2.075290e-04,-2.775241e-01,3.309363e+00,5.603338e+00
519,2.467234e-17,2.459832e-14,-3.218883e-06,-2.491560e-04,1.932902e-04,1.808903e-01,7.432128e-02,5.142710e-01
520,1.073089e-18,1.069869e-15,8.141016e-06,-2.495719e-04,2.119545e-04,-1.793784e-01,-3.838173e-01,7.932904e+00
522,1.631199e-17,1.626306e-14,5.941597e-06,-1.694947e-04,2.211355e-04,-6.045073e-01,-6.381025e-03,6.591445e+00
523,7.599737e-18,7.576937e-15,4.732049e-06,-1.300203e-05,2.103840e-04,-3.144345e-02,-4.652545e-02,3.944377e+00
527,3.368384e-18,3.358279e-15,1.285182e-06,-1.404099e-04,2.224958e-04,-8.251317e-02,1.397994e-01,4.581318e+00
528,1.339179e-18,1.335161e-15,6.426626e-06,-2.268773e-04,2.496060e-04,-2.918158e-02,-6.830345e-01,1.798581e+01
563,1.197958e-17,1.194364e-14,-3.039315e-06,1.737902e-04,1.932611e-04,-6.148139e-02,6.342956e-02,4.537764e+00
564,1.468290e-17,1.463885e-14,-1.081009e-05,5.180180e-05,1.908494e-04,-7.742884e-02,-2.095209e-01,1.379553e+00
565,1.148772e-17,1.145326e-14,3.557252e-06,8.475723e-05,1.992764e-04,2.190222e+00,2.501420e-01,3.998793e+00
566,8.923645e-18,8.896874e-15,9.935621e-06,1.361424e-04,1.922314e-04,-8.876646e-01,-5.476410e-02,1.387503e+00
567,9.505006e-18,9.476491e-15,-4.714333e-06,1.888193e-04,1.967711e-04,8.845970e-04,-6.600145e-02,3.167773e+00
569,2.560056e-18,2.552376e-15,-7.263787e-06,2.373536e-04,2.155750e-04,-1.961085e-01,5.036578e-01,1.594498e+01
571,1.539987e-18,1.535367e-15,3.857565e-06,5.222638e-05,2.178188e-04,-3.320677e-02,5.984022e-03,1.290542e+01
574,3.202139e-18,3.192533e-15,-1.343268e-06,1.574447e-04,2.174981e-04,4.234472e-01,-1.783710e-01,1.602783e+01
575,6.107614e-18,6.089291e-15,-8.144718e-06,1.763678e-04,2.153268e-04,-6.801724e-02,-6.998886e-02,5.568257e+00
608,1.397885e-18,1.393691e-15,7.156314e-06,-1.944993e-04,1.898719e-04,1.251259e-01,-1.081860e-01,-2.412050e+00
609,2.389244e-18,2.382076e-15,-9.719425e-06,1.716704e-06,1.908879e-04,2.116865e-01,8.702293e-01,5.728305e+00
610,1.477569e-17,1.473137e-14,-6.700396e-06,-1.214219e-04,1.878862e-04,3.462796e-01,2.114373e-01,3.097827e-01
611,1.185948e-17,1.182390e-14,-1.157141e-05,-6.829707e-05,1.897995e-04,8.618560e-03,3.574346e-01,4.580610e-01
612,8.477830e-18,8.452396e-15,-3.860323e-06,-1.703773e-04,1.850385e-04,7.373583e-02,1.173792e-01,-1.809405e+00
613,3.545849e-19,3.535211e-16,9.428574e-06,-4.323630e-05,1.915816e-04,1.822342e-01,-8.310274e-01,7.611906e+00
615,6.590489e-19,6.570717e-16,8.132002e-06,-2.495719e-04,2.035200e-04,-5.021316e-02,-3.055926e-01,5.266798e+00
616,2.639018e-17,2.631101e-14,-2.662553e-06,-2.320038e-04,2.139269e-04,-8.400204e-01,8.635626e-01,8.175348e+00
617,1.176509e-17,1.172979e-14,-4.721595e-06,-8.576520e-05,1.906662e-04,-1.144091e-01,-1.213721e-01,2.290160e+00
618,3.268302e-18,3.258497e-15,-3.852454e-06,-1.660958e-04,2.056488e-04,-9.209056e-02,7.787514e-04,3.990845e+00
619,1.672219e-17,1.667202e-14,-8.997106e-06,5.199989e-06,2.107227e-04,1.719664e-01,2.237859e-02,6.892313e+00
621,6.640440e-18,6.620519e-15,-8.998402e-06,-3.681416e-05,2.286121e-04,1.220763e-01,7.625541e-02,8.221235e+00
659,1.693321e-18,1.688241e-15,-2.571430e-06,1.686621e-04,1.903496e-04,1.577617e+00,2.858411e-02,3.898901e+00
660,3.240634e-18,3.230912e-15,3.854316e-06,5.222345e-05,1.868157e-04,6.324573e-02,1.271103e-02,7.490053e-01
661,1.438781e-18,1.434465e-15,1.268836e-06,8.560665e-05,1.932885e-04,6.687819e-01,2.673100e-02,3.111103e+00
662,9.780155e-18,9.750815e-15,-1.157126e-05,1.172495e-04,1.943356e-04,1.155222e-02,4.216167e-01,1.119788e+00
664,2.761192e-18,2.752909e-15,2.142476e-06,9.949554e-05,2.258772e-04,2.348756e-03,9.434685e-01,1.445254e+01
665,2.026167e-18,2.020088e-15,6.428975e-06,2.311638e-04,2.052079e-04,-3.579359e-02,2.766233e-02,1.119629e+01
667,1.710279e-17,1.705148e-14,8.797428e-07,5.829025e-05,2.065876e-04,2.562192e+00,2.657734e-01,9.761235e+00
671,9.038270e-18,9.011155e-15,1.379685e-05,2.045141e-04,2.209147e-04,6.110155e+00,-4.695342e-01,1.035317e+01
704,2.900745e-18,2.892042e-15,-4.282119e-07,-1.952059e-04,1.911339e-04,9.398874e-03,2.831594e-03,5.600042e-01
705,2.038332e-17,2.032217e-14,2.923273e-06,-5.440287e-06,1.941068e-04,-1.203564e+00,2.893233e-01,1.248663e+00
707,1.440021e-18,1.435701e-15,-4.280437e-07,-7.277384e-05,2.035125e-04,2.745956e-03,5.338417e-03,1.130876e+00
708,2.024966e-18,2.018891e-15,3.853786e-06,-1.678115e-04,1.975595e-04,-5.601198e-01,-9.709608e-02,7.961484e+00
709,3.662597e-18,3.651609e-15,9.044340e-06,-4.366262e-05,1.954701e-04,-4.407891e-01,3.261240e-01,1.256435e+01
710,1.240710e-17,1.236988e-14,-6.526488e-06,-1.395191e-04,1.949114e-04,4.622475e-01,1.807377e-01,5.039478e+00
711,3.494495e-19,3.484012e-16,-5.142858e-06,-2.401541e-04,1.864533e-04,2.038559e-01,4.439338e-01,7.818161e-01
713,1.962751e-18,1.956862e-15,-1.286972e-06,-8.662148e-05,1.964211e-04,3.754282e-02,2.051642e-01,3.498292e+00
717,1.914850e-17,1.909106e-14,-6.323011e-06,-5.268318e-05,2.243460e-04,-4.329321e-01,-1.430872e+00,9.200804e+00
719,1.311619e-17,1.307685e-14,3.070912e-06,-1.250002e-04,2.291539e-04,-1.766848e+00,-4.285712e-03,1.072648e+01
720,1.402823e-18,1.398615e-15,1.286760e-06,-2.200289e-04,2.392260e-04,-1.444125e-02,-2.274585e-01,9.644298e+00
754,1.532933e-18,1.528334e-15,6.466424e-06,2.311766e-04,1.907264e-04,7.360613e-03,8.193365e-02,3.666663e+00
755,1.820818e-18,1.815356e-15,3.877141e-06,1.660664e-04,1.847440e-04,2.911526e-01,-4.185066e-01,-1.695523e+00
756,6.944113e-19,6.923281e-16,-8.571431e-07,5.735994e-05,1.864530e-04,1.298622e+00,-4.291578e-01,-5.774212e-01
757,3.480889e-18,3.470446e-15,2.155209e-06,9.246983e-05,1.963330e-04,2.734221e-01,-1.149042e-01,2.665889e+00
758,7.520011e-18,7.497451e-15,-6.695155e-06,1.226641e-04,1.876263e-04,4.358021e-01,1.715755e+00,7.242455e-01
760,1.247615e-18,1.243873e-15,1.985017e-06,9.656334e-05,2.178173e-04,2.627111e-01,5.941729e-01,1.165052e+01
761,1.446413e-17,1.442074e-14,1.059521e-05,2.302992e-04,1.999097e-04,3.788230e-01,-1.406883e-01,1.199733e+01
763,3.043839e-18,3.034708e-15,3.856997e-06,5.222609e-05,2.223231e-04,-9.573062e-03,-4.518173e-04,1.458874e+01
767,1.872894e-18,1.867276e-15,-4.713604e-06,2.003407e-04,2.310817e-04,5.031828e-02,-1.851441e-01,9.807242e+00
800,1.223056e-17,1.219386e-14,5.671006e-06,-1.973599e-04,2.009423e-04,5.263541e-02,8.668516e-01,5.745468e+00
801,1.784501e-18,1.779148e-15,1.156436e-05,-5.137945e-06,1.941459e-04,-1.148774e-01,2.759412e-02,3.972091e+00
802,1.446854e-17,1.442513e-14,-3.836931e-06,-1.269255e-04,1.862566e-04,-5.464423e-02,1.076822e+00,-1.526486e+00
803,1.050177e-18,1.047026e-15,-1.259152e-05,-6.437867e-05,1.881633e-04,-3.533235e-02,5.109411e-02,2.264880e+00
804,1.814935e-17,1.809490e-14,3.966519e-06,-1.676510e-04,2.022072e-04,7.487674e-02,2.348719e-01,9.433061e+00
805,1.518608e-17,1.514052e-14,9.067030e-06,-4.365354e-05,1.994061e-04,8.810582e-01,-3.246567e-01,1.238093e+01
806,1.610835e-18,1.606002e-15,-1.156844e-05,-1.378432e-04,1.958552e-04,-4.649195e-02,2.258375e-02,3.341602e+00
807,3.236299e-19,3.226590e-16,6.000001e-06,-2.264555e-04,1.847441e-04,6.473825e-02,5.158615e-01,-2.401695e+00
808,8.327841e-19,8.302857e-16,8.126993e-06,-2.495719e-04,2.068996e-04,-5.018291e-02,-3.677386e-01,4.406588e+00
809,1.283299e-18,1.279449e-15,-1.287280e-06,-8.647345e-05,2.035127e-04,-4.679719e-02,-7.810869e-03,1.746757e+00
810,8.042930e-18,8.018802e-15,5.571268e-06,-1.789380e-04,2.158333e-04,-2.913784e-02,-4.521903e-03,7.078398e+00
811,2.018235e-17,2.012180e-14,-2.129103e-06,9.204898e-06,2.129291e-04,5.759305e-01,1.139670e+00,5.951066e+00
816,1.378256e-18,1.374121e-15,6.426524e-06,-2.226032e-04,2.335395e-04,1.462187e-02,1.826420e-02,3.388317e+00
850,7.021609e-19,7.000544e-16,9.428572e-06,2.302920e-04,1.838897e-04,-6.606182e-03,-2.279203e-01,-2.841117e+00
851,1.602663e-17,1.597855e-14,3.857827e-06,1.584649e-04,1.874158e-04,6.728445e-03,4.237654e-01,-2.714244e-02
854,7.537015e-18,7.514404e-15,1.286986e-05,1.464290e-04,1.895047e-04,1.390196e+00,6.686256e-01,1.188220e+00
855,4.556796e-18,4.543125e-15,-4.682367e-06,1.986612e-04,2.015094e-04,-2.562339e-01,-1.191819e-01,4.347818e+00
856,1.154199e-17,1.150737e-14,-2.385625e-06,9.935470e-05,2.136182e-04,8.855548e-01,2.867235e-02,5.998869e+00
857,3.281255e-18,3.271411e-15,6.416800e-06,2.311508e-04,2.013564e-04,-5.338651e-01,-2.003453e-01,1.034354e+01
859,1.712186e-18,1.707049e-15,3.856783e-06,5.222303e-05,2.127891e-04,-7.903062e-02,-7.501272e-02,1.033495e+01
862,1.749765e-18,1.744515e-15,-4.275706e-07,1.532565e-04,2.102629e-04,-1.499784e-02,-9.327629e-02,4.336176e+00
863,1.619338e-18,1.614480e-15,-4.707192e-06,2.003480e-04,2.169832e-04,1.225366e-01,1.904381e-02,6.105815e+00
896,3.383279e-19,3.373129e-16,1.285714e-05,-2.136130e-04,1.932914e-04,1.245449e-01,-2.972839e-01,2.914417e+00
897,1.580486e-18,1.575745e-15,-3.858607e-06,-1.284169e-05,2.043597e-04,2.848869e-02,-2.904342e-02,2.783447e+00
900,1.517924e-18,1.513370e-15,3.012006e-06,-1.780600e-04,1.932888e-04,-1.341821e-01,4.185977e-02,9.322459e-01
902,1.016441e-17,1.013392e-14,4.288515e-07,-1.584182e-04,2.086988e-04,9.049171e-04,-3.922028e-01,4.815156e+00
903,1.597589e-18,1.592796e-15,-4.259854e-07,-2.350171e-04,1.886721e-04,4.134848e-01,2.045608e+00,2.594243e+00
906,1.469935e-18,1.465525e-15,-7.289762e-06,-1.960644e-04,2.169864e-04,5.769265e-03,3.555662e-03,5.758639e+00
907,2.125167e-17,2.118792e-14,3.158776e-06,6.243993e-06,2.146789e-04,6.936359e-02,-9.752578e-02,6.494707e+00
