#################################################################
    Simulation type: Simple vibration, timestep: 1810, time: 2.217087e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
281,1.155062e-17,1.151597e-14,-7.258710e-06,2.365934e-04,2.045227e-04,-5.278018e-02,3.017781e+00,1.907501e+01
283,1.399351e-17,1.395153e-14,9.846470e-06,7.348885e-05,2.118008e-04,3.504865e-02,-1.303258e-01,7.668843e+00
287,1.390841e-17,1.386668e-14,1.294709e-05,1.900686e-04,2.361794e-04,7.645461e-01,5.907467e-02,1.223551e+01
320,1.424274e-18,1.420001e-15,-4.415487e-07,-1.853596e-04,1.874171e-04,3.458758e-01,8.300394e-01,6.103915e-02
321,1.367469e-17,1.363367e-14,-4.333650e-06,-1.771814e-05,1.917639e-04,5.356572e-03,-8.210749e-02,1.127801e+00
322,2.102383e-17,2.096076e-14,-2.241982e-06,-1.182255e-04,1.901638e-04,-3.157436e-01,-1.761163e-01,2.496216e+00
323,1.688016e-18,1.682952e-15,4.709942e-06,-6.935185e-05,1.878484e-04,2.971190e-01,3.858792e-01,-4.281215e-01
324,9.714336e-18,9.685193e-15,-7.299754e-06,-1.608802e-04,1.868558e-04,-1.290782e-01,-1.087803e+00,-2.657341e-01
326,8.241749e-18,8.217024e-15,-6.424215e-06,-1.195767e-04,1.996688e-04,3.603662e-01,-4.271617e-01,3.683047e-01
327,2.485704e-18,2.478246e-15,8.141822e-06,-2.495719e-04,1.921773e-04,1.141265e-01,-1.141605e-01,3.058073e+00
328,1.749527e-18,1.744279e-15,4.709151e-06,-2.495719e-04,2.198142e-04,-1.463693e-01,-2.077605e-01,4.751804e+00
329,1.311486e-18,1.307551e-15,-1.284601e-06,-8.647198e-05,2.133724e-04,-1.698886e-02,-2.578543e-02,5.443553e+00
330,1.797997e-18,1.792603e-15,-3.855037e-06,-1.797940e-04,2.311260e-04,6.245350e-03,7.475011e-02,1.394433e+01
333,6.229325e-18,6.210637e-15,-9.860183e-06,-4.537653e-05,2.420437e-04,2.229895e-01,5.815608e-03,8.190988e+00
335,1.191960e-17,1.188384e-14,-6.419792e-06,-1.313954e-04,2.460627e-04,-1.277623e-01,2.641802e-01,1.251739e+01
336,1.759380e-17,1.754101e-14,-7.364518e-06,-1.974756e-04,2.342246e-04,4.735801e-02,-3.287419e-01,1.396609e+01
370,5.097047e-18,5.081756e-15,-7.267451e-06,2.333048e-04,1.888248e-04,5.261344e-01,1.707444e-01,6.240733e+00
371,1.675805e-18,1.670778e-15,-1.069747e-05,1.644179e-04,1.938313e-04,-1.135040e-01,7.964837e-02,3.393036e+00
373,8.033127e-19,8.009027e-16,2.956466e-06,6.635274e-05,1.810108e-04,-7.561841e-01,2.902245e-01,-1.981397e+00
374,1.695271e-17,1.690185e-14,-3.094525e-06,1.121717e-04,1.923540e-04,-8.605267e-01,8.050495e-01,8.809070e+00
375,1.654048e-18,1.649086e-15,-4.293038e-07,1.780838e-04,1.929765e-04,-1.151852e-01,-7.814269e-02,3.087694e+00
376,2.307427e-18,2.300505e-15,2.051960e-06,9.407059e-05,2.007911e-04,-9.298634e-01,-5.059340e-03,9.907804e+00
377,3.671895e-18,3.660879e-15,6.402791e-06,2.311808e-04,1.968581e-04,-1.320830e-01,-2.261008e+00,1.488119e+01
379,3.850661e-18,3.839109e-15,3.865858e-06,5.223069e-05,2.197130e-04,1.836221e-01,1.654131e-02,2.088628e+01
382,1.482299e-18,1.477852e-15,-4.323976e-07,1.532467e-04,2.218354e-04,-2.291374e-02,-4.090749e-02,7.968014e+00
383,1.649171e-17,1.644224e-14,-8.900029e-06,1.763840e-04,2.392098e-04,2.729368e-02,1.160360e-01,1.278352e+01
416,2.934902e-18,2.926097e-15,7.288338e-06,-1.943461e-04,1.916510e-04,-6.383207e-03,-2.691136e-02,-4.070118e-01
417,1.563937e-17,1.559245e-14,3.830528e-06,-1.744269e-05,1.900792e-04,3.031966e-01,-4.879942e-01,6.114204e+00
418,1.420354e-18,1.416093e-15,-2.291975e-06,-1.185788e-04,1.816231e-04,-2.360751e-01,-1.245268e+00,-5.157262e+00
419,1.419427e-17,1.415168e-14,6.371817e-06,-6.165754e-05,1.849218e-04,7.154284e-01,1.018487e-01,-1.787757e+00
420,1.052316e-17,1.049159e-14,-3.807884e-06,-1.703213e-04,1.858032e-04,2.165279e-01,-6.138523e-01,-2.393428e+00
422,1.876722e-18,1.871092e-15,9.862175e-06,-1.489739e-04,2.074437e-04,1.578395e-01,-1.100067e-01,6.077269e+00
423,9.566168e-18,9.537469e-15,1.081563e-05,-2.328979e-04,1.836689e-04,-2.182138e-01,4.383801e-01,-3.822009e+00
424,1.025006e-17,1.021931e-14,1.027311e-05,-2.495719e-04,2.166555e-04,8.983074e-01,1.749652e-01,1.334403e+01
425,1.340618e-18,1.336596e-15,-1.288328e-06,-8.647219e-05,2.074432e-04,2.071715e-02,-1.030062e-02,5.630262e+00
426,2.855438e-18,2.846872e-15,-3.905089e-06,-1.660490e-04,2.156321e-04,5.583348e-02,-6.549803e-02,4.207674e+00
427,2.989793e-18,2.980823e-15,-2.928790e-06,-3.514470e-06,2.153609e-04,1.840856e-01,-1.332719e-01,1.293683e+01
429,1.850064e-18,1.844514e-15,-5.571355e-06,-3.595856e-05,2.470805e-04,-1.498547e-03,-6.548085e-03,1.200470e+01
431,1.641389e-18,1.636465e-15,1.285981e-06,-1.404115e-04,2.269063e-04,2.680716e-02,-2.444680e-02,2.737201e+00
432,1.566497e-18,1.561797e-15,1.291465e-06,-2.209226e-04,2.479153e-04,9.281011e-03,-3.813908e-01,1.531787e+01
466,1.303821e-17,1.299909e-14,6.501843e-06,2.312685e-04,1.892405e-04,-1.962424e-01,-5.549303e-01,6.665644e+00
467,1.754093e-18,1.748831e-15,2.137420e-06,1.703805e-04,1.921218e-04,-1.511645e-01,9.426067e-02,2.882643e+00
468,2.190098e-18,2.183528e-15,-4.310447e-07,2.668280e-05,2.021055e-04,-5.586411e-02,6.491255e-02,3.879570e+00
469,1.360897e-17,1.356814e-14,3.085031e-06,6.447591e-05,1.842676e-04,4.901981e-01,1.358920e+00,-3.204964e+00
470,9.269922e-18,9.242112e-15,-1.157174e-05,1.169260e-04,1.937655e-04,-1.062050e-02,-2.155738e-01,1.070400e+00
471,1.092561e-17,1.089283e-14,-4.714235e-06,1.893286e-04,1.939283e-04,-9.775507e-03,-6.301603e-01,3.770754e+00
472,1.304213e-17,1.300300e-14,-3.857380e-06,1.044106e-04,2.014936e-04,-2.001357e-02,1.726516e-01,4.535483e+00
473,1.861244e-18,1.855660e-15,-7.463170e-06,2.357239e-04,1.999834e-04,-3.650289e-01,1.475568e+00,1.668616e+01
475,3.486405e-18,3.475946e-15,3.862059e-06,5.222447e-05,2.146068e-04,-1.352926e-01,6.378967e-02,1.865220e+01
478,1.399661e-17,1.395462e-14,8.993967e-06,1.478469e-04,2.150458e-04,-1.953822e-02,2.622776e-01,8.554487e+00
479,1.627489e-17,1.622607e-14,3.048640e-06,1.711407e-04,2.177495e-04,-3.335302e-01,3.760362e-01,9.254091e+00
512,1.056212e-18,1.053043e-15,-3.216765e-07,-1.856211e-04,1.938311e-04,3.790437e-01,4.805057e-01,7.906453e+00
513,1.703952e-18,1.698840e-15,4.265495e-07,-1.113196e-05,1.844296e-04,2.802094e-02,-4.472362e-02,-1.660561e+00
514,1.418262e-17,1.414007e-14,-6.865409e-06,-1.215041e-04,1.877055e-04,3.126025e-01,-2.991378e-01,3.230518e-01
515,1.343513e-17,1.339482e-14,8.223181e-06,-6.934883e-05,1.998040e-04,1.317775e+00,1.954031e-02,5.969031e+00
516,1.006783e-18,1.003763e-15,8.301644e-06,-1.696599e-04,1.955406e-04,1.474758e-01,-3.806242e-03,-5.012084e-02
518,4.408351e-18,4.395126e-15,-5.571866e-06,-1.327054e-04,2.104156e-04,1.339705e-01,6.193466e-02,7.306621e+00
519,6.415240e-19,6.395995e-16,1.156167e-05,-2.495719e-04,2.006652e-04,1.087406e-01,-1.433177e-01,9.101203e+00
520,1.498914e-17,1.494417e-14,7.063986e-06,-2.493915e-04,2.106480e-04,-4.641806e-01,5.438552e-01,1.171119e+01
521,5.175432e-17,5.159906e-14,2.522877e-07,-1.104488e-04,2.148059e-04,3.142194e-02,2.592952e-01,8.712876e+00
522,1.470566e-17,1.466155e-14,4.717925e-06,-1.660958e-04,2.207422e-04,-1.307758e-02,-1.219359e-03,6.360115e+00
525,3.997369e-18,3.985376e-15,-9.001439e-06,-3.681243e-05,2.416976e-04,8.166478e-03,-6.439075e-04,1.290685e+01
527,3.483310e-18,3.472860e-15,-2.998147e-06,-1.352749e-04,2.332300e-04,4.232548e-02,1.669061e-02,6.747899e+00
528,1.472797e-17,1.468379e-14,6.428542e-06,-2.259780e-04,2.402244e-04,1.834394e-03,-8.672276e-01,1.156686e+01
562,3.189036e-19,3.179469e-16,6.000000e-06,2.307363e-04,1.827202e-04,1.294143e+00,9.922002e-01,-2.562350e+00
563,1.907929e-18,1.902205e-15,3.863153e-06,1.661031e-04,1.869937e-04,6.448575e-02,3.510711e-02,-2.748512e+00
564,1.644719e-17,1.639785e-14,-1.061180e-05,5.210508e-05,1.899727e-04,1.520041e-01,-3.216854e-01,1.085892e+00
565,4.283142e-18,4.270293e-15,9.859708e-06,7.363308e-05,2.010998e-04,-1.485132e-01,-3.734300e-01,5.961170e+00
567,3.029619e-18,3.020530e-15,-4.661015e-06,1.986979e-04,2.020675e-04,-1.936596e-01,8.255058e-01,4.511895e+00
568,2.824307e-18,2.815834e-15,2.140620e-06,9.773540e-05,2.114682e-04,1.515927e-01,2.447485e+00,1.552041e+01
569,1.456873e-17,1.452502e-14,-1.256079e-06,2.131202e-04,2.108201e-04,-2.594249e-01,3.936333e-01,7.700554e+00
571,3.227852e-18,3.218168e-15,3.862194e-06,5.222686e-05,2.112013e-04,9.183343e-02,1.588366e-02,1.719366e+01
575,1.662521e-18,1.657533e-15,1.071420e-05,1.900685e-04,2.243721e-04,-5.884471e-03,-9.904696e-03,5.685697e+00
609,4.825739e-19,4.811262e-16,-2.571429e-06,-6.421233e-06,1.818655e-04,-1.066478e-01,-2.146084e-02,-6.710339e+00
610,3.314799e-19,3.304854e-16,1.185053e-16,-9.460616e-05,1.904124e-04,1.989093e+00,6.690223e-01,4.675103e+00
611,1.580193e-18,1.575452e-15,-4.275132e-07,-7.277477e-05,1.955405e-04,-5.397184e-02,-3.257895e-02,1.832533e+00
612,1.706098e-17,1.700980e-14,1.081635e-05,-1.849327e-04,1.934375e-04,8.103892e-01,-6.122388e-02,6.101960e+00
614,1.439813e-17,1.435494e-14,-2.790380e-06,-1.476934e-04,2.026459e-04,5.687128e-03,3.412553e+00,5.210441e+00
615,7.734104e-19,7.710902e-16,8.137374e-06,-2.495719e-04,1.998140e-04,1.665608e-01,-2.386574e-01,8.487433e+00
616,1.021458e-18,1.018394e-15,1.159229e-05,-2.495719e-04,2.125261e-04,2.776008e-01,-3.292588e-01,1.642256e+01
617,1.153918e-17,1.150457e-14,-4.730871e-06,-8.551973e-05,1.882913e-04,1.528194e-01,1.096376e+00,1.632330e+00
618,3.644535e-18,3.633601e-15,5.566962e-06,-1.789333e-04,2.289717e-04,-2.350559e-01,1.783019e-01,1.389779e+01
619,1.599013e-17,1.594216e-14,-9.012970e-06,5.132680e-06,2.043941e-04,-1.821708e-01,-2.097688e-01,7.224372e+00
621,1.324299e-18,1.320326e-15,-5.568349e-06,-3.596064e-05,2.294390e-04,-2.886966e-02,1.421665e-02,8.633964e+00
623,5.159257e-18,5.143779e-15,-6.428610e-06,-1.327085e-04,2.336074e-04,6.956899e-03,4.293049e-02,8.682826e+00
659,6.142993e-19,6.124564e-16,4.285714e-06,1.571062e-04,1.801561e-04,-8.730093e-01,6.442500e-01,-6.808491e+00
660,2.812239e-18,2.803802e-15,3.849416e-06,5.222485e-05,1.934209e-04,1.935149e-02,1.455194e-03,4.640953e+00
662,1.976496e-17,1.970566e-14,7.542894e-06,1.393572e-04,1.969979e-04,1.737325e+00,-7.369260e-01,7.243316e+00
663,1.478469e-17,1.474034e-14,3.850842e-06,1.909126e-04,2.053346e-04,3.682587e-01,4.729895e-01,3.826997e+00
664,8.784836e-18,8.758482e-15,4.737248e-06,9.975146e-05,2.205009e-04,1.469468e+00,3.864782e+00,2.052417e+01
667,1.502765e-17,1.498257e-14,6.488504e-06,5.222752e-05,2.249912e-04,1.557178e+00,-1.732966e-02,2.288105e+01
670,1.340018e-17,1.335998e-14,-5.569147e-06,1.439068e-04,2.098863e-04,-2.079780e-01,4.400566e-01,1.533234e+01
704,2.868140e-18,2.859536e-15,-4.326575e-07,-1.952093e-04,1.917143e-04,-6.077742e-04,9.881846e-03,-3.797795e-01
705,4.645111e-18,4.631176e-15,-2.137022e-06,-5.998847e-06,1.951184e-04,6.705138e-01,1.727918e-01,5.785468e+00
706,1.548173e-18,1.543528e-15,4.104352e-07,-9.498729e-05,1.929765e-04,-1.250444e+00,-5.110035e-01,6.789794e+00
707,6.796663e-19,6.776273e-16,5.142857e-06,-6.934011e-05,1.981046e-04,1.025817e+00,5.801597e-02,8.067938e+00
708,3.708724e-19,3.697597e-16,-1.200000e-05,-1.699486e-04,1.844296e-04,4.796468e-02,1.359216e-01,-1.290276e+00
709,1.662248e-18,1.657261e-15,-3.858031e-06,-5.222676e-05,1.972499e-04,-5.359442e-02,-9.866998e-02,2.809619e+00
710,1.758911e-17,1.753634e-14,-1.156999e-05,-1.382824e-04,2.095866e-04,-3.056085e-02,-9.436633e-02,9.684480e+00
711,1.677386e-17,1.672354e-14,1.419860e-05,-2.345898e-04,1.935386e-04,2.204124e-02,-2.409251e-03,-4.853432e-01
712,7.008026e-19,6.987002e-16,1.287629e-06,-2.204623e-04,2.285948e-04,-4.482668e-02,-2.555246e-01,9.940252e+00
714,1.764414e-18,1.759120e-15,4.680809e-06,-1.660674e-04,2.142193e-04,-1.158507e-01,6.559342e-02,5.967377e+00
715,1.634811e-17,1.629907e-14,-2.573635e-06,8.142721e-06,2.074509e-04,4.971935e-01,1.198286e+00,6.260315e+00
755,7.244548e-19,7.222814e-16,-8.571429e-07,1.596747e-04,1.874411e-04,1.079297e-01,1.187748e+00,4.724250e+00
756,2.916063e-18,2.907315e-15,3.850315e-06,5.222114e-05,1.873737e-04,-3.000320e-02,6.599548e-02,-1.045934e+00
757,3.746050e-18,3.734812e-15,-8.137476e-06,9.074881e-05,1.942633e-04,4.131720e-02,-4.177948e-02,3.788197e+00
758,1.581203e-17,1.576459e-14,1.455236e-07,1.333369e-04,1.971442e-04,-3.833771e-01,1.768970e-01,2.566406e+00
763,3.084283e-18,3.075030e-15,3.856672e-06,5.222531e-05,2.078158e-04,4.757090e-02,1.476045e-02,1.527196e+01
766,1.919937e-18,1.914177e-15,-5.572259e-06,1.438326e-04,2.049017e-04,7.201010e-02,8.918860e-01,1.300962e+01
767,5.946894e-18,5.929053e-15,-8.141425e-06,1.763703e-04,2.100989e-04,-1.663035e-02,6.983121e-02,5.207638e+00
800,1.304239e-17,1.300327e-14,5.578125e-06,-1.985163e-04,1.959961e-04,-2.724401e-01,1.136324e+00,5.485120e+00
801,3.606145e-19,3.595326e-16,1.114286e-05,-5.565068e-06,1.835749e-04,7.537469e-01,2.057435e-01,-2.257639e+00
802,7.324334e-18,7.302361e-15,2.583802e-06,-9.490606e-05,1.985543e-04,1.683962e+00,8.400448e-01,1.241965e+01
803,2.010848e-17,2.004815e-14,-3.779500e-06,-6.871505e-05,1.918653e-04,1.643789e-01,-2.025892e-01,7.078709e-01
804,1.554861e-18,1.550197e-15,2.945942e-06,-1.780744e-04,1.929765e-04,-3.262042e-01,-4.217836e-01,1.280207e+00
805,3.747809e-18,3.736566e-15,8.142752e-06,-5.393851e-05,2.112689e-04,-1.637091e-02,-7.421821e-03,4.726513e+00
806,9.644618e-18,9.615684e-15,4.285316e-07,-1.580196e-04,2.039878e-04,3.523783e-02,8.813897e-03,5.936275e+00
807,3.247316e-19,3.237574e-16,-3.428571e-06,-2.495719e-04,1.887030e-04,3.031799e-01,-3.785637e-01,1.843636e+00
808,1.422650e-18,1.418382e-15,6.426954e-06,-2.226039e-04,2.285950e-04,7.324111e-02,3.097617e-02,6.829055e+00
809,2.305717e-18,2.298800e-15,-1.348520e-06,-8.653788e-05,1.943181e-04,-4.155668e-02,-5.990514e-02,2.436791e+00
810,2.976555e-18,2.967626e-15,-3.811336e-06,-1.798397e-04,2.173360e-04,-1.403154e-01,4.308542e-02,9.653897e+00
811,2.178463e-17,2.171928e-14,3.092890e-06,6.270859e-06,2.088017e-04,1.030185e-01,-2.491169e-04,6.794651e+00
851,1.598856e-18,1.594060e-15,-8.571429e-07,1.586082e-04,1.906778e-04,-8.769228e-01,-5.706345e-01,7.684366e+00
853,1.292702e-17,1.288824e-14,1.703474e-06,8.475452e-05,1.959383e-04,2.159486e+00,-1.352825e-01,3.926843e+00
854,7.820309e-18,7.796848e-15,9.603457e-06,1.361334e-04,1.906251e-04,8.153387e-01,3.354739e-01,1.511133e+00
855,5.755065e-18,5.737800e-15,-4.709166e-06,1.986427e-04,1.973301e-04,-6.102422e-02,2.915943e-01,4.966562e+00
863,1.437825e-17,1.433512e-14,-9.685037e-06,1.971516e-04,2.278060e-04,-1.814056e+00,-1.412410e+00,1.381571e+01
896,1.335330e-18,1.331324e-15,-7.283303e-06,-1.960640e-04,1.921219e-04,-1.886970e-01,-8.724262e-03,2.202448e+00
897,1.897002e-17,1.891311e-14,4.085349e-06,-5.646482e-06,1.930196e-04,-1.317428e+00,2.703266e-01,1.342557e+00
898,1.440574e-17,1.436252e-14,-4.714540e-06,-1.029011e-04,1.983494e-04,-1.375736e-02,-1.551479e-01,2.411149e+00
899,1.234134e-18,1.230431e-15,5.420931e-06,-5.632064e-05,1.861390e-04,5.565244e-01,6.853756e-01,-4.425412e-01
900,1.432918e-17,1.428620e-14,-1.278903e-05,-1.694774e-04,1.899215e-04,2.361710e-01,-8.185327e-01,5.009523e+00
901,1.133108e-18,1.129709e-15,2.831726e-06,-3.781519e-05,1.912671e-04,-2.363129e-01,1.181630e-01,4.132310e+00
903,2.606599e-17,2.598779e-14,-3.395907e-06,-2.490367e-04,1.929201e-04,1.134084e-01,1.373008e-01,6.062522e-01
904,6.898278e-19,6.877583e-16,1.156667e-05,-2.495719e-04,2.065966e-04,4.363704e-01,-6.864385e-02,1.274321e+01
906,1.690106e-17,1.685036e-14,6.579300e-06,-1.695226e-04,2.151954e-04,-7.413680e-01,-6.265250e-03,6.538990e+00
907,1.399598e-17,1.395400e-14,9.854041e-06,4.796911e-06,2.048975e-04,4.982595e-02,1.071359e+00,6.837732e+00
909,1.334716e-18,1.330712e-15,-3.855178e-06,-5.222627e-05,2.192979e-04,7.545240e-02,-4.781434e-02,3.632505e+00
947,1.589634e-17,1.584865e-14,3.857413e-06,1.583074e-04,1.875178e-04,-4.355084e-02,3.181081e-01,2.145734e-01
949,1.565813e-17,1.561115e-14,1.313657e-05,7.862913e-05,2.007914e-04,2.228849e+00,-5.333383e-01,1.017363e+01
950,7.264935e-18,7.243140e-15,-6.028853e-06,1.207507e-04,1.875078e-04,-4.632628e-01,2.488977e+00,-2.691399e-01
955,8.078808e-18,8.054572e-15,4.307457e-07,7.191619e-05,2.019523e-04,-2.743665e-01,3.087732e-01,4.940853e+00
959,1.812170e-18,1.806733e-15,-4.714494e-06,2.003474e-04,2.209898e-04,1.590387e-01,-4.298126e-01,1.057458e+01
992,1.958886e-18,1.953010e-15,1.128051e-05,-2.157991e-04,1.935160e-04,2.467948e-01,7.465627e-01,4.643522e+00
993,1.139713e-18,1.136294e-15,1.200000e-05,-4.972775e-06,1.841607e-04,4.587250e-01,-8.895794e-02,-2.249974e+00
994,1.396578e-18,1.392388e-15,-2.162921e-06,-1.095895e-04,1.963952e-04,-1.059826e-02,-5.137807e-03,-4.855997e-02
995,1.366194e-18,1.362095e-15,-4.276204e-07,-7.277257e-05,2.006648e-04,4.023482e-02,5.488632e-02,2.351024e+00
