#################################################################
    Simulation type: Simple vibration, timestep: 1556, time: 1.908118e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
232,1.809315e-18,1.803887e-15,4.730315e-06,-2.495719e-04,2.306924e-04,-1.336239e-01,-1.077579e-01,1.977024e+01
275,1.044217e-17,1.041084e-14,-2.974250e-06,1.742908e-04,1.852244e-04,2.228560e-02,-5.785325e-01,-1.935181e+00
320,1.304023e-17,1.300111e-14,-1.155941e-05,-1.953950e-04,1.866721e-04,1.063962e-02,7.190104e-01,-3.405492e-01
322,1.397044e-18,1.392853e-15,3.979783e-06,-1.034126e-04,1.783295e-04,1.885662e-01,-1.986734e-01,-7.788995e+00
323,1.518768e-17,1.514211e-14,4.735348e-06,-6.772296e-05,1.854422e-04,-1.888807e-01,-1.931285e-01,-3.372799e+00
324,1.613367e-17,1.608527e-14,8.273794e-06,-1.695300e-04,1.950276e-04,-2.033492e-01,-1.236024e-01,6.464270e+00
325,3.159329e-19,3.149851e-16,8.571429e-06,-5.436644e-05,1.868765e-04,-5.709634e-01,5.290573e-02,5.729975e-01
326,3.503379e-18,3.492869e-15,-2.981852e-06,-1.352826e-04,2.060939e-04,-3.218985e-01,-3.558519e-02,9.761421e+00
327,1.570686e-18,1.565974e-15,1.285714e-05,-2.346358e-04,1.855902e-04,3.230691e-01,-6.400898e-02,-1.016782e+00
328,1.023914e-18,1.020842e-15,4.712659e-06,-2.495719e-04,2.251204e-04,1.940199e-02,-2.659240e-01,1.750222e+01
371,7.517169e-18,7.494617e-15,-4.487871e-07,1.644055e-04,1.871036e-04,-4.388144e-02,3.819149e-02,-1.498417e+00
375,1.474600e-17,1.470176e-14,3.843735e-06,1.909215e-04,1.923681e-04,2.751202e-01,-5.022605e-01,4.012514e+00
416,1.166793e-18,1.163292e-15,7.992712e-06,-2.018844e-04,1.894406e-04,-2.743839e-01,-2.347762e-01,4.722554e+00
418,1.316749e-18,1.312799e-15,3.849874e-06,-1.190071e-04,1.937142e-04,1.299885e-01,-1.174726e-02,4.142015e+00
419,3.328064e-19,3.318080e-16,-3.428571e-06,-6.806507e-05,1.808936e-04,-4.021673e-01,-1.500181e-03,-4.675180e+00
421,3.285082e-18,3.275227e-15,8.142018e-06,-5.393985e-05,1.924790e-04,4.245904e-02,-2.316246e-02,6.108098e+00
422,4.447828e-18,4.434484e-15,-6.427675e-06,-1.327829e-04,2.006959e-04,2.166825e-01,-1.464793e-01,1.147164e+01
423,3.190565e-19,3.180993e-16,1.200000e-05,-2.341610e-04,1.843124e-04,1.439201e+00,-1.867695e-01,-1.323313e+00
424,9.439980e-19,9.411660e-16,4.714492e-06,-2.495719e-04,2.200393e-04,-9.257592e-02,-2.808150e-01,1.615242e+01
467,3.229634e-18,3.219945e-15,3.798996e-06,1.656678e-04,1.852699e-04,3.381778e-01,-8.477845e-01,7.535063e-01
469,1.641534e-17,1.636609e-14,9.952183e-06,9.589425e-05,1.865404e-04,-1.186414e+00,8.686415e-02,-1.235011e+00
471,1.302134e-17,1.298227e-14,1.136854e-05,1.900388e-04,1.979361e-04,2.427595e-01,6.962962e-01,1.246978e+01
512,1.792811e-17,1.787432e-14,8.186404e-06,-2.024170e-04,1.942894e-04,-4.902066e-02,-1.330869e-01,6.269128e+00
514,2.063187e-18,2.056998e-15,-4.806932e-06,-1.024693e-04,1.803722e-04,-1.226381e-01,3.903986e-01,-7.540184e+00
515,9.851548e-19,9.821993e-16,-3.996789e-06,-6.749412e-05,1.817483e-04,2.354599e-01,-3.221092e-01,-4.511154e+00
516,2.258642e-18,2.251866e-15,-3.773783e-06,-1.661544e-04,1.910236e-04,4.815349e-01,3.778604e-01,2.748703e+00
517,9.617782e-18,9.588929e-15,1.418604e-05,-4.878408e-05,1.961244e-04,1.150983e+00,-3.734699e-02,4.570135e+00
518,1.297990e-17,1.294096e-14,1.074474e-05,-1.500288e-04,1.992938e-04,1.151749e+00,5.405501e-01,1.440843e+01
519,1.576559e-17,1.571830e-14,1.366979e-05,-2.345722e-04,1.908695e-04,1.384845e+00,-3.855138e-02,2.108390e+00
520,1.404243e-18,1.400031e-15,4.716155e-06,-2.495719e-04,2.145607e-04,2.437058e-02,-8.756731e-02,1.321713e+01
563,8.531858e-18,8.506263e-15,3.865988e-06,1.675524e-04,1.903988e-04,1.148216e-01,-6.387140e-02,6.343545e+00
565,6.153930e-19,6.135468e-16,1.114286e-05,9.546233e-05,1.817483e-04,5.189514e-01,1.096453e+00,-5.825382e+00
567,6.716431e-18,6.696282e-15,-1.325215e-06,1.934804e-04,1.867725e-04,1.066304e-01,-5.248423e-02,-5.337495e-01
609,7.599241e-19,7.576443e-16,2.571429e-06,-1.840753e-05,1.872436e-04,-1.080974e+00,-8.576129e-01,6.602923e+00
610,7.013480e-18,6.992440e-15,-1.157562e-05,-1.044547e-04,1.847304e-04,3.281459e-01,1.328581e-01,-4.081620e+00
611,1.743651e-17,1.738420e-14,-3.802006e-06,-6.758145e-05,1.888235e-04,-4.025911e-01,-3.783939e-01,1.285510e+00
612,1.349870e-17,1.345820e-14,-3.039041e-06,-1.733607e-04,1.881618e-04,4.011589e-01,-7.314967e-01,2.596098e+00
614,3.622624e-18,3.611756e-15,1.285099e-06,-1.404047e-04,2.001684e-04,-3.239733e-02,-4.556346e-04,4.827784e+00
615,1.997791e-18,1.991798e-15,4.715375e-06,-2.495719e-04,1.992571e-04,1.995398e-02,-1.555482e-01,7.389775e+00
616,8.830630e-19,8.804138e-16,4.711356e-06,-2.495719e-04,2.098710e-04,-7.030555e-02,-3.802863e-01,1.134952e+01
663,9.785904e-18,9.756546e-15,1.082609e-05,1.900471e-04,1.907375e-04,-2.735779e-01,8.655454e-01,7.559422e+00
706,8.265849e-19,8.241051e-16,3.428571e-06,-1.190280e-04,1.834577e-04,-1.698940e+00,-1.567383e+00,-4.278799e+00
707,1.329466e-17,1.325478e-14,-1.156204e-05,-6.749466e-05,1.880795e-04,-9.340406e-03,-5.418836e-01,6.292334e-01
708,3.357767e-18,3.347694e-15,-3.859966e-06,-1.660961e-04,1.958946e-04,-2.228834e-01,-1.947748e-02,4.277742e+00
709,1.304354e-18,1.300441e-15,8.134928e-06,-5.393666e-05,1.962783e-04,1.015410e-01,5.214491e-02,9.499743e+00
710,6.573393e-18,6.553673e-15,-3.002678e-06,-1.352732e-04,1.979504e-04,-8.874645e-02,2.521607e-02,6.698287e+00
711,1.187420e-18,1.183858e-15,6.235326e-06,-2.230308e-04,1.811669e-04,1.020874e-01,-1.587633e+00,-4.258295e+00
712,7.772621e-19,7.749303e-16,4.713967e-06,-2.495719e-04,2.056334e-04,-1.060535e-01,-3.566953e-01,9.537525e+00
755,2.146339e-18,2.139900e-15,3.915880e-06,1.677092e-04,2.032180e-04,2.731581e-01,-2.557910e-01,1.888788e+01
759,1.434184e-17,1.429881e-14,8.148175e-06,1.923875e-04,1.876265e-04,-3.889162e-01,-6.219649e-02,-5.856311e-01
801,2.817030e-18,2.808579e-15,-3.852565e-06,-1.284386e-05,1.933117e-04,4.758317e-02,-3.392374e-02,1.565850e+00
802,1.823057e-18,1.817588e-15,-1.130980e-05,-1.043464e-04,1.803799e-04,7.725724e-01,5.812805e-02,-6.776563e+00
803,1.058260e-17,1.055085e-14,-7.290343e-06,-5.487331e-05,1.878139e-04,-9.879254e-02,-2.206906e-01,4.533672e-01
804,1.664100e-18,1.659108e-15,-3.874650e-06,-1.660990e-04,2.030910e-04,1.738630e-01,-3.259653e-02,7.696636e+00
805,1.780960e-18,1.775617e-15,8.129798e-06,-5.393402e-05,2.005483e-04,-5.175940e-02,-8.199637e-02,1.364265e+01
806,2.835253e-18,2.826747e-15,1.302995e-06,-1.404168e-04,2.119795e-04,-2.683362e-01,7.820416e-02,7.782519e+00
851,2.552754e-18,2.545096e-15,3.785525e-06,1.677466e-04,1.983170e-04,-1.483216e-01,-8.489589e-01,1.385504e+01
855,3.298984e-18,3.289087e-15,9.659189e-06,1.899583e-04,1.849742e-04,1.091023e-01,1.028381e+00,-1.138989e+00
897,1.506564e-18,1.502044e-15,4.152277e-07,-1.111509e-05,1.911501e-04,-5.790933e-02,6.340146e-02,-4.168141e-01
898,1.148727e-18,1.145281e-15,-6.623056e-06,-1.214468e-04,1.885859e-04,5.417823e-01,2.404202e-01,1.206624e+00
899,3.272756e-19,3.262938e-16,-5.142857e-06,-3.467466e-05,1.817483e-04,2.056288e+00,1.255341e+00,-4.557374e-01
900,8.630836e-18,8.604943e-15,-1.241767e-05,-1.789592e-04,1.815266e-04,-3.932222e-01,1.786098e-01,-7.751469e+00
901,1.545749e-17,1.541111e-14,8.142659e-06,-5.393974e-05,2.041089e-04,1.112321e-01,1.546314e-01,1.231282e+01
903,6.064981e-18,6.046786e-15,-1.286799e-06,-2.345872e-04,1.935709e-04,-4.629702e-02,2.389084e-02,1.053918e+00
947,6.769537e-18,6.749228e-15,3.854004e-06,1.678182e-04,2.073130e-04,2.646466e-01,-5.107924e-01,2.119148e+01
993,9.555393e-18,9.526727e-15,4.714330e-06,-1.284232e-05,1.941883e-04,-1.328680e-01,1.570844e-01,4.039312e+00
995,3.310074e-19,3.300144e-16,-7.714286e-06,-3.724315e-05,1.826030e-04,1.389145e+00,1.816197e+00,-4.206135e+00
997,2.887828e-18,2.879164e-15,-3.858910e-06,-5.222655e-05,1.907608e-04,-7.255254e-02,-5.722587e-02,1.231103e+00
999,3.362351e-19,3.352264e-16,6.857143e-06,-2.221747e-04,1.920048e-04,-6.076321e-01,4.796330e-01,5.262179e+00
1043,1.633766e-18,1.628865e-15,3.874863e-06,1.678755e-04,1.945689e-04,-2.394027e-01,4.709128e-01,9.506148e+00
1047,9.381854e-19,9.353708e-16,7.714286e-06,1.922089e-04,1.830654e-04,2.026922e-01,-7.282521e-01,-2.021458e+00
1089,1.717348e-18,1.712196e-15,-3.859692e-06,-1.284078e-05,2.073286e-04,-1.155059e-01,-1.630427e-01,4.156658e+00
1090,3.399811e-19,3.389612e-16,-3.428571e-06,-1.331336e-04,1.902954e-04,-4.011532e-01,1.634242e+00,4.416129e+00
1091,7.620628e-19,7.597766e-16,-7.302951e-06,-5.522260e-05,1.834577e-04,1.603502e+00,1.378374e+00,-6.192936e-01
1092,3.345597e-19,3.335560e-16,9.428571e-06,-1.485445e-04,1.868765e-04,1.848582e-01,9.631485e-01,2.155155e+00
1095,7.987616e-18,7.963654e-15,3.856120e-06,-2.200380e-04,1.898527e-04,2.922413e-01,3.227772e-01,2.315416e+00
1139,1.118991e-18,1.115634e-15,-5.762937e-07,1.625137e-04,2.073287e-04,3.907340e-01,8.429988e-01,5.636392e+00
1187,3.184928e-19,3.175373e-16,8.571429e-06,-5.436644e-05,1.817483e-04,-5.057913e-01,-3.146279e-01,-4.404370e+00
1188,1.105787e-18,1.102469e-15,1.028571e-05,-1.487967e-04,1.837408e-04,-5.677866e-01,-7.076449e-01,-3.854235e+00
1189,9.791036e-19,9.761663e-16,-4.010265e-06,-5.236836e-05,1.962784e-04,1.184309e-01,9.444364e-02,5.209327e+00
1191,9.815977e-19,9.786529e-16,6.279815e-06,-2.227533e-04,1.945689e-04,-4.172257e-01,-3.377988e-01,7.006515e+00
1239,5.696486e-18,5.679396e-15,4.716019e-06,2.054000e-04,1.820575e-04,-2.158393e+00,6.402085e-01,-9.454018e+00
1281,9.065159e-18,9.037963e-15,-3.884350e-06,1.805042e-05,1.854548e-04,-1.709767e+00,9.603576e-01,-2.620714e+00
1282,4.255257e-19,4.242491e-16,-1.714286e-06,-1.331336e-04,1.843124e-04,1.581924e+00,9.639908e-01,-2.405962e+00
1286,3.942880e-18,3.931052e-15,1.288244e-06,-1.404097e-04,2.179603e-04,4.980725e-02,-1.704151e-02,7.693335e+00
1382,1.618294e-17,1.613439e-14,-6.522476e-06,-1.352732e-04,2.173872e-04,-1.689385e+00,1.789677e-02,1.494170e+01
1474,7.840289e-18,7.816768e-15,-6.422645e-06,-1.201613e-04,1.938557e-04,1.360109e+00,1.883243e-01,3.571714e+00
1573,8.646305e-18,8.620366e-15,-3.857046e-06,-5.222549e-05,2.028173e-04,-4.471723e-02,-4.145518e-03,8.276825e+00
1669,3.469503e-18,3.459094e-15,-5.313379e-06,-3.535895e-05,1.854155e-04,1.735001e+00,1.302099e+00,-1.606130e+00
1861,9.248255e-18,9.220510e-15,-1.414294e-05,-5.308221e-05,1.937029e-04,-3.767604e-01,1.824861e-01,5.605344e+00
1957,1.163691e-18,1.160200e-15,-7.714286e-06,-3.724315e-05,1.860543e-04,6.024413e-01,2.241735e+00,1.504158e+00
2053,1.059344e-18,1.056166e-15,-8.293786e-06,-3.724315e-05,1.891677e-04,-7.421956e-03,-2.980752e-01,5.487501e+00
2149,3.468435e-18,3.458030e-15,-9.859717e-06,-4.538076e-05,1.967462e-04,9.055787e-02,7.064284e-02,4.493361e+00
2341,6.444868e-18,6.425533e-15,-9.067740e-06,-3.679679e-05,1.933568e-04,3.889579e-01,-4.774317e-01,1.011587e+01
2533,3.570384e-19,3.559673e-16,-5.142857e-06,-3.638699e-05,1.988426e-04,-7.022445e-01,-6.161229e-02,1.148417e+01
2629,3.976253e-18,3.964325e-15,-9.008775e-06,-3.679139e-05,1.982433e-04,9.522942e-01,1.804682e+00,1.454031e+01
2725,1.579050e-18,1.574313e-15,-9.848882e-06,-4.538107e-05,2.064808e-04,2.356272e-01,-2.845526e-01,8.041996e+00
2821,2.036051e-18,2.029942e-15,-5.645902e-06,-3.584311e-05,2.021078e-04,-3.774278e-02,2.326665e-01,1.319835e+01
2917,4.343551e-18,4.330521e-15,-8.985979e-06,-3.765916e-05,2.026981e-04,-6.649148e-01,-1.068708e+00,1.855903e+01
3109,3.172046e-18,3.162529e-15,-5.586427e-06,-3.593078e-05,2.060250e-04,5.704888e-03,5.272034e-01,1.611927e+01
3205,6.305616e-18,6.286699e-15,-1.000084e-05,-4.534205e-05,2.122915e-04,7.410269e-01,4.125040e-01,1.061671e+01
3301,8.765779e-18,8.739481e-15,-8.998495e-06,-3.854380e-05,2.076121e-04,-3.124092e-01,-1.210193e+00,2.101096e+01
3493,2.061688e-17,2.055503e-14,-5.721632e-06,-3.573306e-05,2.107125e-04,-2.739220e-01,5.657063e-01,1.674550e+01
3589,1.369583e-17,1.365474e-14,-8.102666e-06,-2.695778e-05,2.022567e-04,4.208400e-01,2.762626e-01,5.298175e+00
3685,1.435441e-17,1.431134e-14,-6.861871e-06,-2.240228e-05,1.995823e-04,1.397647e-01,-8.888542e-01,2.470744e+00
3781,1.415752e-17,1.411504e-14,-4.049838e-06,-2.824257e-05,2.129836e-04,-1.774830e+00,1.225755e-01,8.410887e+00
1,2.701190e-12,2.693086e-09,-9.268140e-10,3.629089e-08,9.017507e-05,3.004428e-04,2.010687e-04,3.853064e+00
223,1.021060e-17,1.017997e-14,6.448012e-06,1.811934e-04,1.859778e-04,-3.864177e-01,2.474822e-01,-9.228923e-01
704,1.559928e-18,1.555248e-15,6.458525e-06,-2.225611e-04,1.979878e-04,-1.554750e-01,-1.410349e-01,9.223587e+00
235,1.688218e-17,1.683154e-14,9.648605e-07,-1.129079e-05,2.088828e-04,3.567708e-01,5.601154e-02,9.032721e+00
1285,1.735153e-18,1.729948e-15,-1.248724e-05,-5.317388e-05,1.887432e-04,7.902045e-01,8.358634e-01,4.345874e+00
996,6.358073e-18,6.338999e-15,9.796469e-06,-1.492012e-04,1.916983e-04,-1.017977e+00,4.406436e-01,7.949205e+00
42,1.489723e-17,1.485254e-14,-5.719630e-06,-1.660960e-04,2.135581e-04,-1.268073e+00,1.736153e-02,1.280703e+01
608,1.608431e-17,1.603606e-14,6.425821e-06,-2.234937e-04,2.041080e-04,-9.464341e-02,-7.882756e-01,1.166831e+01
94,1.220008e-17,1.216348e-14,-9.924525e-07,1.579410e-04,2.111562e-04,-5.248529e-01,-2.790148e+00,6.444056e+00
705,2.139637e-17,2.133218e-14,2.626286e-06,-1.969116e-05,1.902522e-04,-3.560570e-01,-6.372948e-01,3.397822e+00
37,8.624570e-18,8.598696e-15,1.236512e-05,-5.139661e-05,1.849254e-04,-6.231822e-01,4.710387e-01,-2.397596e+00
420,1.341525e-17,1.337500e-14,4.710462e-06,-1.660948e-04,2.001173e-04,8.085777e-03,-4.650138e-02,7.320485e+00
902,3.692769e-18,3.681690e-15,-5.549982e-06,-1.326588e-04,1.933194e-04,6.752204e-01,-6.801433e-01,6.075414e+00
417,3.486157e-18,3.475698e-15,-9.017794e-06,-1.966179e-05,1.898119e-04,-1.556916e-01,6.936024e-02,1.739685e+00
321,1.555420e-17,1.550754e-14,-5.130751e-06,-1.842411e-05,1.875563e-04,4.995931e-01,1.304221e-01,1.130018e+00
