#################################################################
    Simulation type: Simple vibration, timestep: 1879, time: 2.300245e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
231,1.967362e-18,1.961460e-15,8.149830e-06,-2.495719e-04,1.946806e-04,-7.576936e-02,-1.852337e-01,2.634815e+00
232,1.746034e-18,1.740796e-15,4.672344e-06,-2.495719e-04,2.233011e-04,-6.491787e-01,-1.527925e-02,3.072840e+00
233,1.357234e-18,1.353162e-15,-1.289199e-06,-8.647526e-05,2.187405e-04,3.424834e-02,1.553325e-02,5.420262e+00
234,1.425825e-17,1.421547e-14,4.707773e-06,-1.660958e-04,2.259964e-04,2.909419e-02,8.328704e-04,6.483178e+00
235,1.640573e-18,1.635651e-15,-3.855734e-06,-1.284218e-05,2.295079e-04,-4.248688e-04,-2.921959e-03,4.907759e+00
237,1.104669e-17,1.101355e-14,-3.862286e-06,-5.222601e-05,2.356352e-04,-8.439363e-03,5.429680e-05,7.967006e+00
238,1.701745e-17,1.696640e-14,3.820260e-06,-1.189119e-04,2.398356e-04,-8.172653e-03,-2.116822e-01,8.797745e+00
239,1.661750e-18,1.656765e-15,1.287365e-06,-1.404113e-04,2.303273e-04,7.114608e-02,-1.855053e-02,5.019214e+00
240,2.911606e-18,2.902871e-15,-4.285258e-07,-1.952059e-04,2.420502e-04,1.293303e-04,-7.193237e-03,1.059289e+01
274,6.746308e-19,6.726069e-16,-7.292048e-06,2.341610e-04,1.933883e-04,7.151226e-02,-2.850224e-02,6.514731e+00
277,3.529243e-18,3.518655e-15,9.850635e-06,7.873635e-05,1.904421e-04,-9.259886e-02,3.437457e-01,3.441917e+00
279,1.810434e-18,1.805002e-15,-7.258015e-06,1.831917e-04,1.993676e-04,-7.206823e-01,-6.083644e-01,1.301740e+01
280,1.417319e-17,1.413067e-14,-3.857284e-06,1.045047e-04,2.050980e-04,4.162418e-03,9.325686e-02,4.454281e+00
283,1.426515e-17,1.422236e-14,9.857454e-06,7.348144e-05,2.181946e-04,-2.038107e-02,1.285783e-01,7.735889e+00
285,3.445107e-18,3.434771e-15,3.858975e-06,5.222518e-05,2.306913e-04,-4.414003e-02,3.559299e-02,1.761540e+01
286,1.522949e-18,1.518381e-15,-4.284101e-07,1.532537e-04,2.295066e-04,-1.620397e-02,-2.311289e-02,7.705321e+00
287,1.628282e-17,1.623397e-14,2.894797e-06,1.714766e-04,2.254995e-04,2.103496e-01,-4.838205e-03,9.165732e+00
320,2.392289e-18,2.385112e-15,1.429431e-06,-2.104494e-04,1.861147e-04,-2.132724e+00,-8.029413e-01,-3.259202e+00
321,1.174000e-17,1.170478e-14,3.845636e-06,-1.753614e-05,1.958091e-04,1.234100e-01,-6.508999e-02,6.367206e+00
322,8.658396e-18,8.632420e-15,9.864531e-06,-1.309293e-04,1.874899e-04,3.424513e-01,-5.720514e-01,1.418499e+00
323,2.196033e-18,2.189445e-15,-3.055615e-07,-7.277495e-05,1.970474e-04,-1.558486e-02,-2.250929e-02,3.662327e+00
324,3.030907e-18,3.021814e-15,3.850252e-06,-1.678151e-04,1.903450e-04,-2.287492e-01,-5.149933e-02,3.572852e+00
325,1.668578e-18,1.663572e-15,9.428573e-06,-4.323630e-05,1.890624e-04,7.608900e-01,1.715185e-01,5.714874e+00
326,9.184323e-18,9.156770e-15,-6.429709e-06,-1.202725e-04,2.001940e-04,4.184289e-02,-4.784523e-01,1.110519e+00
327,9.236837e-19,9.209126e-16,-3.877824e-06,-2.495719e-04,1.882605e-04,7.477450e-02,-4.797575e-01,8.211500e-01
328,1.289732e-17,1.285863e-14,1.093244e-05,-2.493377e-04,2.278713e-04,5.874137e-01,2.995151e-01,1.386855e+01
329,1.263004e-18,1.259215e-15,-1.281432e-06,-8.646719e-05,2.111990e-04,6.198394e-02,5.633080e-02,3.750215e+00
331,2.091526e-18,2.085251e-15,-3.006721e-06,-3.409188e-06,2.262136e-04,1.928607e-01,3.222465e-01,1.143371e+01
333,1.340276e-18,1.336255e-15,-5.569537e-06,-3.596000e-05,2.376575e-04,-4.241445e-02,1.846543e-02,7.838038e+00
335,3.106646e-18,3.097326e-15,-3.000406e-06,-1.352741e-04,2.372894e-04,-2.417988e-02,1.638728e-02,2.664691e+00
336,1.829187e-17,1.823700e-14,-7.190135e-06,-1.978297e-04,2.459725e-04,1.204685e-01,-4.666789e-01,1.375161e+01
370,2.820179e-18,2.811718e-15,8.127943e-06,2.495719e-04,1.908828e-04,3.430983e-01,4.111675e-01,3.431297e+00
371,1.293718e-17,1.289837e-14,-2.996573e-06,1.738008e-04,1.929799e-04,-4.426002e-02,8.755444e-02,4.670907e+00
372,1.612076e-17,1.607240e-14,6.012759e-06,3.294645e-05,1.917586e-04,8.657569e-01,3.206433e-01,2.711698e+00
373,1.801695e-17,1.796290e-14,-4.878535e-06,8.549041e-05,1.860742e-04,7.923029e-01,-5.685770e-01,-6.572627e-01
374,3.929085e-17,3.917298e-14,-5.021700e-07,1.339887e-04,2.021487e-04,-1.779636e-01,-3.011487e-01,1.068024e+01
375,1.599337e-18,1.594539e-15,-7.297889e-06,1.832133e-04,1.950971e-04,6.187081e-02,4.302920e-02,9.877438e+00
376,1.144701e-17,1.141267e-14,-2.264397e-06,9.931726e-05,2.133092e-04,8.590971e-01,1.292343e-01,6.175265e+00
377,1.187903e-17,1.184339e-14,-7.316818e-06,2.390422e-04,2.200866e-04,-1.725321e-01,3.016178e+00,1.809616e+01
379,6.735920e-18,6.715712e-15,4.278665e-07,7.191802e-05,2.061582e-04,-2.716705e-02,1.687749e-02,5.323401e+00
382,1.290204e-17,1.286333e-14,-5.534930e-06,1.441437e-04,2.225365e-04,-2.576744e-01,1.754465e-01,1.502068e+01
383,1.409896e-18,1.405667e-15,1.070973e-05,1.900685e-04,2.295126e-04,2.833539e-02,1.587009e-03,4.140181e+00
416,7.958517e-19,7.934642e-16,6.000003e-06,-2.191982e-04,1.908245e-04,-1.972925e+00,-4.550666e+00,6.445699e+00
417,2.529714e-18,2.522125e-15,-9.797217e-06,1.633946e-06,1.905802e-04,6.685306e-01,1.005907e+00,5.981426e+00
418,1.075576e-17,1.072349e-14,-1.143503e-05,-1.104343e-04,1.885287e-04,-2.277000e+00,-2.898481e-01,1.356902e+00
419,1.384065e-17,1.379913e-14,9.414682e-06,-6.934911e-05,2.048414e-04,1.721155e+00,-2.750125e-02,6.440403e+00
420,1.477515e-18,1.473082e-15,8.139683e-06,-1.695210e-04,1.942431e-04,1.998907e-02,-7.068421e-02,-4.589654e-01
422,1.692929e-18,1.687850e-15,9.854859e-06,-1.489768e-04,2.112109e-04,-8.726384e-03,-5.387062e-03,4.437730e+00
423,1.665678e-17,1.660681e-14,1.419600e-05,-2.345905e-04,1.936782e-04,1.572328e-02,-3.177401e-03,1.081086e+00
424,1.475088e-17,1.470663e-14,6.649941e-06,-2.492187e-04,2.203120e-04,-3.063990e-01,-1.437555e-01,1.156278e+01
425,7.456283e-18,7.433914e-15,4.142508e-06,-9.522635e-05,2.087867e-04,1.448306e+00,6.742903e-02,1.158762e+01
426,3.369650e-18,3.359541e-15,-3.850750e-06,-1.797955e-04,2.258442e-04,-2.507131e-01,4.954110e-02,8.727783e+00
427,3.156847e-18,3.147377e-15,-2.953347e-06,-6.052996e-06,2.126069e-04,2.124969e-01,-4.815370e-01,7.976864e+00
431,4.018175e-18,4.006121e-15,-6.428265e-06,-1.327061e-04,2.412768e-04,9.816246e-03,-7.707434e-03,8.750411e+00
432,1.276164e-18,1.272336e-15,-4.308949e-07,-1.952079e-04,2.327817e-04,-3.107717e-02,2.090623e-03,8.934246e+00
466,1.791014e-18,1.785640e-15,-7.284409e-06,2.337328e-04,1.865518e-04,2.343995e-02,-1.106676e-01,1.802528e+00
467,1.010322e-18,1.007291e-15,-2.571430e-06,1.686610e-04,1.899694e-04,1.246349e+00,7.777927e-03,3.925343e+00
468,3.371383e-19,3.361268e-16,2.571429e-06,3.296233e-05,1.874059e-04,-2.037258e+00,-1.381229e+00,2.381514e-01
469,3.595832e-18,3.585045e-15,-8.144106e-06,9.075430e-05,1.990147e-04,-1.240317e-01,6.630851e-02,7.013951e+00
470,6.934668e-18,6.913864e-15,1.011733e-05,1.361456e-04,1.920742e-04,-8.396517e-01,-1.224949e-01,1.535576e+00
471,1.602777e-18,1.597969e-15,-4.315859e-07,1.780810e-04,1.959486e-04,-8.575454e-02,-1.970915e-02,4.131218e+00
473,3.664066e-18,3.653073e-15,6.439385e-06,2.309911e-04,2.095053e-04,-1.193539e-02,-4.938350e-01,1.403955e+01
475,3.986408e-18,3.974449e-15,9.849217e-06,7.362827e-05,2.066227e-04,-3.257024e-01,-8.039505e-02,7.192974e+00
478,7.451902e-18,7.429546e-15,-1.931639e-06,1.605004e-04,2.225666e-04,1.463445e-01,1.438496e+00,1.858715e+01
479,1.048103e-17,1.044959e-14,-4.300041e-07,1.782937e-04,2.187479e-04,-7.090803e-02,-3.889654e-02,1.119720e+01
512,1.318545e-18,1.314589e-15,3.428573e-06,-2.104796e-04,1.910661e-04,2.824269e+00,-1.131176e+00,3.279747e+00
513,2.106740e-17,2.100420e-14,2.992568e-06,-5.393586e-06,1.941033e-04,-1.228352e+00,3.002414e-01,1.264966e+00
514,4.051383e-19,4.039229e-16,-1.285714e-05,-1.100171e-04,1.856975e-04,-2.363503e+00,5.586544e-01,1.240610e+00
515,1.876099e-17,1.870471e-14,-3.735753e-06,-6.883611e-05,1.924637e-04,-1.493018e-01,-9.309873e-02,8.662101e-01
516,1.097035e-17,1.093744e-14,-7.286635e-06,-1.617110e-04,1.864874e-04,-1.411909e-03,-1.093298e+00,-1.744028e-01
518,1.488143e-17,1.483679e-14,-3.070263e-06,-1.447234e-04,2.072339e-04,-3.899600e-01,3.421217e+00,5.616693e+00
519,2.538609e-17,2.530993e-14,-3.250472e-06,-2.491355e-04,1.933420e-04,1.739916e-01,5.978011e-02,5.108172e-01
520,8.485870e-19,8.460412e-16,1.156502e-05,-2.495719e-04,2.179165e-04,-9.508379e-02,-3.916819e-01,1.206324e+01
522,2.608255e-18,2.600430e-15,4.652084e-06,-1.660242e-04,2.183140e-04,-3.069914e-01,-2.597970e-01,6.173371e+00
523,7.842100e-18,7.818573e-15,4.714291e-06,-1.294913e-05,2.103754e-04,-5.067061e-03,-1.383442e-01,3.818162e+00
525,3.020437e-19,3.011375e-16,-1.028571e-05,-4.494863e-05,2.295124e-04,-1.890111e-02,4.485880e-02,2.605092e+00
527,3.444142e-18,3.433810e-15,1.288385e-06,-1.404157e-04,2.224724e-04,-2.039616e-02,3.717997e-02,5.238201e+00
528,5.266103e-18,5.250305e-15,6.427932e-06,-2.266188e-04,2.493223e-04,-2.569200e-02,-9.906057e-01,1.545394e+01
562,1.885579e-18,1.879922e-15,9.573073e-06,2.303807e-04,1.954819e-04,5.553976e-01,-2.504693e-01,1.302583e+01
563,2.796948e-18,2.788557e-15,-1.070811e-05,1.643810e-04,1.972286e-04,2.298825e-01,3.087251e-01,4.088196e+00
564,1.503530e-17,1.499019e-14,-1.085308e-05,5.180318e-05,1.908015e-04,-2.028667e-01,-2.067727e-01,1.349787e+00
565,1.117096e-17,1.113744e-14,3.436180e-06,8.474550e-05,1.992865e-04,2.153045e+00,9.462987e-02,3.990290e+00
566,1.002140e-17,9.991339e-15,-1.157176e-05,1.170785e-04,1.942844e-04,1.022891e-02,4.121155e-01,1.047430e+00
567,1.032936e-17,1.029837e-14,-4.714439e-06,1.889238e-04,1.967900e-04,5.712141e-03,-1.068287e-01,3.194298e+00
569,1.983568e-18,1.977618e-15,-7.266857e-06,2.372146e-04,2.145645e-04,1.430364e-01,9.401168e-01,1.581575e+01
571,1.934451e-18,1.928647e-15,3.857024e-06,5.222607e-05,2.212416e-04,-9.436345e-03,2.243378e-03,1.453393e+01
574,1.524549e-17,1.519976e-14,9.033775e-06,1.482690e-04,2.222016e-04,-5.378694e-02,9.827136e-02,8.524380e+00
575,3.241407e-18,3.231683e-15,1.071412e-05,1.900684e-04,2.158773e-04,-2.717178e-01,3.132732e-02,6.993248e+00
608,1.569138e-18,1.564430e-15,-4.285715e-07,-1.858060e-04,1.865513e-04,-1.897191e-01,-4.015718e-01,-6.964295e-01
609,5.930252e-18,5.912461e-15,-2.115377e-06,-5.997890e-06,2.002242e-04,4.632063e-01,-1.459531e-02,6.090664e+00
610,1.549450e-17,1.544802e-14,-6.686033e-06,-1.214925e-04,1.878364e-04,3.104659e-01,2.605249e-01,3.344124e-01
611,1.192919e-17,1.189340e-14,-1.157152e-05,-6.831622e-05,1.898803e-04,-9.665147e-04,3.669976e-01,5.483495e-01
612,8.674446e-18,8.648422e-15,-3.856951e-06,-1.703771e-04,1.851757e-04,-2.463953e-01,-1.005492e-01,-1.698330e+00
613,3.505507e-18,3.494990e-15,9.045162e-06,-4.367412e-05,1.947147e-04,3.531046e-01,3.419824e-01,1.256083e+01
615,3.893097e-19,3.881418e-16,-5.142858e-06,-2.401541e-04,1.865516e-04,1.460945e-01,5.919418e-01,7.852695e-01
616,1.729877e-18,1.724687e-15,8.144546e-06,-2.495719e-04,2.115944e-04,-2.450884e-02,-2.074821e-01,8.215297e+00
618,1.747654e-17,1.742411e-14,5.989987e-06,-1.695176e-04,2.207429e-04,-5.826864e-01,5.470543e-03,6.651072e+00
619,1.705665e-17,1.700548e-14,-9.004378e-06,5.154071e-06,2.103651e-04,1.596811e-01,7.434971e-02,6.872225e+00
621,7.796458e-18,7.773069e-15,-9.002513e-06,-3.681713e-05,2.281398e-04,3.387293e-02,3.048363e-02,8.201502e+00
658,2.124239e-18,2.117866e-15,6.576906e-06,2.311706e-04,1.902529e-04,6.028585e-01,1.822863e-01,3.725565e+00
659,1.933432e-18,1.927631e-15,3.863522e-06,1.660853e-04,1.848423e-04,3.288135e-01,-5.197842e-01,-1.235841e+00
660,2.030418e-18,2.024327e-15,3.853208e-06,5.222213e-05,1.865514e-04,4.384179e-02,-4.635846e-02,3.279578e-01
661,1.399867e-18,1.395668e-15,1.256738e-06,8.561055e-05,1.925323e-04,4.324836e-01,-2.044942e-01,3.129546e+00
662,7.183343e-18,7.161793e-15,-6.691470e-06,1.225641e-04,1.876434e-04,2.710912e-01,2.029562e+00,2.983356e-01
664,3.476034e-18,3.465606e-15,2.143382e-06,9.939123e-05,2.249760e-04,-5.198456e-03,1.249249e+00,1.457875e+01
665,1.988062e-18,1.982098e-15,6.429237e-06,2.311636e-04,2.044601e-04,1.031016e-02,-3.395234e-02,1.137263e+01
667,2.623225e-18,2.615355e-15,3.859480e-06,5.222592e-05,2.166607e-04,-1.050969e-02,7.936179e-03,1.295569e+01
670,3.501625e-18,3.491120e-15,-1.308450e-06,1.575029e-04,2.165979e-04,1.500501e-01,-7.451344e-01,1.634780e+01
671,5.510310e-18,5.493779e-15,-8.141870e-06,1.763702e-04,2.152822e-04,-1.456451e-01,-1.027619e-01,5.725750e+00
704,1.501397e-18,1.496893e-15,7.151511e-06,-1.944953e-04,1.899702e-04,-2.923620e-02,-3.063056e-01,-1.887366e+00
705,1.166270e-18,1.162771e-15,2.571429e-06,6.005329e-06,1.865513e-04,-2.067641e+00,-8.929335e-01,1.076410e+00
706,1.489097e-17,1.484630e-14,-3.840592e-06,-1.269252e-04,1.863833e-04,4.808821e-01,1.000401e+00,-1.585465e+00
707,1.290746e-18,1.286873e-15,-4.283764e-07,-7.277437e-05,2.036094e-04,-5.673068e-03,5.896995e-04,1.831930e+00
708,2.712681e-18,2.704543e-15,3.816388e-06,-1.678577e-04,1.971043e-04,-3.240828e-01,-1.518452e-01,8.338234e+00
709,1.536180e-17,1.531571e-14,9.048500e-06,-4.365027e-05,1.986721e-04,8.759198e-01,-1.447408e-01,1.239481e+01
710,1.316074e-17,1.312126e-14,-6.537715e-06,-1.395548e-04,1.945543e-04,4.289050e-01,3.608328e-01,5.190126e+00
711,1.848709e-18,1.843163e-15,-5.102157e-07,-2.353572e-04,1.884083e-04,3.725992e-01,2.799684e+00,2.731563e+00
712,2.656543e-17,2.648573e-14,-2.622735e-06,-2.320350e-04,2.134305e-04,-8.492676e-01,8.566858e-01,8.213347e+00
713,1.312783e-17,1.308845e-14,-4.720133e-06,-8.574304e-05,1.905287e-04,-7.882532e-02,-1.202309e-01,2.436726e+00
714,1.794417e-18,1.789033e-15,-3.852424e-06,-1.660958e-04,2.053013e-04,4.165670e-02,4.142277e-03,3.774277e+00
715,2.010555e-17,2.004524e-14,-2.160435e-06,9.161280e-06,2.126782e-04,5.566208e-01,1.159310e+00,5.959870e+00
717,1.882106e-17,1.876459e-14,-6.298936e-06,-5.260137e-05,2.238881e-04,-2.908664e-01,-1.430257e+00,9.197088e+00
719,1.286978e-17,1.283117e-14,3.143965e-06,-1.250002e-04,2.284690e-04,-1.741663e+00,-1.563147e-03,1.075241e+01
720,1.404792e-18,1.400578e-15,1.286876e-06,-2.200206e-04,2.384633e-04,6.583618e-03,-4.277631e-02,9.634455e+00
754,7.800624e-19,7.777222e-16,9.428572e-06,2.303099e-04,1.839880e-04,-3.767461e-01,-3.544022e-01,-2.426978e+00
755,1.615170e-17,1.610325e-14,3.857494e-06,1.584545e-04,1.874934e-04,3.266143e-02,4.125412e-01,2.578484e-02
756,7.744832e-19,7.721597e-16,-8.571431e-07,5.738299e-05,1.865513e-04,9.822871e-01,-4.647871e-01,-5.353733e-01
757,3.652731e-18,3.641773e-15,2.147218e-06,9.247205e-05,1.963578e-04,5.171843e-01,-9.648890e-02,3.201959e+00
758,7.935240e-18,7.911434e-15,1.285411e-05,1.464058e-04,1.894141e-04,1.311740e+00,9.379372e-01,1.197295e+00
759,3.389724e-18,3.379555e-15,-4.699023e-06,1.986069e-04,2.065374e-04,6.673154e-02,6.407321e-02,5.746220e+00
760,1.260762e-18,1.256980e-15,1.995861e-06,9.655195e-05,2.170703e-04,-2.536309e-01,1.265467e-02,1.166429e+01
761,1.453404e-17,1.449044e-14,1.057130e-05,2.302893e-04,1.992205e-04,3.957709e-01,-3.145597e-01,1.196946e+01
763,1.554171e-17,1.549508e-14,7.008704e-07,5.833251e-05,2.060496e-04,2.546589e+00,3.229824e-01,9.794133e+00
767,9.870906e-18,9.841293e-15,1.364207e-05,2.046005e-04,2.203410e-04,4.898171e+00,-6.213113e-01,1.033616e+01
800,1.648087e-18,1.643143e-15,-4.288374e-07,-1.952059e-04,1.908236e-04,1.416880e-02,-1.372761e-02,-1.863452e-01
801,2.808196e-18,2.799771e-15,1.156955e-05,-5.139127e-06,1.937960e-04,-3.061896e-01,-3.195613e-02,4.703251e+00
803,1.485348e-18,1.480892e-15,-1.245115e-05,-6.423625e-05,1.882616e-04,-1.901144e-01,-2.765849e-01,2.178757e+00
804,1.663246e-17,1.658256e-14,4.001882e-06,-1.676453e-04,2.017726e-04,1.076617e-01,2.490595e-01,9.434583e+00
806,9.846623e-18,9.817083e-15,4.286619e-07,-1.584038e-04,2.085053e-04,8.439125e-03,-4.073991e-01,4.848283e+00
807,3.504071e-19,3.493559e-16,6.000001e-06,-2.264555e-04,1.848424e-04,1.939629e-01,2.590728e-01,-2.068437e+00
809,1.582981e-18,1.578232e-15,-1.286714e-06,-8.648209e-05,1.959487e-04,3.725600e-03,-5.475799e-02,3.070932e+00
811,2.082428e-17,2.076180e-14,3.168024e-06,6.240554e-06,2.143781e-04,8.049743e-02,-1.082425e-01,6.496766e+00
816,1.335313e-18,1.331307e-15,6.426459e-06,-2.226035e-04,2.336000e-04,1.405761e-02,1.540556e-02,3.499170e+00
851,1.636004e-18,1.631096e-15,-1.321734e-06,1.596747e-04,1.920476e-04,-3.006425e-01,-8.570851e-01,5.413473e+00
854,1.018882e-18,1.015826e-15,-1.714287e-06,1.362757e-04,1.939563e-04,-1.350800e-01,5.733632e-01,1.018177e+01
857,3.245763e-18,3.236026e-15,6.433445e-06,2.311656e-04,2.006590e-04,-4.337811e-01,-6.218764e-01,1.039002e+01
859,1.975714e-18,1.969787e-15,3.857868e-06,5.222627e-05,2.262142e-04,1.208487e-02,5.516766e-03,1.648249e+01
862,1.655295e-18,1.650329e-15,-4.276731e-07,1.532558e-04,2.095155e-04,7.274001e-03,4.555441e-02,4.107647e+00
863,1.795663e-18,1.790276e-15,-4.715259e-06,2.003477e-04,2.303289e-04,3.573186e-02,-1.124264e-01,9.753825e+00
