#################################################################
    Simulation type: Simple vibration, timestep: 1609, time: 1.972960e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
328,8.730697e-19,8.704505e-16,4.714180e-06,-2.495719e-04,2.244229e-04,5.143847e-02,-3.001035e-01,1.254083e+01
330,1.241563e-17,1.237838e-14,-1.104875e-06,-1.952088e-04,2.032064e-04,-3.475159e-01,2.271233e-01,1.745276e+01
331,1.838828e-17,1.833311e-14,1.286408e-06,-1.113078e-05,2.147527e-04,5.159854e-01,3.140317e-01,8.933939e+00
371,1.118448e-17,1.115092e-14,-2.998254e-06,1.739507e-04,1.836109e-04,7.377346e-02,-8.169620e-01,-2.850700e+00
373,1.702296e-17,1.697190e-14,9.864579e-06,7.361335e-05,1.924911e-04,8.617769e-01,6.510128e-01,6.910836e+00
374,1.793146e-17,1.787766e-14,1.241871e-05,1.429560e-04,1.908060e-04,-1.066093e-01,3.854850e-02,1.922487e+00
375,4.073051e-18,4.060832e-15,-8.103139e-06,1.763594e-04,1.953369e-04,1.120289e+00,8.252679e-01,6.637992e+00
416,1.200167e-17,1.196566e-14,-8.159078e-06,-2.037744e-04,1.821313e-04,-2.311329e-01,-1.795359e-01,-6.606931e+00
417,1.649736e-18,1.644787e-15,4.335141e-07,-1.113883e-05,1.896247e-04,-3.383501e-02,6.606836e-02,-2.335158e+00
418,2.383947e-17,2.376795e-14,-3.852964e-06,-1.249293e-04,1.894516e-04,-6.841242e-01,3.722478e-01,4.730251e+00
419,3.584672e-19,3.573918e-16,1.190295e-15,-7.234589e-05,1.827872e-04,-4.613662e-01,-2.776696e-01,-5.132632e+00
420,1.652734e-17,1.647776e-14,8.099163e-06,-1.695206e-04,1.990948e-04,-5.196852e-01,-6.400545e-03,6.470027e+00
421,1.081022e-17,1.077779e-14,1.426146e-05,-4.880183e-05,1.987516e-04,5.224257e-02,3.045765e-02,1.872280e+00
422,4.124102e-18,4.111730e-15,-6.429852e-06,-1.327028e-04,2.079772e-04,-1.243161e-01,1.126459e-01,1.033276e+01
423,1.909222e-18,1.903495e-15,4.710162e-06,-2.495719e-04,2.036798e-04,6.545564e-03,-1.756420e-01,6.311311e+00
424,8.647222e-19,8.621280e-16,4.713810e-06,-2.495719e-04,2.185094e-04,-3.509742e-02,-3.571468e-01,1.079241e+01
425,6.959095e-19,6.938218e-16,-1.714286e-06,-8.648172e-05,1.921887e-04,8.462594e-01,8.046589e-02,8.564940e+00
468,9.899113e-19,9.869415e-16,-2.832097e-07,2.354452e-05,1.867662e-04,-8.301354e-01,1.900942e+00,3.654416e+00
469,2.407023e-18,2.399802e-15,2.498298e-07,7.405822e-05,1.840969e-04,4.858970e-01,9.842732e-01,-1.257856e+00
470,4.222762e-19,4.210094e-16,9.428572e-06,1.374144e-04,1.853514e-04,9.954678e-01,-9.582957e-01,3.467840e+00
471,1.411848e-18,1.407612e-15,-8.571429e-06,1.763841e-04,1.917698e-04,2.350610e-01,2.719711e-01,5.257081e+00
512,7.940475e-18,7.916653e-15,5.920908e-06,-2.183191e-04,1.860748e-04,-6.019366e-01,-4.564871e-02,-1.848699e+00
513,4.244763e-19,4.232028e-16,1.714286e-06,-1.284247e-06,1.810778e-04,-2.089079e-01,-3.872506e-01,-6.016362e+00
514,6.882096e-19,6.861449e-16,-6.000000e-06,-1.211473e-04,1.891725e-04,5.139308e-01,-1.936481e-01,-4.020546e-01
515,1.659387e-18,1.654409e-15,-8.571429e-07,-7.320205e-05,1.861895e-04,-1.729788e-01,4.473967e-01,5.585428e-02
516,1.299738e-18,1.295838e-15,-2.852547e-06,-1.730749e-04,1.844966e-04,6.357578e-01,-1.441828e+00,-2.444749e-01
517,1.534839e-18,1.530234e-15,8.151477e-06,-5.393836e-05,2.032734e-04,1.391916e-01,-9.242746e-03,8.188483e+00
518,5.773313e-18,5.755993e-15,9.858572e-06,-1.489768e-04,1.990151e-04,4.974278e-01,8.927214e-01,8.460706e+00
519,2.853406e-18,2.844846e-15,6.490127e-06,-2.226542e-04,1.865037e-04,2.702477e-01,-8.308116e-02,1.319698e+00
520,1.106638e-17,1.103318e-14,2.437752e-06,-2.205111e-04,2.227562e-04,3.266910e-01,5.410458e+00,3.421777e+01
521,2.430478e-18,2.423186e-15,-1.168816e-06,-8.648495e-05,1.950099e-04,-6.581956e-01,-4.266644e-02,1.098024e+01
564,7.008248e-19,6.987224e-16,2.166626e-16,2.440068e-05,1.883576e-04,-1.311390e+00,2.541208e+00,6.824257e+00
565,2.078205e-17,2.071971e-14,4.553269e-07,7.201004e-05,1.910419e-04,1.281922e-01,-6.256980e-01,5.780216e+00
566,6.783259e-19,6.762909e-16,-1.200000e-05,1.177226e-04,1.849034e-04,5.523447e-01,-1.401007e+00,-4.197899e-01
609,8.498545e-19,8.473049e-16,8.571429e-06,-5.962516e-06,1.802232e-04,-7.782374e-01,6.353597e-01,-4.669139e+00
610,7.095021e-19,7.073735e-16,-6.857143e-06,-1.220034e-04,1.891673e-04,3.025136e-01,-3.530450e-01,-6.414868e-01
612,3.347443e-18,3.337400e-15,-3.854566e-06,-1.660959e-04,1.925781e-04,-8.364113e-01,-3.156240e-01,1.839458e+00
613,1.632676e-18,1.627778e-15,-3.857381e-06,-5.222631e-05,1.921887e-04,-4.202327e-02,-1.749010e-02,3.045512e+00
614,2.432263e-18,2.424967e-15,-5.507438e-06,-1.327756e-04,1.972052e-04,-4.625983e-01,-5.394050e-01,5.073270e+00
615,6.109634e-18,6.091305e-15,-1.284438e-06,-2.345862e-04,1.940300e-04,-1.764679e-02,-1.543398e-01,1.285248e+00
616,2.780570e-18,2.772228e-15,1.260152e-06,-2.215512e-04,2.170703e-04,3.951177e-01,4.535825e+00,3.088860e+01
617,8.240476e-18,8.215755e-15,-1.651974e-06,-8.647983e-05,1.979997e-04,-2.219627e-02,1.577661e-02,1.099686e+01
659,7.158223e-19,7.136748e-16,2.571429e-06,1.708048e-04,1.866401e-04,2.241193e+00,-2.282921e+00,1.139114e+00
660,3.365561e-19,3.355465e-16,-8.571429e-07,2.354452e-05,1.844966e-04,9.498001e-01,1.176999e+00,2.050006e-01
704,1.327580e-17,1.323597e-14,-1.157348e-05,-1.950134e-04,1.865042e-04,-8.066775e-02,7.711827e-01,-4.232338e-01
705,7.556961e-19,7.534290e-16,7.714286e-06,-6.421233e-06,1.814478e-04,-9.814032e-01,1.163946e+00,-4.731751e+00
706,1.706268e-17,1.701149e-14,2.707223e-06,-1.119058e-04,1.966026e-04,-6.553453e-01,3.456650e-01,7.278628e+00
707,1.112699e-17,1.109361e-14,5.574880e-06,-6.174330e-05,1.861661e-04,2.098591e+00,1.070477e+00,5.686635e-01
708,1.532336e-17,1.527739e-14,-3.006381e-06,-1.737015e-04,1.901303e-04,1.024176e-01,-7.770369e-01,2.490739e+00
710,1.108409e-18,1.105084e-15,1.001222e-05,-1.488489e-04,1.956077e-04,6.739430e-01,6.540886e-01,7.594765e+00
712,1.850534e-18,1.844983e-15,1.188508e-06,-2.221747e-04,2.121546e-04,5.468169e-01,3.868377e+00,2.724774e+01
755,3.247569e-19,3.237826e-16,1.714286e-06,1.708048e-04,1.879153e-04,2.921741e+00,5.299883e-01,3.581013e+00
757,8.703553e-18,8.677443e-15,-4.451958e-06,9.928862e-05,1.942415e-04,8.040901e-01,3.975342e-01,4.865998e+00
801,1.496762e-17,1.492272e-14,1.321283e-06,-2.710960e-07,1.863146e-04,-4.649266e-01,-1.558502e+00,-1.522838e+00
802,1.414262e-17,1.410019e-14,-4.712839e-06,-1.027385e-04,1.921669e-04,-3.147527e-02,1.187776e-01,2.768276e+00
803,3.164384e-19,3.154891e-16,-1.023228e-15,-7.320205e-05,1.904793e-04,-1.970116e+00,2.173605e-01,6.221236e+00
804,3.296970e-18,3.287079e-15,-3.853307e-06,-1.660953e-04,1.994355e-04,-7.436252e-03,-9.093491e-03,5.485861e+00
807,3.149736e-19,3.140286e-16,8.571429e-07,-2.230308e-04,1.887700e-04,1.911780e+00,3.543824e+00,5.251075e+00
808,1.370316e-17,1.366205e-14,6.419928e-06,-2.241421e-04,2.118601e-04,6.325473e-02,-6.135582e-01,1.162331e+01
851,8.569673e-19,8.543964e-16,3.940625e-06,1.639555e-04,1.802231e-04,-3.982172e-01,-8.650264e-01,-4.503262e+00
853,1.646349e-18,1.641410e-15,-6.187432e-06,9.867293e-05,1.923730e-04,3.915244e-01,1.901004e+00,7.818711e+00
855,1.520836e-17,1.516273e-14,3.974556e-06,1.907650e-04,1.951629e-04,-1.692344e-01,1.919166e-01,4.182753e+00
896,8.113935e-19,8.089593e-16,-7.714286e-06,-1.956336e-04,1.824414e-04,-1.400125e+00,5.147024e-02,-2.176550e+00
897,8.871013e-18,8.844400e-15,4.712441e-06,-1.284032e-05,1.969642e-04,2.609314e-01,-2.724643e-01,4.280869e+00
898,1.317317e-18,1.313365e-15,3.861461e-06,-1.190073e-04,1.964619e-04,1.389789e-02,5.437873e-02,4.944635e+00
899,1.739126e-18,1.733908e-15,-4.283315e-07,-7.277519e-05,1.930433e-04,-1.020416e+00,5.345233e-01,8.782799e+00
900,1.536760e-18,1.532150e-15,9.881157e-06,-1.485445e-04,1.917698e-04,2.026515e+00,-2.398702e-01,4.856388e+00
901,1.729621e-17,1.724432e-14,8.150653e-06,-5.399623e-05,2.120262e-04,9.338806e-03,9.364932e-02,1.288591e+01
903,2.091093e-18,2.084819e-15,1.714286e-06,-2.230308e-04,1.917846e-04,-4.429039e-01,2.676758e+00,8.709546e+00
904,3.041190e-18,3.032066e-15,1.390676e-06,-2.225234e-04,2.080225e-04,7.369280e-01,4.046173e+00,2.397225e+01
947,7.953886e-18,7.930024e-15,-3.654609e-07,1.643158e-04,1.862603e-04,-7.595260e-02,1.941642e-01,-2.496675e+00
949,7.425737e-19,7.403459e-16,-7.714286e-06,9.840725e-05,1.862060e-04,1.090374e+00,-6.957156e-01,1.667099e+00
950,1.829872e-18,1.824383e-15,-1.714286e-06,1.449644e-04,1.810953e-04,2.207851e-01,-3.991213e-01,-4.560151e+00
951,1.679475e-17,1.674436e-14,1.147568e-05,1.900857e-04,2.058482e-04,4.791009e-01,2.927295e-02,1.252325e+01
992,7.435697e-18,7.413389e-15,-7.264680e-06,-1.963376e-04,1.911014e-04,-6.395810e-01,4.042405e-01,8.591414e+00
993,4.208798e-19,4.196172e-16,-4.285714e-06,4.708904e-06,1.870607e-04,-2.304614e+00,6.417770e-01,4.348477e+00
994,6.417160e-18,6.397908e-15,-6.441792e-06,-1.195501e-04,1.960427e-04,-3.209644e-01,4.319243e-01,2.776272e+00
995,1.598050e-17,1.593256e-14,1.455109e-06,-6.167020e-05,1.889791e-04,-1.037517e+00,-3.564048e-01,3.711741e+00
996,1.171866e-18,1.168351e-15,1.003267e-05,-1.491189e-04,1.853514e-04,-8.903906e-02,-2.603077e-02,-5.197704e-01
998,1.637563e-18,1.632650e-15,1.279192e-06,-1.404091e-04,2.159723e-04,1.938073e-02,-8.853914e-03,4.680140e+00
999,2.874855e-18,2.866230e-15,6.477251e-06,-2.226528e-04,1.950369e-04,-6.778891e-02,8.031934e-02,4.937653e+00
1000,1.591259e-18,1.586485e-15,6.424033e-06,-2.226103e-04,2.049674e-04,-1.666540e-01,-3.705839e-01,8.302916e+00
1043,3.472141e-18,3.461725e-15,2.227957e-06,1.702077e-04,1.905684e-04,-1.856460e+00,8.699823e-01,7.590285e+00
1045,1.685094e-17,1.680039e-14,9.117767e-06,9.589043e-05,1.856765e-04,-1.147831e+00,2.947022e-02,-1.176914e+00
1047,1.671250e-18,1.666236e-15,1.073339e-05,1.900504e-04,1.998810e-04,2.143294e-01,2.631960e-01,1.018666e+01
1088,6.665806e-19,6.645809e-16,7.714286e-06,-1.943565e-04,1.810779e-04,1.320344e+00,-2.962403e-01,-3.487232e+00
1089,2.109192e-17,2.102864e-14,7.412899e-06,-6.220708e-06,1.892982e-04,-1.351937e+00,8.663152e-02,1.787451e+00
1091,1.267496e-17,1.263693e-14,8.544698e-07,-7.278359e-05,1.984838e-04,3.379585e-01,1.407723e-01,1.224227e+01
1092,9.012428e-18,8.985390e-15,1.150540e-05,-1.532892e-04,1.855467e-04,1.311758e+00,-1.868296e-01,-2.734476e+00
1093,1.795355e-18,1.789969e-15,-1.241173e-05,-5.306625e-05,1.913343e-04,-2.952457e-02,-1.107152e-01,3.191180e+00
1094,3.491505e-18,3.481031e-15,-3.002015e-06,-1.352830e-04,2.129945e-04,7.913040e-02,5.215209e-02,9.585816e+00
1095,6.910691e-18,6.889959e-15,3.858490e-06,-2.200344e-04,1.913376e-04,2.922245e-02,4.753727e-02,2.083745e+00
1139,5.914478e-18,5.896734e-15,3.864470e-06,1.678356e-04,1.930162e-04,2.576426e-01,1.314896e+00,5.005001e+00
1143,6.892000e-18,6.871324e-15,-1.290536e-06,1.934896e-04,1.862291e-04,-1.156415e-01,-4.443891e-02,-2.972775e-01
1184,1.304502e-17,1.300588e-14,7.265350e-06,-1.942624e-04,1.931623e-04,-9.384399e-02,5.833456e-01,8.853420e+00
1185,1.744478e-17,1.739245e-14,-4.052167e-06,5.398147e-06,1.913140e-04,5.543338e-01,1.130990e+00,6.480373e+00
1187,1.899769e-17,1.894070e-14,-4.042597e-06,-6.787472e-05,1.896603e-04,-9.791582e-02,-3.187880e-01,1.192955e+00
1190,1.125070e-17,1.121694e-14,-6.413951e-06,-1.323298e-04,2.142854e-04,-3.760990e-01,3.371354e-01,1.322261e+01
1235,1.639743e-17,1.634823e-14,8.938547e-06,1.483357e-04,1.926719e-04,-3.604684e-01,-7.822499e-01,8.343869e+00
1239,1.954548e-18,1.948684e-15,1.070528e-05,1.900748e-04,1.956077e-04,5.548080e-02,4.926813e-02,6.695517e+00
1280,9.743393e-19,9.714162e-16,-8.571429e-07,-1.947774e-04,1.904899e-04,6.134135e-01,1.585522e-01,8.472265e+00
1281,2.085482e-17,2.079226e-14,2.659934e-06,5.877293e-06,1.907560e-04,6.928854e-01,-6.169020e-01,6.336999e+00
1283,1.310851e-17,1.306919e-14,-1.157168e-05,-6.781430e-05,1.884696e-04,5.417775e-03,-6.302579e-01,4.845578e-01
1284,5.875493e-19,5.857866e-16,9.428571e-06,-1.494007e-04,1.793685e-04,1.176886e-01,-1.261526e+00,-4.933012e+00
1285,3.534118e-18,3.523515e-15,-3.274455e-07,-3.350958e-05,1.855008e-04,1.314327e+00,-1.327978e+00,1.257058e+00
1287,3.696343e-19,3.685254e-16,1.714286e-06,-2.238870e-04,1.981709e-04,-7.753778e-01,3.419463e+00,1.519994e+01
1332,6.470794e-18,6.451381e-15,-1.162232e-05,6.087882e-05,1.858138e-04,-1.464999e-01,5.886868e-01,-3.279649e+00
1376,1.421988e-18,1.417722e-15,8.139196e-06,-2.020598e-04,1.938982e-04,2.563350e-01,-2.108440e-01,6.172223e+00
1379,1.248048e-17,1.244304e-14,-7.286060e-06,-5.477142e-05,1.879601e-04,-4.863871e-02,2.131260e-01,6.554684e-01
1380,3.407410e-19,3.397187e-16,-2.571429e-06,-1.579623e-04,1.827872e-04,1.716954e+00,2.727532e+00,-1.417146e+00
1383,1.962588e-18,1.956700e-15,1.570303e-06,-2.235412e-04,2.010486e-04,-1.240901e-01,3.513612e+00,1.826376e+01
1427,3.174385e-19,3.164862e-16,9.428572e-06,1.476884e-04,1.844967e-04,6.056887e-01,1.096982e+00,-1.157491e+00
1472,3.322518e-19,3.312550e-16,-8.571429e-07,-1.947774e-04,1.930433e-04,1.634788e+00,-1.091218e-01,1.122219e+01
1475,1.340480e-18,1.336458e-15,-7.267825e-06,-5.522260e-05,1.823614e-04,6.077150e-01,-5.487897e-01,-2.517373e+00
1527,2.287108e-18,2.280247e-15,1.084384e-05,1.899224e-04,1.891775e-04,1.263980e-01,-2.388391e-02,1.650452e+00
1568,1.838557e-17,1.833041e-14,8.098023e-06,-2.024877e-04,1.985191e-04,2.176706e-01,-1.657007e-01,6.144700e+00
1573,1.064987e-17,1.061792e-14,4.118880e-07,-3.168235e-05,1.898400e-04,5.257111e-01,3.676055e-01,4.049699e+00
1619,3.417115e-19,3.406864e-16,8.571429e-06,1.485445e-04,1.827873e-04,3.346818e-01,-5.251882e-01,-3.707258e+00
1623,1.539364e-17,1.534746e-14,8.140843e-06,1.925986e-04,1.873351e-04,-2.227652e-02,1.796939e-01,-2.712062e-01
1664,1.913565e-18,1.907824e-15,-5.287489e-07,-1.951307e-04,1.963119e-04,9.357373e-01,9.433905e-01,1.450400e+01
1669,2.866619e-18,2.858019e-15,-7.237698e-06,-3.686801e-05,1.865342e-04,8.293979e-01,-3.773282e-01,-8.531351e-02
1715,1.522188e-18,1.517621e-15,-4.066097e-07,1.530604e-04,1.954166e-04,1.764512e-01,-6.061537e-01,1.355737e+01
1760,2.711896e-18,2.703760e-15,-4.085097e-07,-1.951872e-04,1.996476e-04,3.290577e-01,1.168696e+00,1.803456e+01
1765,9.769450e-18,9.740142e-15,-1.420198e-05,-5.308267e-05,1.967713e-04,1.454452e-03,-5.266883e-02,2.795615e+00
1811,1.008705e-18,1.005679e-15,1.724839e-16,1.536815e-04,1.921898e-04,-1.017127e+00,-7.354103e-01,8.991240e+00
1815,3.189906e-19,3.180337e-16,9.428571e-06,1.896404e-04,1.836420e-04,1.478049e+00,6.219429e-01,-3.189955e+00
1856,1.432074e-17,1.427778e-14,-7.244508e-06,-1.966453e-04,1.993723e-04,4.054019e-01,-4.108963e-01,1.416766e+01
1861,8.784732e-18,8.758377e-15,-3.854577e-06,-5.222661e-05,2.083567e-04,-8.326480e-02,-1.464498e-02,8.138267e+00
1907,1.380410e-18,1.376269e-15,3.866489e-06,1.678255e-04,1.998802e-04,-4.336543e-02,1.328053e-01,6.506549e+00
1911,1.231373e-17,1.227679e-14,-1.567561e-06,2.130532e-04,1.926027e-04,5.100553e-01,2.520367e-01,6.310328e+00
1952,1.118521e-17,1.115165e-14,2.329208e-06,-2.133597e-04,1.920579e-04,6.130052e-01,3.495325e-01,1.764735e+00
1957,1.167363e-18,1.163861e-15,-5.420239e-06,-3.583765e-05,1.921888e-04,4.210299e-01,1.513214e-01,2.588683e+00
2003,2.019891e-18,2.013832e-15,3.789156e-06,1.677335e-04,1.974513e-04,1.149726e-02,-1.010249e-01,6.149089e+00
2053,3.564007e-19,3.553315e-16,-7.714286e-06,-3.638699e-05,1.904795e-04,1.277120e-01,3.275805e-02,4.001517e+00
2099,1.300787e-17,1.296885e-14,2.944294e-06,1.711786e-04,1.949867e-04,5.791304e-01,7.846610e-01,9.433285e+00
2103,3.118916e-18,3.109560e-15,-1.504132e-06,2.121950e-04,1.882552e-04,-1.128965e-01,-1.163747e+00,4.065362e+00
2149,1.144332e-18,1.140899e-15,-8.283059e-06,-3.697338e-05,1.930436e-04,2.471535e-01,-5.368643e-03,5.566216e+00
2195,1.818030e-18,1.812576e-15,3.859090e-06,1.677894e-04,2.083549e-04,2.516349e-01,1.702236e-01,1.297697e+01
2245,3.371059e-18,3.360946e-15,-9.858860e-06,-4.537711e-05,2.003600e-04,-2.888477e-02,-9.166650e-02,4.421826e+00
2291,1.066990e-18,1.063789e-15,-2.876635e-07,1.628325e-04,2.108947e-04,2.475060e-02,3.056222e-02,5.306501e+00
2387,1.618988e-17,1.614131e-14,-4.547236e-07,1.525115e-04,1.999795e-04,3.715130e-01,-1.130824e+00,1.461285e+01
2391,1.526231e-17,1.521652e-14,4.401786e-07,2.166437e-04,1.891085e-04,1.133230e+00,-1.740144e+00,4.426922e+00
2487,1.495209e-18,1.490724e-15,-8.571429e-07,2.127568e-04,1.848602e-04,-1.238120e+00,-2.799197e-01,-2.665220e+00
2533,6.570150e-18,6.550440e-15,-9.001382e-06,-3.681610e-05,1.998805e-04,-2.056214e-02,-9.060356e-02,9.014956e+00
2629,1.473992e-18,1.469570e-15,-5.581465e-06,-3.595321e-05,2.032730e-04,7.444574e-02,-5.081746e-02,8.781832e+00
2821,1.457372e-18,1.453000e-15,-9.863457e-06,-4.537296e-05,2.125889e-04,-4.395384e-01,1.479077e-01,6.792328e+00
2871,4.197908e-19,4.185314e-16,8.571429e-06,1.922089e-04,1.819326e-04,-2.435129e-01,4.147949e-02,-3.691557e+00
2917,1.465229e-18,1.460834e-15,-5.577140e-06,-3.594666e-05,2.083552e-04,1.155850e-02,3.782739e-01,1.125950e+01
3109,4.073277e-18,4.061057e-15,-8.984862e-06,-3.682418e-05,2.079276e-04,-5.093486e-01,9.815445e-01,1.410161e+01
