#################################################################
    Simulation type: Simple vibration, timestep: 1915, time: 2.344372e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
132,7.678026e-19,7.654991e-16,1.457143e-05,-1.695053e-04,1.847338e-04,1.971396e-01,-1.283774e-01,1.893530e-01
134,1.233427e-17,1.229727e-14,3.760726e-06,-1.198554e-04,2.085162e-04,2.921641e-01,-5.695625e-02,2.089397e+01
135,7.335411e-19,7.313405e-16,1.157378e-05,-2.495719e-04,1.915713e-04,4.648403e-02,-3.007081e-01,6.195251e-01
136,6.673215e-19,6.653196e-16,4.714810e-06,-2.495719e-04,2.446461e-04,-4.758032e-03,-3.322333e-01,5.777525e+00
137,1.480956e-18,1.476513e-15,-1.283347e-06,-8.646993e-05,2.212509e-04,2.193782e-02,2.102916e-02,4.741993e+00
138,3.238880e-18,3.229163e-15,-3.858686e-06,-1.660950e-04,2.233409e-04,-7.871280e-03,4.616004e-03,6.758216e+00
139,1.573839e-18,1.569117e-15,-3.855409e-06,-1.284200e-05,2.321672e-04,5.236322e-03,1.720886e-03,3.853152e+00
140,1.506454e-17,1.501935e-14,-2.574575e-06,7.867119e-06,2.448180e-04,1.665882e-01,3.603831e+00,1.583678e+01
141,1.116847e-17,1.113496e-14,-3.855018e-06,-5.222603e-05,2.392876e-04,-3.469432e-02,-6.344286e-03,7.888775e+00
142,1.248096e-17,1.244351e-14,-3.640498e-07,-8.647259e-05,2.380117e-04,5.425254e-01,-1.940357e-04,9.830289e+00
143,3.677876e-18,3.666843e-15,1.285606e-06,-1.404112e-04,2.376087e-04,1.027727e-02,4.486413e-02,4.475944e+00
144,1.831162e-18,1.825668e-15,-4.285202e-07,-1.952056e-04,2.471214e-04,2.202344e-03,-3.630641e-03,9.654672e+00
178,3.123517e-18,3.114147e-15,8.132546e-06,2.495719e-04,1.923826e-04,-3.884861e-01,2.619236e-01,2.996159e+00
179,3.279463e-18,3.269625e-15,-3.842166e-06,1.738056e-04,1.850862e-04,2.001397e-02,2.388289e-01,-7.018878e-01
180,1.584897e-17,1.580142e-14,-4.822327e-06,2.395216e-05,2.027768e-04,7.078044e-01,-1.748801e-01,1.622836e+01
181,2.035702e-17,2.029595e-14,8.997698e-06,8.304253e-05,1.897310e-04,-4.710540e-02,-3.810177e-01,3.943909e+00
183,1.724883e-18,1.719708e-15,-7.261378e-06,1.832226e-04,2.060482e-04,-2.192549e-01,-4.963147e-01,1.211322e+01
184,3.565200e-18,3.554504e-15,-8.149674e-06,9.075462e-05,2.022860e-04,-1.251860e-01,3.670701e-02,5.540720e+00
185,1.168008e-17,1.164504e-14,-7.279939e-06,2.404712e-04,2.280440e-04,-3.899460e-01,3.047307e+00,1.766461e+01
187,1.311729e-17,1.307794e-14,3.895549e-07,7.291569e-05,2.167119e-04,6.279646e-02,-1.579107e-02,6.075531e+00
189,2.068995e-18,2.062788e-15,3.857338e-06,5.222605e-05,2.388414e-04,-4.503780e-02,2.026518e-02,1.696165e+01
190,3.409055e-17,3.398828e-14,-1.225209e-06,1.480819e-04,2.466331e-04,-3.572040e-02,-1.593767e+00,1.040025e+01
191,4.289230e-18,4.276363e-15,-2.126450e-06,1.686642e-04,2.317327e-04,8.135171e-01,-1.384491e-02,1.133508e+01
192,1.436223e-17,1.431914e-14,-1.201545e-05,1.952952e-04,2.452859e-04,-1.652948e+00,-1.486014e+00,1.298049e+01
224,1.994674e-18,1.988690e-15,1.316312e-06,-2.106041e-04,1.847336e-04,7.278341e-01,8.323868e-01,-2.427211e+00
225,1.574561e-17,1.569837e-14,-4.389170e-06,-1.806335e-05,1.934341e-04,-6.414632e-02,-2.162911e-01,1.446277e+00
226,2.541240e-18,2.533617e-15,3.428572e-06,-1.194349e-04,1.924106e-04,-1.087677e-01,2.322922e-01,9.151420e+00
228,2.024334e-17,2.018261e-14,1.417287e-05,-1.685465e-04,1.897446e-04,-1.580964e-01,4.924666e-02,6.648759e-01
229,3.520716e-19,3.510153e-16,9.428572e-06,-4.323630e-05,1.847337e-04,-1.457481e+00,6.855655e-01,1.342658e+00
230,3.331539e-18,3.321544e-15,3.875566e-06,-1.198622e-04,2.014299e-04,1.583248e-01,5.912799e-01,1.862491e+01
231,1.821673e-17,1.816208e-14,9.872724e-06,-2.397688e-04,1.875920e-04,4.537585e-01,-9.356194e-01,7.643436e-01
232,1.251208e-17,1.247455e-14,1.121114e-05,-2.492507e-04,2.340622e-04,6.011535e-01,9.230041e-02,1.379881e+01
233,1.272329e-18,1.268512e-15,-1.284946e-06,-8.647025e-05,2.136577e-04,2.325044e-02,2.837778e-02,4.067477e+00
234,1.456038e-17,1.451670e-14,4.719033e-06,-1.660959e-04,2.290538e-04,3.637476e-02,6.919233e-04,6.639998e+00
237,1.977966e-17,1.972032e-14,-6.498724e-06,-5.328310e-05,2.280583e-04,-3.113455e-01,-1.434273e+00,9.159329e+00
238,1.590037e-17,1.585267e-14,3.860607e-06,-1.191294e-04,2.439626e-04,1.139140e-01,-3.135607e-02,8.851796e+00
239,1.621332e-18,1.616468e-15,1.292693e-06,-1.404129e-04,2.330032e-04,8.118431e-02,-1.978274e-02,4.194149e+00
240,1.405196e-17,1.400981e-14,7.308101e-06,-1.943635e-04,2.298821e-04,-3.491430e-01,2.658097e-01,9.202382e+00
274,2.964231e-18,2.955339e-15,-7.286734e-06,2.337327e-04,1.877383e-04,-8.859533e-03,-3.886737e-02,9.843995e-01
275,3.479045e-18,3.468608e-15,-3.433872e-07,1.686206e-04,1.938887e-04,3.549130e-01,7.766564e-01,7.664883e+00
277,8.286457e-19,8.261597e-16,9.428572e-06,7.880631e-05,1.855884e-04,9.554593e-01,9.909302e-01,-1.450090e-02
278,7.910901e-19,7.887168e-16,9.836123e-06,1.194349e-04,1.872978e-04,5.742736e-02,2.116065e-01,-4.553079e-01
279,1.605816e-18,1.600998e-15,-7.292950e-06,1.832183e-04,2.001166e-04,1.424849e-02,2.496093e-02,9.448430e+00
280,1.386533e-17,1.382373e-14,-3.857852e-06,1.045547e-04,2.071961e-04,-1.147706e-02,-9.675084e-02,4.519746e+00
281,8.045391e-18,8.021255e-15,2.440108e-06,2.495719e-04,2.090287e-04,1.124243e-01,6.916328e-02,2.007656e+01
283,6.903922e-18,6.883211e-15,4.284565e-07,7.191781e-05,2.085943e-04,-4.410127e-03,1.196420e-03,5.228438e+00
285,3.243525e-18,3.233795e-15,3.857764e-06,5.222625e-05,2.342394e-04,-3.972184e-03,-1.326376e-03,1.600851e+01
286,1.492080e-18,1.487603e-15,-4.288990e-07,1.532519e-04,2.338390e-04,-1.643059e-02,-2.412260e-02,7.584360e+00
287,1.475182e-18,1.470757e-15,1.072288e-05,1.900670e-04,2.313314e-04,1.203767e-02,1.927723e-04,3.085301e+00
288,1.828139e-18,1.822654e-15,-4.714926e-06,2.003450e-04,2.355092e-04,2.070142e-02,-5.918197e-02,9.349023e+00
320,2.401469e-18,2.394264e-15,7.147441e-06,-1.941757e-04,1.886285e-04,-3.338700e-01,4.277074e-01,-3.684092e+00
321,2.043654e-17,2.037523e-14,-6.454125e-06,-9.848610e-06,1.897714e-04,1.011113e+00,5.857172e-01,1.024084e+00
322,2.133679e-17,2.127278e-14,-2.343931e-06,-1.183707e-04,1.932916e-04,-1.979871e-01,-2.024665e-01,2.322085e+00
323,1.953071e-17,1.947212e-14,-3.870662e-06,-6.881881e-05,1.928925e-04,-2.404011e-01,-6.225287e-02,7.984151e-01
324,1.447569e-18,1.443226e-15,5.574977e-06,-1.588185e-04,1.915748e-04,-2.165463e+00,5.643469e-01,9.460144e+00
325,1.230744e-17,1.227052e-14,1.425375e-05,-4.880482e-05,1.979293e-04,6.516078e-02,1.341837e-02,5.173316e-03
326,6.574953e-19,6.555228e-16,4.285716e-06,-1.198588e-04,1.984070e-04,-3.182286e-01,8.709760e-02,1.541899e+01
327,2.105389e-18,2.099073e-15,8.144475e-06,-2.495719e-04,1.962425e-04,-2.313426e-01,-1.192842e-01,2.050635e+00
328,1.742651e-17,1.737423e-14,6.425861e-06,-2.492037e-04,2.254984e-04,-2.734316e-01,1.484116e-02,1.058462e+01
329,6.247263e-18,6.228521e-15,5.047756e-06,-9.501771e-05,2.140771e-04,1.305679e+00,1.012921e+00,1.147545e+01
330,3.456606e-18,3.446236e-15,-3.855611e-06,-1.797945e-04,2.301023e-04,-2.147476e-01,4.045299e-02,8.448466e+00
331,3.869679e-18,3.858069e-15,-2.998787e-06,-5.997359e-06,2.166464e-04,1.676688e-01,-5.092398e-01,7.680828e+00
333,1.439992e-18,1.435672e-15,-5.570178e-06,-3.595949e-05,2.421629e-04,-1.706301e-02,6.023693e-03,7.721880e+00
334,5.231885e-17,5.216190e-14,2.812302e-07,-1.101125e-04,2.258341e-04,6.502548e-02,1.988434e-01,8.505473e+00
335,1.693551e-18,1.688470e-15,9.861717e-06,-1.489760e-04,2.136606e-04,-9.860224e-04,1.833871e-02,4.623286e+00
336,1.600970e-18,1.596167e-15,-4.295067e-07,-1.952062e-04,2.380090e-04,2.019891e-02,2.011781e-02,8.543340e+00
370,2.523129e-18,2.515559e-15,6.305881e-06,2.311637e-04,1.926658e-04,4.384479e-01,1.039869e-01,4.648479e+00
371,1.598253e-17,1.593459e-14,3.859528e-06,1.587467e-04,1.876361e-04,-6.580114e-02,4.976159e-01,-8.688734e-02
373,1.733648e-17,1.728447e-14,-4.519455e-06,8.556789e-05,1.855304e-04,1.269275e-01,3.297358e-01,-3.065663e+00
375,1.399526e-18,1.395327e-15,-7.286083e-06,1.832268e-04,1.966987e-04,2.661587e-02,-1.281362e-01,7.331213e+00
376,1.986230e-17,1.980271e-14,-2.881028e-06,1.119959e-04,2.045113e-04,3.334775e-01,-1.987350e-01,9.442487e+00
377,4.444773e-18,4.431438e-15,7.277380e-06,2.311660e-04,2.233736e-04,-5.176365e-01,-1.068420e+00,1.641535e+01
379,1.422260e-17,1.417993e-14,9.856019e-06,7.354020e-05,2.217315e-04,1.068144e-01,3.273506e-01,7.785045e+00
381,3.061999e-18,3.052813e-15,3.856798e-06,5.222613e-05,2.284405e-04,7.563365e-03,1.066527e-03,1.437230e+01
382,1.625159e-17,1.620283e-14,8.994528e-06,1.482678e-04,2.260944e-04,-3.811743e-02,-1.428343e-01,8.324996e+00
383,1.097574e-17,1.094282e-14,-4.157424e-07,1.781199e-04,2.238727e-04,-6.412692e-03,-2.783898e-01,1.103237e+01
416,1.467811e-18,1.463408e-15,-4.237411e-07,-1.857731e-04,1.864429e-04,-1.812358e-01,-4.269122e-01,-5.997614e-01
417,1.653827e-18,1.648865e-15,3.868709e-06,-1.879431e-05,1.907162e-04,-1.726631e-01,-2.078367e-01,3.405723e+00
418,3.503636e-18,3.493125e-15,-2.143093e-06,-1.095857e-04,1.842756e-04,-1.682767e-03,-1.673158e-02,-3.311253e+00
419,2.805028e-18,2.796612e-15,-4.265458e-07,-7.277348e-05,1.988513e-04,-4.482890e-02,9.786937e-03,1.934841e+00
421,8.936660e-19,8.909850e-16,8.571429e-06,-4.323630e-05,1.859922e-04,-1.273089e+00,-1.416726e-01,1.596507e+00
422,8.131417e-18,8.107023e-15,-6.429159e-06,-1.203964e-04,2.007856e-04,-7.342929e-03,-6.293436e-01,9.534598e-01
423,1.645642e-17,1.640705e-14,1.419131e-05,-2.345894e-04,1.936051e-04,1.372530e-02,6.279373e-03,-7.827757e-02
424,7.545061e-19,7.522426e-16,1.157371e-05,-2.495719e-04,2.246192e-04,2.952250e-02,-2.068684e-01,1.204374e+01
426,2.575056e-18,2.567331e-15,4.661327e-06,-1.660217e-04,2.215855e-04,-6.611568e-02,-1.749070e-01,6.726627e+00
427,3.618145e-18,3.607291e-15,-3.005320e-06,-3.415276e-06,2.317432e-04,1.409882e-01,2.262022e-01,1.144128e+01
429,1.386205e-18,1.382046e-15,-9.855144e-06,-4.537969e-05,2.313313e-04,1.726873e-01,-1.824904e-01,3.406129e+00
431,4.139920e-18,4.127501e-15,-6.428293e-06,-1.327059e-04,2.450648e-04,2.016632e-03,1.417943e-02,8.284019e+00
432,1.296391e-18,1.292502e-15,-7.286172e-06,-1.960609e-04,2.296556e-04,5.642577e-02,5.706664e-04,7.051400e+00
466,7.136400e-19,7.114991e-16,9.428573e-06,2.303048e-04,1.941352e-04,1.621590e-01,-1.817075e-01,5.650982e+00
467,2.110208e-18,2.103877e-15,-1.370228e-06,1.600333e-04,1.948549e-04,-1.826547e-01,1.432903e-01,4.369923e+00
468,1.127372e-17,1.123990e-14,-1.067449e-05,2.462021e-05,1.843821e-04,-2.324265e-01,-3.473744e-01,-2.871601e+00
469,4.728005e-18,4.713821e-15,9.861975e-06,7.876500e-05,1.924229e-04,-9.767068e-03,-3.807218e-01,3.629768e+00
470,7.960029e-18,7.936149e-15,9.501651e-06,1.361464e-04,1.926617e-04,-3.574884e-01,-4.797826e-03,1.028010e+00
471,1.629649e-18,1.624760e-15,-4.310168e-07,1.780805e-04,1.984066e-04,-2.311276e-02,-5.200086e-03,4.077948e+00
472,1.729397e-17,1.724209e-14,-4.655162e-06,8.765284e-05,2.187954e-04,-2.422965e+00,6.493085e-01,7.468121e+00
475,5.333328e-18,5.317328e-15,9.857597e-06,7.362910e-05,2.101890e-04,-7.196595e-02,-3.968463e-02,6.519669e+00
478,1.096025e-17,1.092737e-14,-5.632952e-06,1.442612e-04,2.289977e-04,2.988507e-01,1.705985e-01,1.485102e+01
479,3.401333e-18,3.391129e-15,1.071378e-05,1.900688e-04,2.191854e-04,-1.644517e-01,1.781479e-02,5.808167e+00
512,1.706720e-17,1.701600e-14,1.143320e-05,-1.923014e-04,1.904516e-04,2.461949e+00,-2.579130e-01,5.232669e+00
513,1.883334e-18,1.877684e-15,-9.744733e-06,1.798746e-06,1.842235e-04,4.166638e-02,9.342444e-02,-2.064322e+00
514,6.843519e-19,6.822989e-16,4.285715e-06,-1.202911e-04,1.885874e-04,-3.100570e-01,3.321738e-01,4.840810e+00
515,1.172186e-17,1.168670e-14,1.016250e-05,-6.934929e-05,2.077454e-04,1.697851e+00,1.396071e-02,6.411955e+00
516,3.870890e-18,3.859278e-15,3.856835e-06,-1.678089e-04,1.919654e-04,1.231252e-01,-2.175326e-02,3.495123e+00
517,6.758301e-19,6.738026e-16,1.028571e-05,-4.368873e-05,1.890072e-04,1.793228e+00,-1.932779e+00,4.388729e+00
518,2.266652e-17,2.259852e-14,-4.861351e-06,-1.240436e-04,2.105339e-04,-3.692151e-01,3.257375e-02,5.247984e+00
519,1.602547e-18,1.597740e-15,6.454163e-06,-2.260348e-04,1.838790e-04,1.708462e-01,1.275650e-01,-2.559921e+00
520,2.005627e-17,1.999611e-14,-6.638665e-06,-2.407047e-04,2.082759e-04,-6.273532e-02,-5.336448e-01,1.420497e+01
522,1.806860e-17,1.801439e-14,5.685756e-06,-1.695434e-04,2.238010e-04,-6.419728e-01,-1.385972e-02,6.596683e+00
523,7.455259e-18,7.432893e-15,4.715700e-06,-1.273500e-05,2.120377e-04,1.051093e-01,8.596614e-02,4.824319e+00
527,1.680266e-18,1.675225e-15,-3.000763e-06,-1.352735e-04,2.388413e-04,-2.377036e-03,2.475523e-03,2.631099e+00
528,1.398118e-18,1.393923e-15,1.286429e-06,-2.200260e-04,2.438187e-04,2.710437e-03,2.623275e-02,9.333028e+00
562,2.003885e-18,1.997873e-15,9.714004e-06,2.303040e-04,1.887308e-04,-3.239509e-02,-1.172844e-02,2.194972e+00
564,1.656510e-17,1.651540e-14,6.463269e-06,3.298158e-05,1.931550e-04,1.139939e+00,4.474168e-01,2.398271e+00
566,9.989845e-18,9.959875e-15,-1.157183e-05,1.175172e-04,1.950010e-04,6.477907e-04,3.734569e-01,1.544954e+00
567,7.001011e-19,6.980008e-16,-7.273948e-06,1.836473e-04,1.924257e-04,-1.181198e-01,-2.988650e-02,6.668519e+00
569,3.826691e-18,3.815211e-15,6.434006e-06,2.311887e-04,2.158474e-04,1.252259e-01,-4.849359e-01,1.357185e+01
571,3.984349e-17,3.972396e-14,-5.779371e-06,5.919580e-05,2.050713e-04,2.227543e-01,-1.587358e+00,8.120343e+00
574,3.026541e-18,3.017461e-15,-5.571753e-06,1.438290e-04,2.224633e-04,6.001242e-03,-8.888297e-02,1.170520e+01
575,6.048531e-18,6.030386e-15,-8.145747e-06,1.763688e-04,2.178010e-04,-1.536557e-02,7.664861e-03,5.202201e+00
608,1.769529e-18,1.764220e-15,-4.286081e-07,-1.952054e-04,1.915707e-04,4.721357e-04,1.098143e-02,1.652068e+00
609,3.785775e-19,3.774417e-16,2.571429e-06,-1.070205e-05,1.847336e-04,2.035696e-01,-8.031369e-01,2.121361e+00
610,8.289469e-18,8.264600e-15,9.865341e-06,-1.310007e-04,1.878723e-04,1.361125e-01,-2.807596e-01,1.762766e+00
611,1.164260e-17,1.160767e-14,-1.157690e-05,-6.818474e-05,1.899818e-04,-8.365974e-02,1.546906e-01,4.948428e-01
612,9.970318e-18,9.940407e-15,-7.285899e-06,-1.622445e-04,1.864539e-04,-3.855160e-03,-1.000043e+00,-3.715204e-01
613,9.436534e-19,9.408225e-16,9.428572e-06,-4.409247e-05,1.903107e-04,9.397845e-01,-3.526537e-01,3.749250e+00
614,2.951833e-17,2.942977e-14,2.165242e-07,-1.411487e-04,1.995422e-04,-5.242730e-01,1.876778e-01,9.472414e+00
615,1.513474e-18,1.508934e-15,-5.558161e-06,-2.405499e-04,1.890070e-04,2.955428e-01,2.623818e-01,2.225466e+00
616,1.345934e-18,1.341896e-15,8.247323e-06,-2.495719e-04,2.151462e-04,1.563330e-02,-3.417870e-01,7.128996e+00
618,3.359423e-18,3.349345e-15,-3.857029e-06,-1.660960e-04,2.072976e-04,-2.186489e-02,1.193428e-03,2.447384e+00
619,8.310911e-18,8.285979e-15,2.429972e-06,-1.027655e-05,2.101121e-04,-1.977588e-01,8.042214e-01,2.236280e+01
621,1.370599e-17,1.366487e-14,4.186146e-06,-2.537214e-05,2.341777e-04,9.849440e-02,3.070828e+00,1.312324e+01
623,3.191081e-18,3.181508e-15,1.289240e-06,-1.404165e-04,2.249815e-04,-1.449423e-02,2.714564e-02,4.969266e+00
624,1.404114e-18,1.399902e-15,6.426531e-06,-2.226053e-04,2.355095e-04,6.144466e-03,3.115043e-03,3.082157e+00
659,1.769649e-18,1.764340e-15,-4.283350e-07,1.532558e-04,1.907161e-04,5.713166e-02,3.704546e-02,-5.095617e-01
660,7.343046e-19,7.321017e-16,2.571429e-06,3.256734e-05,1.872976e-04,7.813989e-01,7.841387e-02,-1.012495e+00
662,3.402620e-19,3.392412e-16,-8.571432e-07,1.357021e-04,1.984066e-04,-3.772671e-01,2.131222e-01,8.264639e+00
663,9.659474e-18,9.630495e-15,-4.714634e-06,1.888143e-04,1.983474e-04,-7.391980e-03,6.678138e-02,2.968006e+00
664,1.391154e-18,1.386981e-15,2.147451e-06,9.676183e-05,2.229349e-04,-4.743296e-01,-7.951520e-01,1.125681e+01
665,2.575847e-18,2.568120e-15,-7.280336e-06,2.370144e-04,2.223139e-04,2.406913e-01,-1.095513e+00,1.553479e+01
667,1.713294e-17,1.708155e-14,1.855688e-06,5.837082e-05,2.104030e-04,2.584891e+00,-6.687092e-02,9.706568e+00
671,8.956020e-18,8.929152e-15,-6.151917e-06,1.832104e-04,2.152576e-04,6.427532e-01,-4.953445e-02,1.804602e+01
704,1.947155e-18,1.941314e-15,4.793602e-06,-2.105049e-04,1.925692e-04,3.091154e+00,4.127526e-02,2.757258e+00
705,1.795377e-17,1.789991e-14,2.147050e-06,-1.085838e-05,1.935135e-04,2.355541e-01,-2.533172e-01,1.009797e+01
706,1.191377e-17,1.187803e-14,-1.256668e-05,-1.104327e-04,1.890259e-04,-1.842894e+00,1.322500e-01,1.697914e+00
707,1.472126e-18,1.467709e-15,-4.271985e-07,-7.277308e-05,2.043530e-04,2.069412e-02,2.224663e-02,1.985776e+00
708,1.354929e-18,1.350865e-15,8.141037e-06,-1.695207e-04,1.949897e-04,4.439059e-02,-3.248937e-03,6.605448e-01
710,1.491500e-17,1.487026e-14,-3.116942e-06,-1.432640e-04,2.098340e-04,1.117026e-01,3.332163e+00,5.581944e+00
711,1.303279e-18,1.299370e-15,-5.420853e-07,-2.343792e-04,1.898614e-04,3.007536e-01,1.330404e+00,2.392626e+00
712,2.544362e-17,2.536729e-14,-2.988091e-06,-2.316870e-04,2.172299e-04,-8.414622e-01,8.778615e-01,8.080848e+00
715,1.806657e-17,1.801237e-14,-8.915398e-06,5.144987e-06,2.136541e-04,2.355423e-02,-1.074374e-01,6.916662e+00
717,1.958714e-17,1.952837e-14,-1.248935e-05,-4.357631e-05,2.283139e-04,-2.933005e+00,-3.416726e-01,1.698012e+01
719,6.430600e-18,6.411308e-15,-2.998016e-06,-1.352764e-04,2.220843e-04,-3.435297e-02,3.016472e-02,4.153992e+00
720,7.458800e-18,7.436424e-15,-2.202569e-06,-2.172779e-04,2.337394e-04,7.676327e-01,5.694611e-01,1.228916e+01
756,1.598840e-17,1.594044e-14,-1.085927e-05,5.179318e-05,1.915617e-04,3.660974e-01,-1.757352e-01,1.452254e+00
758,6.602895e-18,6.583087e-15,-6.345333e-06,1.233184e-04,1.880974e-04,1.059568e+00,1.985436e+00,1.306585e+00
759,2.162538e-18,2.156050e-15,-2.983364e-07,1.780814e-04,1.909686e-04,-1.127957e-01,3.983794e-02,2.837514e+00
760,1.094764e-17,1.091480e-14,-1.865145e-06,9.931220e-05,2.161641e-04,7.954605e-01,-1.689931e-01,5.855972e+00
761,1.898776e-18,1.893079e-15,6.431032e-06,2.311638e-04,2.102781e-04,-4.689993e-02,6.271479e-03,1.113227e+01
763,1.560657e-18,1.555975e-15,3.856666e-06,5.222531e-05,2.178795e-04,-6.566980e-02,7.656921e-02,1.031727e+01
766,3.564158e-18,3.553466e-15,-1.299015e-06,1.575508e-04,2.241571e-04,-1.565134e-01,-5.181582e-01,1.574336e+01
800,1.544656e-18,1.540022e-15,-7.290121e-06,-1.960611e-04,1.958441e-04,-9.722713e-02,6.062397e-03,3.427879e+00
801,1.154135e-17,1.150672e-14,3.782908e-06,-1.754906e-05,1.984340e-04,1.573140e-01,6.613184e-02,6.416708e+00
802,1.529963e-17,1.525373e-14,-6.570118e-06,-1.214484e-04,1.880869e-04,4.777131e-01,-2.758152e-01,6.405936e-01
803,1.361721e-18,1.357635e-15,-1.245135e-05,-6.400488e-05,1.896645e-04,-2.512388e-01,-6.871575e-02,1.235713e+00
804,8.394854e-18,8.369670e-15,-3.863332e-06,-1.703358e-04,1.840740e-04,-8.839127e-01,-5.563281e-01,-3.665850e+00
806,1.654171e-18,1.649208e-15,3.742311e-07,-1.412482e-04,1.958433e-04,-1.156954e+00,2.796432e-01,1.174944e+01
807,1.516325e-18,1.511776e-15,6.449242e-06,-2.259886e-04,1.907164e-04,-7.910740e-02,-1.030134e-01,4.667730e+00
808,7.720248e-19,7.697088e-16,8.140015e-06,-2.495719e-04,2.094332e-04,-1.006817e-01,-4.006736e-01,4.654992e+00
809,1.560473e-18,1.555792e-15,-1.288048e-06,-8.647829e-05,1.975522e-04,2.715605e-02,4.389946e-02,2.487661e+00
810,6.972028e-18,6.951112e-15,5.574534e-06,-1.789378e-04,2.187243e-04,1.804785e-02,-1.330657e-02,7.020491e+00
813,8.063839e-18,8.039647e-15,-9.000645e-06,-3.681539e-05,2.317808e-04,9.378636e-02,6.055368e-02,8.208349e+00
815,1.676245e-17,1.671216e-14,-1.156819e-05,-1.383462e-04,2.222642e-04,-2.942840e-02,-1.979756e-02,9.831359e+00
851,3.435844e-18,3.425537e-15,-9.006171e-06,1.549665e-04,1.961956e-04,-2.309793e-01,1.858530e-02,2.843900e+00
852,1.885932e-18,1.880274e-15,3.856554e-06,5.222666e-05,1.872976e-04,-1.232787e-02,-3.371035e-02,1.524319e+00
853,1.103198e-17,1.099889e-14,4.361719e-06,8.475081e-05,2.009814e-04,2.150048e+00,-1.874851e-01,4.115838e+00
854,9.535313e-18,9.506707e-15,1.367983e-05,1.464050e-04,1.899180e-04,1.501820e+00,4.507900e-01,1.298456e+00
855,2.689301e-18,2.681233e-15,-7.276762e-06,1.832212e-04,1.877092e-04,2.886784e-02,3.019519e-02,1.918347e+00
856,3.529106e-18,3.518519e-15,2.146230e-06,9.418863e-05,2.132662e-04,1.919937e-01,-1.376695e-01,8.129176e+00
