#################################################################
    Simulation type: Simple vibration, timestep: 1838, time: 2.250099e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
233,1.096417e-17,1.093128e-14,-7.472095e-07,-8.647259e-05,2.283787e-04,3.087396e-01,2.191090e-03,1.033485e+01
235,1.803610e-18,1.798199e-15,-3.861388e-06,-1.284301e-05,2.259229e-04,5.757880e-02,6.166352e-03,5.752386e+00
237,6.261830e-18,6.243044e-15,-9.851959e-06,-4.537628e-05,2.447865e-04,-1.211236e-02,-1.834722e-03,8.113214e+00
239,3.424199e-18,3.413926e-15,1.285042e-06,-1.404132e-04,2.338408e-04,-3.372606e-02,-1.123532e-01,1.451519e+00
240,1.884845e-18,1.879190e-15,-4.285724e-07,-1.952052e-04,2.358331e-04,-5.280979e-03,4.805916e-03,1.055463e+01
274,3.253914e-19,3.244152e-16,-6.857147e-06,2.341610e-04,1.947263e-04,-1.315353e+00,-5.138087e-01,9.456026e+00
277,3.745608e-18,3.734371e-15,9.850159e-06,7.877824e-05,1.891030e-04,-3.852469e-01,1.286597e+00,2.598974e+00
278,3.240882e-19,3.231160e-16,9.428572e-06,1.194349e-04,1.861809e-04,8.914960e-01,-1.465827e+00,9.135029e-01
279,1.527741e-18,1.523158e-15,-7.469694e-06,1.831956e-04,1.949160e-04,-7.443471e-01,-5.260949e-01,1.704131e+01
280,1.121786e-17,1.118421e-14,-2.596006e-06,9.927787e-05,2.101490e-04,6.154100e-01,-3.213860e-01,5.889304e+00
281,1.074349e-17,1.071126e-14,-7.304432e-06,2.375815e-04,2.107456e-04,3.505163e-01,3.001530e+00,1.876496e+01
283,1.370660e-17,1.366548e-14,9.847953e-06,7.351493e-05,2.141789e-04,-6.117463e-02,-2.370066e-02,7.753983e+00
286,1.267883e-18,1.264080e-15,-4.237287e-07,1.532615e-04,2.242574e-04,3.245665e-03,-1.211785e-02,7.978917e+00
287,1.542721e-17,1.538093e-14,1.331019e-05,1.900717e-04,2.402779e-04,2.791918e+00,-8.822247e-02,1.222138e+01
320,1.743348e-18,1.738118e-15,7.290549e-06,-1.943452e-04,1.913085e-04,8.367666e-02,7.434693e-02,-1.745158e+00
321,2.172883e-18,2.166364e-15,-7.848865e-06,-8.989726e-06,1.839085e-04,-1.143715e+00,1.185760e+00,-1.197939e+00
322,8.782155e-19,8.755809e-16,-2.143119e-06,-1.177226e-04,1.827619e-04,2.909190e-01,-9.967594e-02,-5.185558e+00
323,3.848240e-17,3.836696e-14,6.566404e-06,-6.694930e-05,1.875359e-04,-2.156425e+00,-1.247209e-01,2.253245e-01
324,1.406998e-18,1.402777e-15,8.122316e-06,-1.695163e-04,1.947268e-04,-1.611093e-02,-1.959308e-02,-3.472204e-01
326,2.815255e-18,2.806809e-15,9.797039e-06,-1.489219e-04,2.088651e-04,8.320803e-02,-7.177027e-02,4.478421e+00
327,1.975517e-18,1.969590e-15,8.143230e-06,-2.495719e-04,1.934015e-04,1.352330e-01,-1.571371e-01,3.381524e+00
328,1.889149e-18,1.883482e-15,4.718496e-06,-2.495719e-04,2.213712e-04,-1.600914e-02,-1.414210e-01,3.800450e+00
329,1.697883e-18,1.692789e-15,-1.284461e-06,-8.647172e-05,2.150519e-04,2.345415e-02,7.836226e-03,6.042000e+00
330,1.456874e-18,1.452503e-15,-3.854029e-06,-1.660967e-04,2.242586e-04,-6.674491e-02,3.962027e-02,3.324760e+00
331,3.550658e-18,3.540006e-15,-3.021214e-06,-3.383323e-06,2.196496e-04,2.553046e-01,-2.158559e-02,1.239027e+01
333,1.112942e-17,1.109603e-14,-3.850181e-06,-5.222597e-05,2.313981e-04,-1.928362e-02,-3.367461e-03,7.915556e+00
335,4.789974e-18,4.775604e-15,-6.431443e-06,-1.313022e-04,2.493731e-04,-1.133576e-01,3.643204e-01,1.597670e+01
336,1.836734e-17,1.831224e-14,-7.341330e-06,-1.975700e-04,2.387993e-04,1.989653e-01,-3.782845e-01,1.379514e+01
370,4.816659e-18,4.802209e-15,8.111557e-06,2.495719e-04,1.878825e-04,3.166948e-01,5.127364e-01,3.037159e+00
373,5.341840e-18,5.325815e-15,9.861948e-06,7.363328e-05,2.031848e-04,-1.002123e-01,-1.063550e-02,6.430013e+00
374,1.912163e-17,1.906426e-14,-3.246372e-06,1.123526e-04,1.951932e-04,9.222443e-02,-3.907778e-02,9.829954e+00
375,1.688483e-18,1.683418e-15,-4.256592e-07,1.780850e-04,1.938705e-04,-5.748504e-02,1.224399e-02,3.699911e+00
376,1.527647e-18,1.523064e-15,1.895748e-06,9.698705e-05,2.101935e-04,3.876500e-01,1.340369e+00,1.236462e+01
377,4.237356e-18,4.224644e-15,6.440677e-06,2.311661e-04,2.019513e-04,8.315297e-02,1.574647e+00,1.473977e+01
379,7.996426e-18,7.972437e-15,4.279871e-07,7.191762e-05,2.035617e-04,-9.749191e-02,6.227511e-02,5.219915e+00
382,1.544062e-17,1.539430e-14,8.972465e-06,1.480223e-04,2.177153e-04,9.936043e-02,3.802968e-01,8.559561e+00
383,1.659591e-17,1.654612e-14,-8.918527e-06,1.764405e-04,2.435471e-04,-1.964383e-01,-6.953626e-02,1.271907e+01
416,3.229949e-19,3.220259e-16,1.028572e-05,-1.853596e-04,1.878903e-04,-8.579534e-01,7.860196e-01,2.600016e+00
417,1.572386e-17,1.567669e-14,-4.313993e-06,-1.773216e-05,1.920756e-04,-1.125386e-02,-1.412809e-01,1.377448e+00
418,1.450117e-17,1.445767e-14,-6.872932e-06,-1.216329e-04,1.876710e-04,2.346255e-01,-1.140444e-01,4.708199e-01
419,1.378222e-17,1.374087e-14,6.564848e-06,-6.165050e-05,1.841581e-04,2.678371e-01,-1.420561e-01,-2.084788e+00
420,7.842442e-18,7.818914e-15,-3.860990e-06,-1.703720e-04,1.858649e-04,4.290633e-01,2.482672e-02,-1.957194e+00
421,2.249305e-17,2.242557e-14,1.519202e-06,-5.404237e-05,1.940165e-04,-2.103969e+00,1.282677e-01,3.009306e+00
422,5.597768e-18,5.580975e-15,-5.565822e-06,-1.327029e-04,2.124813e-04,-1.004583e-02,-2.838403e-02,6.040254e+00
423,9.474914e-18,9.446489e-15,1.071986e-05,-2.327286e-04,1.823201e-04,-4.967704e-01,-2.014098e-04,-6.378653e+00
424,1.135262e-17,1.131856e-14,1.075210e-05,-2.495719e-04,2.206384e-04,7.294520e-01,2.331310e-01,1.412744e+01
425,1.285864e-18,1.282007e-15,-1.286400e-06,-8.647243e-05,2.091572e-04,5.469526e-03,8.027288e-03,4.228507e+00
426,2.790283e-18,2.781912e-15,-3.854929e-06,-1.797940e-04,2.362919e-04,-1.788293e-02,6.016104e-03,1.372714e+01
429,1.518250e-18,1.513695e-15,-5.571392e-06,-3.595343e-05,2.447842e-04,-1.692581e-02,-9.001310e-02,1.042501e+01
431,1.788421e-18,1.783056e-15,1.285566e-06,-1.404108e-04,2.275830e-04,-2.965803e-02,7.191342e-03,3.142027e+00
432,1.359590e-17,1.355511e-14,6.428169e-06,-2.262030e-04,2.442022e-04,-1.820572e-03,-9.012549e-01,1.163386e+01
466,6.559223e-19,6.539545e-16,6.857147e-06,2.315925e-04,1.951680e-04,1.178907e-01,-1.340563e+00,1.001347e+01
468,1.699198e-18,1.694100e-15,-4.258950e-07,2.652301e-05,2.032435e-04,-1.130471e-02,3.574380e-01,4.576535e+00
469,3.674244e-18,3.663221e-15,-8.141739e-06,9.075332e-05,1.959544e-04,1.292490e-01,-1.015238e-01,5.236840e+00
470,2.010151e-17,2.004121e-14,8.099884e-06,1.391385e-04,1.992258e-04,1.701234e+00,-6.500353e-01,7.019662e+00
472,1.332378e-17,1.328381e-14,-3.857330e-06,1.044605e-04,2.027879e-04,-2.046036e-02,1.657309e-01,4.514975e+00
473,1.784261e-18,1.778908e-15,6.403804e-06,2.311893e-04,1.981433e-04,1.777434e-01,-1.668213e-02,1.197953e+01
479,1.650977e-17,1.646024e-14,2.886327e-06,1.713435e-04,2.207533e-04,-1.290049e-01,3.870819e-01,9.115895e+00
513,1.954880e-17,1.949015e-14,-7.284082e-06,-1.048226e-05,1.884593e-04,9.755585e-01,5.527743e-01,1.146520e+00
515,1.331675e-17,1.327680e-14,8.566517e-06,-6.934974e-05,2.016319e-04,1.507519e+00,-7.757544e-02,6.115487e+00
516,1.562448e-17,1.557761e-14,3.752078e-06,-1.678579e-04,1.967824e-04,1.458540e-01,4.762408e-01,9.514859e+00
518,1.522564e-17,1.517997e-14,-2.858439e-06,-1.465178e-04,2.043313e-04,-1.828182e-01,3.476561e+00,5.341827e+00
519,8.175637e-19,8.151110e-16,-3.885746e-06,-2.495719e-04,1.878897e-04,-1.035303e-02,-3.545783e-01,1.600620e-01
520,1.553998e-17,1.549336e-14,6.972480e-06,-2.492266e-04,2.144266e-04,-3.837216e-01,4.529930e-01,1.172035e+01
522,3.395575e-18,3.385388e-15,-3.857007e-06,-1.660955e-04,2.171354e-04,2.404002e-02,-2.917146e-02,5.016794e+00
525,4.980430e-18,4.965489e-15,-8.998897e-06,-3.681663e-05,2.463776e-04,-1.010467e-02,5.286100e-02,1.275454e+01
527,2.009282e-18,2.003254e-15,-3.000299e-06,-1.352749e-04,2.350131e-04,5.771394e-02,-4.059722e-03,4.614336e+00
528,9.056613e-19,9.029443e-16,1.146535e-06,-2.198884e-04,2.431670e-04,4.515216e-03,3.966304e-01,1.178326e+01
562,1.024348e-18,1.021275e-15,6.000003e-06,2.315925e-04,1.929871e-04,1.316861e+00,-1.858177e+00,8.219681e+00
564,1.563561e-17,1.558871e-14,5.537608e-06,3.272053e-05,1.903954e-04,9.896344e-01,6.727229e-01,2.841786e+00
565,1.219326e-17,1.215668e-14,2.442500e-06,8.476108e-05,1.971534e-04,2.159294e+00,2.721354e-01,3.923883e+00
566,9.576395e-18,9.547666e-15,-1.157171e-05,1.169105e-04,1.938456e-04,-9.681893e-03,7.242560e-02,8.925765e-01
567,9.987877e-18,9.957913e-15,-4.713925e-06,1.891413e-04,1.949156e-04,-5.378287e-03,-4.166149e-01,3.365154e+00
569,2.299363e-18,2.292465e-15,-7.187674e-06,2.364391e-04,2.056478e-04,-1.840947e-02,1.389786e+00,1.637101e+01
571,3.282942e-18,3.273094e-15,3.855705e-06,5.222568e-05,2.171161e-04,3.815203e-02,5.999407e-03,1.701090e+01
575,1.484573e-18,1.480119e-15,1.071464e-05,1.900686e-04,2.259268e-04,-3.887346e-02,7.089494e-03,5.382324e+00
608,1.685632e-18,1.680575e-15,-4.283229e-07,-1.952061e-04,1.913075e-04,-1.283297e-02,-2.289371e-02,-7.870561e-01
609,1.320796e-17,1.316833e-14,3.855728e-06,-1.752263e-05,1.923895e-04,-4.345737e-01,-1.026860e-01,6.762223e+00
611,1.817791e-18,1.812338e-15,-4.259306e-07,-7.277438e-05,1.955790e-04,3.247707e-02,-6.039721e-03,1.864285e+00
612,1.842382e-17,1.836855e-14,1.114356e-05,-1.848841e-04,1.951947e-04,5.768920e-01,8.973156e-02,6.156908e+00
613,1.771238e-18,1.765925e-15,-3.858202e-06,-5.222569e-05,1.981419e-04,-8.725306e-02,5.705665e-03,3.421808e+00
615,8.102805e-19,8.078497e-16,1.156661e-05,-2.495719e-04,2.032531e-04,-3.991054e-01,-2.642986e-01,7.650324e+00
616,8.613323e-19,8.587483e-16,1.155792e-05,-2.495719e-04,2.108538e-04,-2.705626e-01,-2.490838e-01,1.228904e+01
618,1.307151e-17,1.303230e-14,4.714728e-06,-1.660955e-04,2.226200e-04,-2.537642e-02,1.544315e-02,6.207389e+00
621,1.284223e-18,1.280370e-15,-9.861030e-06,-4.538096e-05,2.284163e-04,1.976270e-02,-5.304985e-04,3.656137e+00
658,3.170283e-19,3.160773e-16,6.857145e-06,2.315925e-04,1.904538e-04,-5.462448e-01,-3.399614e-02,5.983668e+00
659,1.217844e-17,1.214191e-14,-2.959808e-06,1.738023e-04,1.905063e-04,-2.598082e-01,-2.130836e-01,4.512697e+00
660,1.508828e-17,1.504302e-14,-1.057038e-05,5.191415e-05,1.903079e-04,-2.321504e-01,-2.593553e-01,1.177760e+00
663,3.568306e-18,3.557601e-15,-4.707085e-06,1.986043e-04,2.036634e-04,2.542670e-01,-8.799341e-02,5.295362e+00
664,7.789914e-18,7.766544e-15,5.143867e-06,1.011586e-04,2.271671e-04,1.043143e+00,3.855408e+00,2.003494e+01
665,1.883945e-18,1.878294e-15,-7.263360e-06,2.354413e-04,2.007058e-04,-2.826617e-01,6.335380e-01,1.165035e+01
667,2.132097e-18,2.125701e-15,3.859117e-06,5.222477e-05,2.209208e-04,5.461716e-02,-2.480688e-02,1.793657e+01
671,1.184567e-17,1.181014e-14,-4.287046e-07,1.780692e-04,2.128981e-04,-2.249457e-01,3.330203e-01,1.144004e+01
705,6.103053e-18,6.084744e-15,-2.146356e-06,-6.002092e-06,1.971871e-04,-1.226677e-01,-7.636172e-02,6.428578e+00
706,2.614693e-18,2.606849e-15,5.087834e-07,-9.792200e-05,1.831417e-04,1.093406e+00,-2.440290e+00,-1.009683e+01
707,1.878618e-17,1.872982e-14,-3.748682e-06,-6.874855e-05,1.920294e-04,4.524002e-02,-1.343842e-01,7.443810e-01
708,1.692614e-18,1.687537e-15,3.030028e-06,-1.780660e-04,1.930165e-04,-2.145646e-01,2.541145e-01,9.762823e-01
709,2.125639e-17,2.119262e-14,-4.444370e-06,-4.024299e-05,1.879096e-04,3.526205e-01,3.556399e+00,1.473131e+00
710,1.788019e-17,1.782655e-14,-1.157260e-05,-1.383269e-04,2.128351e-04,-3.467327e-02,-4.536174e-03,9.670285e+00
711,1.631842e-17,1.626946e-14,1.418995e-05,-2.345901e-04,1.935670e-04,2.319064e-02,-2.205330e-03,3.068986e-01
712,1.116230e-18,1.112882e-15,8.142738e-06,-2.495719e-04,2.066312e-04,7.627643e-02,-3.380133e-01,8.860499e+00
713,1.053796e-17,1.050634e-14,-4.732689e-06,-8.540707e-05,1.893367e-04,-3.077077e-01,-7.117586e-01,2.328872e+00
714,3.541613e-18,3.530988e-15,5.572261e-06,-1.789381e-04,2.337042e-04,-1.262044e-01,1.062791e-01,1.336792e+01
717,1.282014e-18,1.278168e-15,-5.569572e-06,-3.595961e-05,2.325463e-04,4.825991e-02,-1.864084e-02,8.088122e+00
720,6.297176e-19,6.278285e-16,1.286802e-06,-2.196061e-04,2.325448e-04,9.101131e-03,-1.011621e-01,9.900740e+00
754,3.234032e-19,3.224330e-16,6.857144e-06,2.315925e-04,1.870353e-04,4.291187e-01,-2.229946e-01,2.651391e+00
755,1.644657e-18,1.639723e-15,-3.000406e-06,1.686714e-04,1.878896e-04,1.867452e-01,2.382344e-01,3.385368e+00
756,3.783895e-19,3.772543e-16,2.571429e-06,3.296233e-05,1.861804e-04,-2.075529e+00,-1.473880e+00,6.837706e-01
757,7.926555e-19,7.902776e-16,8.571433e-07,8.560260e-05,1.913075e-04,6.952105e-01,-3.351857e-01,1.593805e+00
758,8.334710e-18,8.309706e-15,1.010704e-05,1.361288e-04,1.911805e-04,3.646087e-01,-1.823248e-01,1.852454e+00
759,1.385965e-17,1.381807e-14,4.017825e-06,1.911492e-04,2.065847e-04,1.161668e-01,2.887619e-01,3.930707e+00
760,2.829382e-18,2.820894e-15,2.141328e-06,9.858156e-05,2.169261e-04,-3.633603e-02,2.268516e+00,1.521853e+01
761,1.334944e-17,1.330939e-14,-1.411784e-06,2.133518e-04,2.132894e-04,2.590551e-02,1.583572e-01,7.684638e+00
763,3.089434e-18,3.080166e-15,3.855117e-06,5.222526e-05,2.130033e-04,-5.561154e-03,-1.626834e-03,1.456470e+01
766,1.231097e-17,1.227403e-14,-5.610254e-06,1.440929e-04,2.149180e-04,1.095036e-01,2.600906e-01,1.526066e+01
767,1.401777e-18,1.397572e-15,-8.996239e-06,1.763692e-04,2.192518e-04,-3.091368e-01,1.694216e-02,5.645141e+00
800,1.207722e-17,1.204099e-14,5.392315e-06,-1.980856e-04,1.976114e-04,-2.347922e-02,1.077743e+00,5.543557e+00
801,2.093228e-17,2.086948e-14,3.663796e-06,-5.565220e-06,1.933437e-04,-1.239165e+00,2.664856e-01,1.303894e+00
803,1.520434e-18,1.515873e-15,-4.296023e-07,-7.277567e-05,2.015517e-04,2.059377e-02,6.179470e-03,3.087089e+00
804,3.213306e-19,3.203667e-16,-1.200000e-05,-1.690925e-04,1.887451e-04,-1.482194e+00,5.631556e-01,5.406401e+00
805,3.668250e-18,3.657245e-15,8.139958e-06,-5.393836e-05,2.130214e-04,-6.882989e-02,1.170338e-03,5.905152e+00
806,1.041323e-17,1.038200e-14,4.281796e-07,-1.581288e-04,2.057352e-04,1.288116e-02,-2.451100e-01,5.538347e+00
807,2.575481e-17,2.567754e-14,-3.372008e-06,-2.490743e-04,1.929539e-04,1.842878e-01,-2.346191e-01,4.859563e-01
810,2.681019e-18,2.672976e-15,4.644300e-06,-1.660239e-04,2.155621e-04,-1.360887e-01,2.230121e-01,4.169894e+00
811,1.641895e-17,1.636970e-14,-9.082187e-06,5.051530e-06,2.066316e-04,-1.727033e-02,5.336077e-02,7.256679e+00
815,5.161657e-18,5.146172e-15,-6.428505e-06,-1.327055e-04,2.365859e-04,5.449395e-03,-4.607184e-02,8.453281e+00
850,1.453896e-18,1.449534e-15,6.233876e-06,2.311772e-04,1.838130e-04,-6.293884e-02,-6.122395e-01,-1.336950e+00
851,1.654215e-18,1.649252e-15,-1.072033e-05,1.643522e-04,1.947276e-04,1.712914e-01,1.126024e-01,3.939729e+00
853,1.390375e-18,1.386203e-15,-7.296550e-06,9.844672e-05,1.930175e-04,1.947359e-01,9.251938e-02,1.929545e+00
854,6.470233e-18,6.450823e-15,-6.123546e-06,1.215762e-04,1.874667e-04,-1.358118e+00,2.330397e+00,7.800829e-01
855,5.797389e-18,5.779997e-15,-4.714080e-06,1.986236e-04,1.989739e-04,1.204602e-01,-6.866027e-03,4.742858e+00
857,7.499601e-19,7.477102e-16,-6.857148e-06,2.341610e-04,1.985061e-04,-5.050228e-01,1.066390e+00,1.151409e+01
859,2.233596e-18,2.226896e-15,3.856851e-06,5.222657e-05,2.267539e-04,2.157224e-01,5.415517e-02,2.007421e+01
862,2.763941e-18,2.755649e-15,-5.618260e-06,1.437713e-04,2.094591e-04,1.375529e-02,-4.303868e-01,1.266391e+01
863,5.787238e-18,5.769876e-15,-8.140181e-06,1.763693e-04,2.118304e-04,1.103006e-01,-1.178095e-02,5.773249e+00
896,1.576826e-18,1.572095e-15,-7.272293e-06,-1.960618e-04,1.930175e-04,9.146662e-02,-1.620875e-02,2.688647e+00
897,6.820481e-19,6.800019e-16,1.200000e-05,-5.131193e-06,1.827622e-04,-3.316704e-01,5.541436e-02,-5.121401e+00
899,1.268013e-17,1.264209e-14,-1.157167e-05,-6.849486e-05,1.895635e-04,-1.084248e-02,3.899141e-01,3.371873e-01
900,1.147523e-17,1.144081e-14,-1.301200e-05,-1.694967e-04,1.922670e-04,-7.674699e-01,9.576615e-02,5.383063e+00
901,1.513173e-18,1.508634e-15,3.026741e-06,-3.766109e-05,1.930165e-04,1.413395e-02,-1.638981e-01,3.449583e+00
903,1.345672e-18,1.341635e-15,8.138364e-06,-2.495719e-04,2.028104e-04,-1.099832e-01,-9.069050e-02,7.193802e+00
905,1.654006e-18,1.649044e-15,-1.288357e-06,-8.648028e-05,1.947249e-04,7.024189e-03,-2.819190e-02,1.314030e+00
906,2.082269e-18,2.076022e-15,-3.852049e-06,-1.797964e-04,2.209208e-04,-5.293796e-02,2.689773e-02,9.554501e+00
907,1.938128e-17,1.932314e-14,-2.479650e-06,8.599279e-06,2.094781e-04,5.210884e-01,1.198626e+00,6.176913e+00
909,1.883825e-17,1.878173e-14,-6.489853e-06,-5.179621e-05,2.189063e-04,3.113404e-01,-1.640429e+00,9.990587e+00
947,3.183869e-18,3.174318e-15,3.849996e-06,1.660980e-04,1.857678e-04,8.382578e-02,8.047470e-02,-1.497787e+00
948,3.434799e-18,3.424494e-15,3.852167e-06,5.222527e-05,1.866844e-04,-3.332144e-02,-2.939365e-02,-3.645099e-01
949,3.915339e-18,3.903593e-15,2.140412e-06,9.248120e-05,1.942912e-04,5.853654e-01,-3.513600e-02,4.348479e+00
950,9.666060e-18,9.637061e-15,1.201950e-05,1.464252e-04,1.887469e-04,1.465996e+00,-1.477727e-01,1.440138e+00
953,1.514865e-18,1.510321e-15,-7.304043e-06,2.350171e-04,1.968311e-04,1.377845e-01,-1.223822e-01,1.014977e+01
955,1.681183e-18,1.676140e-15,3.855521e-06,5.222535e-05,2.091590e-04,5.759853e-02,1.002685e-02,1.308161e+01
958,6.591926e-19,6.572151e-16,-5.567917e-06,1.434075e-04,2.032466e-04,1.943500e-01,2.260613e-01,9.201998e+00
992,2.011741e-18,2.005706e-15,1.170301e-05,-2.158567e-04,1.954141e-04,-3.528230e-01,-1.496466e-01,5.755860e+00
993,1.930765e-18,1.924973e-15,3.014567e-06,6.001553e-06,1.861804e-04,1.277180e-01,9.216986e-01,7.251407e-01
995,1.056379e-18,1.053209e-15,-1.258742e-05,-6.464041e-05,1.876198e-04,1.659648e-01,2.676354e-01,1.035041e+00
996,2.010903e-18,2.004870e-15,-3.856031e-06,-1.660959e-04,2.032451e-04,2.746748e-02,-9.557131e-04,4.195662e+00
