#################################################################
    Simulation type: Simple vibration, timestep: 1898, time: 2.323558e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
130,3.355492e-18,3.345426e-15,-2.142384e-06,-1.095958e-04,1.849234e-04,1.849299e-02,2.163269e-01,-3.130007e+00
132,7.215030e-19,7.193385e-16,1.457143e-05,-1.695650e-04,1.844581e-04,3.171083e-01,7.622161e-01,-2.100317e+00
135,7.382016e-19,7.359870e-16,1.156795e-05,-2.495719e-04,1.912957e-04,-4.534199e-02,-3.501524e-01,5.501645e-01
136,1.215253e-17,1.211607e-14,1.103459e-05,-2.492584e-04,2.309921e-04,7.156038e-01,2.120930e-01,1.386184e+01
137,1.501477e-18,1.496972e-15,-1.288691e-06,-8.647553e-05,2.201695e-04,-1.428550e-02,-1.599313e-02,5.101925e+00
138,2.050712e-18,2.044560e-15,-3.856372e-06,-1.660963e-04,2.218607e-04,7.094253e-03,-2.107101e-02,6.012178e+00
140,1.459142e-17,1.454765e-14,-2.596087e-06,7.145435e-06,2.414472e-04,1.547948e-01,3.622660e+00,1.605726e+01
141,1.133555e-17,1.130154e-14,-3.857810e-06,-5.222613e-05,2.375061e-04,5.614011e-02,-5.748734e-04,7.903815e+00
142,1.278945e-17,1.275108e-14,-4.412740e-07,-8.647252e-05,2.357834e-04,5.734520e-01,1.225248e-03,9.939216e+00
143,3.970655e-18,3.958743e-15,1.285510e-06,-1.404115e-04,2.366227e-04,-4.678340e-03,-4.054702e-02,3.752052e+00
144,2.812031e-18,2.803595e-15,-3.856848e-06,-1.797941e-04,2.475305e-04,-9.632777e-03,8.496438e-04,1.293772e+01
177,2.927784e-18,2.919001e-15,-1.052964e-05,1.019402e-04,1.799097e-04,8.744367e-01,-5.346357e-01,-1.310301e+01
178,3.426974e-18,3.416693e-15,8.270320e-06,2.495719e-04,1.913984e-04,2.481545e-02,2.700245e-01,3.007474e+00
181,8.988400e-19,8.961435e-16,9.428571e-06,7.865209e-05,1.853128e-04,-1.879420e-01,2.618157e-01,-5.614608e-01
183,2.789848e-18,2.781479e-15,-7.315117e-06,1.832286e-04,2.027978e-04,4.820091e-01,5.626214e-01,1.246912e+01
184,3.571434e-18,3.560719e-15,-8.136352e-06,9.075144e-05,2.010230e-04,3.501107e-02,-1.866378e-02,6.625640e+00
185,4.449041e-18,4.435694e-15,7.306410e-06,2.311882e-04,2.197572e-04,4.970237e-02,4.490952e-01,1.676117e+01
187,1.387582e-17,1.383419e-14,4.180460e-07,7.283528e-05,2.152783e-04,-8.622477e-02,2.713356e-01,6.096287e+00
189,3.542868e-18,3.532240e-15,3.854711e-06,5.222583e-05,2.417562e-04,-2.310771e-02,1.242460e-02,1.904598e+01
190,3.360037e-17,3.349957e-14,-1.208131e-06,1.483525e-04,2.443324e-04,5.514288e-02,-1.566784e+00,1.050743e+01
191,1.742615e-18,1.737387e-15,1.070908e-05,1.900695e-04,2.303041e-04,-4.650081e-03,-1.244280e-03,3.498991e+00
192,1.751254e-18,1.746001e-15,-4.712927e-06,2.003377e-04,2.328315e-04,-2.967610e-02,7.720769e-02,9.864374e+00
224,1.480185e-18,1.475745e-15,1.105063e-06,-2.107774e-04,1.853127e-04,6.700110e-01,2.402420e-01,-3.251467e+00
226,2.427964e-17,2.420680e-14,-2.348435e-06,-1.183646e-04,1.925952e-04,-1.443006e-01,-1.732744e-01,2.266797e+00
227,1.555247e-18,1.550582e-15,5.609412e-06,-5.607877e-05,1.857214e-04,-7.848441e-01,-1.108401e-01,-1.791552e+00
229,3.482713e-19,3.472265e-16,9.428571e-06,-4.323630e-05,1.853128e-04,-1.706086e+00,1.734498e-01,1.931318e+00
230,3.451072e-18,3.440719e-15,9.862304e-06,-1.258592e-04,2.111883e-04,1.857405e-01,-8.322932e-02,4.455986e+00
231,2.622703e-18,2.614835e-15,8.138239e-06,-2.495719e-04,1.955305e-04,1.078973e-02,-9.235822e-02,2.148198e+00
232,1.778013e-17,1.772679e-14,6.411549e-06,-2.492077e-04,2.231400e-04,-2.141937e-01,1.617191e-01,1.053274e+01
233,1.424961e-18,1.420686e-15,-1.287864e-06,-8.647570e-05,2.125529e-04,-2.919625e-02,-2.465745e-02,3.568073e+00
234,1.470469e-17,1.466058e-14,4.713465e-06,-1.660958e-04,2.275578e-04,3.723390e-02,-3.672987e-03,6.572448e+00
235,2.791307e-18,2.782933e-15,-3.858717e-06,-1.284311e-05,2.307486e-04,-1.603906e-03,-1.984949e-04,4.829844e+00
237,2.124306e-17,2.117933e-14,-6.424380e-06,-5.296547e-05,2.259603e-04,-4.251150e-01,-1.449190e+00,9.173234e+00
238,1.836368e-17,1.830859e-14,3.844065e-06,-1.190237e-04,2.420659e-04,9.403818e-02,-1.637204e-01,8.712874e+00
239,2.862114e-18,2.853528e-15,1.280775e-06,-1.404096e-04,2.315383e-04,-6.295447e-02,1.429527e-02,5.241994e+00
240,1.855071e-18,1.849506e-15,-4.288974e-07,-1.952054e-04,2.445802e-04,-1.070473e-02,1.323124e-03,9.907871e+00
274,3.081694e-18,3.072449e-15,-7.284508e-06,2.337351e-04,1.874001e-04,1.333733e-02,8.376252e-02,1.900020e+00
275,2.717980e-18,2.709826e-15,-3.865457e-06,1.736749e-04,1.850754e-04,1.477974e-01,-7.012683e-02,-6.786605e-01
276,1.069685e-17,1.066476e-14,-1.070372e-05,2.477578e-05,1.847484e-04,7.236629e-01,-7.786628e-01,-2.668076e+00
277,3.988699e-18,3.976733e-15,9.859300e-06,7.878662e-05,1.916714e-04,1.229853e-01,4.179631e-01,3.383685e+00
278,6.739636e-19,6.719417e-16,9.877972e-06,1.202911e-04,1.870222e-04,-2.594487e-01,-7.889902e-01,2.591268e-01
279,1.417851e-18,1.413598e-15,-7.279974e-06,1.832196e-04,1.981330e-04,-1.230927e-01,-3.275252e-02,9.616764e+00
280,1.412134e-17,1.407897e-14,-3.856975e-06,1.045502e-04,2.060874e-04,2.777355e-03,-2.922144e-03,4.373216e+00
281,1.186053e-17,1.182495e-14,-7.273343e-06,2.398755e-04,2.242621e-04,3.852466e-01,3.029378e+00,1.783804e+01
283,1.437663e-17,1.433350e-14,9.856500e-06,7.350319e-05,2.198912e-04,-7.266296e-02,2.175372e-01,7.704308e+00
285,3.542891e-18,3.532262e-15,3.857704e-06,5.222571e-05,2.349374e-04,6.474426e-02,-2.812178e-02,1.708193e+01
286,1.540670e-18,1.536048e-15,-4.279849e-07,1.532545e-04,2.319892e-04,1.171628e-02,2.547755e-02,7.727794e+00
287,1.199669e-17,1.196070e-14,-4.295573e-07,1.781143e-04,2.213698e-04,3.026725e-02,-1.870917e-01,1.111725e+01
320,1.683427e-18,1.678376e-15,-4.259297e-07,-1.857767e-04,1.870221e-04,8.556349e-02,4.027277e-01,-8.427490e-01
321,1.609318e-17,1.604490e-14,-4.405860e-06,-1.798819e-05,1.930778e-04,-5.793609e-02,-3.585573e-01,1.401294e+00
322,8.286797e-18,8.261937e-15,9.850402e-06,-1.309933e-04,1.875632e-04,-1.258286e-01,3.183054e-01,1.357086e+00
323,1.984774e-17,1.978820e-14,-3.843631e-06,-6.881184e-05,1.925817e-04,-2.236396e-01,-7.197076e-02,7.761344e-01
324,2.068149e-17,2.061944e-14,1.422363e-05,-1.684884e-04,1.896458e-04,-3.514035e-01,2.725721e-02,-4.469624e-02
325,1.254674e-17,1.250910e-14,1.424325e-05,-4.880499e-05,1.979525e-04,2.057006e-02,5.914937e-03,-1.117521e+00
326,7.035603e-18,7.014496e-15,-6.428912e-06,-1.202995e-04,2.002792e-04,-1.476987e-02,-5.348451e-01,8.946669e-01
327,3.276758e-19,3.266928e-16,1.114286e-05,-2.495719e-04,2.006936e-04,1.734059e-01,-3.339579e-01,4.589225e+00
328,7.905292e-19,7.881576e-16,1.157337e-05,-2.495719e-04,2.210156e-04,-4.336057e-02,-2.999422e-01,1.188917e+01
329,6.328927e-18,6.309941e-15,4.555559e-06,-9.519375e-05,2.113956e-04,1.945612e+00,1.031569e+00,1.136761e+01
330,3.513910e-18,3.503368e-15,-3.856256e-06,-1.797950e-04,2.281464e-04,2.430709e-01,-5.372864e-02,8.590982e+00
333,1.416653e-18,1.412403e-15,-5.572722e-06,-3.595805e-05,2.403948e-04,2.955606e-02,-1.139845e-02,7.795979e+00
334,5.152632e-17,5.137174e-14,2.698698e-07,-1.101345e-04,2.239011e-04,9.723371e-02,1.867536e-01,8.547404e+00
335,3.478196e-18,3.467761e-15,-2.999186e-06,-1.352741e-04,2.382822e-04,1.941136e-02,-2.627165e-03,3.184040e+00
336,1.550671e-17,1.546019e-14,-7.186262e-06,-1.979199e-04,2.489569e-04,-1.208741e-02,-3.580863e-01,1.463278e+01
370,9.161135e-19,9.133652e-16,9.428572e-06,2.495719e-04,1.883092e-04,2.462925e+00,2.208495e-01,2.220087e+00
371,1.158985e-17,1.155508e-14,-3.006943e-06,1.738016e-04,1.940046e-04,1.324056e-02,-8.199471e-02,4.600270e+00
372,3.437131e-19,3.426820e-16,-1.114286e-05,2.268836e-05,1.818940e-04,-7.849011e-01,-1.973347e+00,-3.979878e+00
373,1.663328e-17,1.658338e-14,-4.524728e-06,8.550107e-05,1.859321e-04,7.711970e-01,4.792854e-04,-1.991483e+00
374,9.485537e-18,9.457080e-15,9.743408e-06,1.361441e-04,1.923032e-04,-7.262245e-01,2.565618e-02,1.224610e+00
375,1.861001e-18,1.855418e-15,-4.247811e-07,1.780843e-04,1.972782e-04,1.859702e-02,3.937753e-03,3.585972e+00
376,3.625807e-18,3.614930e-15,2.134830e-06,9.415859e-05,2.112840e-04,-2.267207e-01,1.295781e-02,8.225661e+00
379,7.025004e-18,7.003929e-15,4.287144e-07,7.191757e-05,2.074643e-04,2.994791e-03,-1.209561e-02,5.198114e+00
381,2.000338e-18,1.994337e-15,3.856200e-06,5.222570e-05,2.303038e-04,1.242219e-03,5.864911e-04,1.594695e+01
382,1.726175e-17,1.720997e-14,9.001996e-06,1.482797e-04,2.241225e-04,-7.928360e-02,-1.538756e-02,8.378673e+00
383,2.116446e-18,2.110097e-15,1.071368e-05,1.900685e-04,2.176323e-04,1.966265e-01,-1.199779e-02,6.344299e+00
416,1.742147e-18,1.736921e-15,7.288144e-06,-1.943651e-04,1.895862e-04,-3.432450e-02,5.040224e-01,-2.794570e+00
417,2.093441e-17,2.087161e-14,-6.644537e-06,-9.953656e-06,1.893292e-04,8.498643e-01,6.194098e-01,1.057621e+00
418,1.089080e-17,1.085813e-14,-1.205329e-05,-1.104353e-04,1.886641e-04,-1.695393e+00,2.328638e-02,1.451639e+00
419,1.877381e-18,1.871749e-15,-4.279333e-07,-7.277396e-05,1.981328e-04,7.327946e-02,-2.571832e-03,2.869481e+00
420,3.947949e-18,3.936105e-15,3.859566e-06,-1.678054e-04,1.909127e-04,2.166386e-02,-3.790195e-02,2.690021e+00
421,1.946340e-18,1.940501e-15,9.428572e-06,-4.323630e-05,1.882711e-04,6.569259e-01,-1.364994e+00,3.779835e+00
422,2.465288e-17,2.457892e-14,-4.731864e-06,-1.241008e-04,2.093322e-04,-3.841883e-01,4.848721e-02,5.131040e+00
423,1.591470e-18,1.586696e-15,-3.883270e-06,-2.495719e-04,1.883538e-04,5.664232e-01,-2.097133e-01,8.317691e-01
426,1.850292e-18,1.844741e-15,4.693015e-06,-1.660852e-04,2.201696e-04,1.701030e-01,3.590768e-01,5.739511e+00
427,3.680903e-18,3.669861e-15,-2.994056e-06,-3.440623e-06,2.290574e-04,-1.476508e-01,-3.219048e-01,1.121164e+01
429,1.259571e-18,1.255792e-15,-9.855121e-06,-4.537849e-05,2.303041e-04,1.528087e-02,5.386969e-03,2.504114e+00
431,1.987810e-18,1.981847e-15,9.855082e-06,-1.489705e-04,2.125536e-04,5.236050e-02,-4.504394e-02,4.171534e+00
466,3.409533e-18,3.399305e-15,6.427082e-06,2.311666e-04,1.916761e-04,-7.485649e-01,-1.102840e-01,3.599992e+00
467,1.620035e-18,1.615175e-15,-2.146645e-06,1.686697e-04,1.912956e-04,3.284995e+00,4.438073e-02,3.608881e+00
470,9.992811e-18,9.962832e-15,-1.157167e-05,1.173030e-04,1.945525e-04,-1.307773e-02,4.773931e-01,8.840415e-01
471,1.341600e-18,1.337575e-15,-7.286436e-06,1.832066e-04,1.947144e-04,-9.223816e-02,2.736895e-01,7.786775e+00
472,2.107035e-17,2.100714e-14,-2.977366e-06,1.120967e-04,2.024084e-04,3.770160e-01,-2.958717e-01,9.380100e+00
473,4.183360e-18,4.170810e-15,6.422716e-06,2.311746e-04,2.129433e-04,-3.998441e-03,1.106334e+00,1.412846e+01
475,4.213344e-18,4.200704e-15,9.859144e-06,7.363134e-05,2.086933e-04,2.111029e-01,3.202737e-02,7.218139e+00
478,1.226109e-17,1.222430e-14,-5.633751e-06,1.441933e-04,2.260510e-04,-2.204274e-02,1.807282e-01,1.479782e+01
479,2.504221e-18,2.496708e-15,1.457143e-05,2.045401e-04,2.225379e-04,1.197774e+01,-8.108531e-01,1.016244e+01
512,1.863687e-18,1.858096e-15,-4.284740e-07,-1.952056e-04,1.912955e-04,-7.981100e-03,-1.559224e-02,-3.633413e-01
513,1.872404e-18,1.866787e-15,3.851009e-06,-1.884766e-05,1.895862e-04,3.151258e-01,1.038397e+00,3.036125e+00
514,3.867221e-19,3.855619e-16,-1.371429e-05,-1.100171e-04,1.861675e-04,2.747821e-01,-4.448645e-01,2.534711e+00
515,1.590290e-17,1.585519e-14,9.733889e-06,-6.934957e-05,2.062242e-04,1.653486e+00,-2.946541e-03,6.414655e+00
516,1.008162e-17,1.005138e-14,-7.283283e-06,-1.620957e-04,1.862475e-04,8.016520e-03,-1.047780e+00,-4.383970e-01
518,2.937856e-17,2.929043e-14,3.583912e-07,-1.411818e-04,1.973955e-04,-5.106247e-01,2.015520e-01,9.621986e+00
519,1.666638e-17,1.661638e-14,1.419370e-05,-2.345903e-04,1.935428e-04,-4.557160e-03,8.221179e-03,-9.492747e-01
520,1.120549e-18,1.117187e-15,8.140212e-06,-2.495719e-04,2.134000e-04,1.104288e-01,-3.703539e-01,7.692811e+00
522,1.896553e-17,1.890863e-14,5.803091e-06,-1.695189e-04,2.221861e-04,-6.304046e-01,-4.832040e-03,6.615955e+00
523,3.966447e-18,3.954548e-15,-3.001760e-06,-5.985715e-06,2.147074e-04,-1.424787e-01,3.958819e-01,7.876987e+00
527,4.247805e-18,4.235062e-15,-6.428518e-06,-1.327051e-04,2.433120e-04,-6.051976e-03,6.077654e-03,8.452070e+00
528,1.430746e-18,1.426453e-15,-4.268634e-07,-1.952041e-04,2.353561e-04,-4.954853e-02,-2.805555e-02,8.943322e+00
562,1.011291e-18,1.008257e-15,1.001791e-05,2.301744e-04,1.947144e-04,-3.982530e-01,3.541026e-01,8.734130e+00
563,1.598850e-17,1.594053e-14,3.846347e-06,1.586258e-04,1.873971e-04,-9.237752e-02,3.806212e-01,-1.175260e-01
564,1.699918e-17,1.694819e-14,6.207221e-06,3.295850e-05,1.923204e-04,9.003622e-01,3.575274e-01,2.591095e+00
565,1.281823e-17,1.277977e-14,4.034024e-06,8.483608e-05,1.999882e-04,2.143060e+00,2.251536e-01,3.991721e+00
566,4.268334e-17,4.255529e-14,-5.897318e-07,1.339939e-04,2.044490e-04,1.076785e-01,-1.399944e-01,1.081967e+01
567,1.181630e-18,1.178085e-15,-7.409035e-06,1.830345e-04,1.912956e-04,1.536809e-01,2.892779e-01,5.486876e+00
568,1.827079e-17,1.821597e-14,-4.188813e-06,8.744746e-05,2.170566e-04,-2.340746e+00,6.931701e-01,7.522399e+00
569,1.987239e-18,1.981277e-15,-7.296350e-06,2.371962e-04,2.184769e-04,-2.018786e-01,-6.073949e-01,1.558850e+01
571,3.791170e-17,3.779796e-14,-5.598609e-06,5.965824e-05,2.033237e-04,-1.803836e-02,-1.422604e+00,7.522051e+00
574,7.439210e-18,7.416892e-15,-1.992947e-06,1.608240e-04,2.269070e-04,-7.662773e-01,1.952897e+00,1.831722e+01
575,4.684617e-18,4.670563e-15,-8.140711e-06,1.763715e-04,2.163645e-04,-1.926824e-01,-4.951577e-02,5.703405e+00
609,3.225704e-19,3.216027e-16,1.714286e-06,-1.070205e-05,1.836033e-04,-3.335173e-02,3.638482e-02,9.153213e-01
610,1.460329e-17,1.455948e-14,-6.687155e-06,-1.214546e-04,1.879057e-04,3.866868e-01,-1.246958e-03,2.119048e-01
611,1.186777e-17,1.183216e-14,-1.157131e-05,-6.828860e-05,1.896720e-04,-1.324244e-02,2.955818e-01,3.624949e-01
612,1.516401e-18,1.511852e-15,8.145427e-06,-1.695200e-04,1.947144e-04,2.642577e-03,2.275547e-03,-4.370652e-01
614,1.488700e-17,1.484233e-14,-3.099978e-06,-1.439823e-04,2.084686e-04,-1.025391e-01,3.346482e+00,5.524392e+00
615,2.441561e-17,2.434236e-14,-3.213503e-06,-2.491016e-04,1.932736e-04,2.121227e-01,5.390069e-02,4.929567e-01
616,2.685461e-17,2.677405e-14,-2.818348e-06,-2.318668e-04,2.153660e-04,-8.153499e-01,9.000385e-01,8.106910e+00
618,2.012583e-18,2.006545e-15,-3.858615e-06,-1.660958e-04,2.066241e-04,-2.578015e-02,-1.563769e-03,3.512348e+00
619,8.599616e-18,8.573817e-15,4.714282e-06,-1.295348e-05,2.110750e-04,-3.318138e-02,2.778643e-01,4.004012e+00
623,2.157851e-18,2.151377e-15,1.284616e-06,-1.404092e-04,2.235510e-04,4.946856e-02,-8.565658e-02,4.453944e+00
624,1.353255e-18,1.349195e-15,-7.286796e-06,-1.960632e-04,2.277736e-04,-1.995877e-02,1.407164e-02,6.875237e+00
658,1.157594e-18,1.154121e-15,1.003960e-05,2.301942e-04,1.921504e-04,-5.932274e-01,1.462593e-01,6.153635e+00
659,2.716295e-18,2.708146e-15,-1.204855e-06,1.599954e-04,1.934657e-04,6.609179e-03,-2.414120e-01,5.567175e+00
660,7.714753e-19,7.691609e-16,1.714286e-06,3.250251e-05,1.870221e-04,2.206248e-01,4.377008e-01,-6.226292e-01
661,1.632022e-18,1.627125e-15,1.313472e-06,8.561927e-05,1.938596e-04,-1.875928e-01,1.173632e-01,2.550044e+00
662,8.269276e-18,8.244468e-15,-6.616750e-06,1.228781e-04,1.876518e-04,8.818367e-01,1.448467e+00,4.391361e-01
663,1.040013e-17,1.036893e-14,-4.714226e-06,1.889230e-04,1.973445e-04,-8.096727e-03,-5.380109e-02,3.017996e+00
664,2.772956e-18,2.764637e-15,2.143039e-06,9.978267e-05,2.286171e-04,1.063967e-02,8.976247e-01,1.406906e+01
665,2.015037e-18,2.008992e-15,6.425111e-06,2.311652e-04,2.074714e-04,2.770774e-02,-9.129832e-03,1.095346e+01
667,1.786271e-17,1.780912e-14,1.297836e-06,5.838924e-05,2.083246e-04,2.610292e+00,1.013981e-01,9.686016e+00
704,1.510062e-18,1.505532e-15,-7.284674e-06,-1.960620e-04,1.955690e-04,7.427975e-02,9.707322e-03,1.772497e+00
705,6.873270e-19,6.852651e-16,-9.864493e-06,1.284247e-06,1.844581e-04,6.344786e-02,5.340240e-01,-1.938287e+00
707,1.401264e-18,1.397061e-15,-4.302785e-07,-7.277508e-05,2.040823e-04,-2.730488e-02,-1.959334e-02,9.593423e-01
708,7.372205e-18,7.350088e-15,-3.819701e-06,-1.703451e-04,1.844242e-04,6.315328e-01,5.834386e-01,-2.849318e+00
710,1.326406e-18,1.322426e-15,6.294248e-07,-1.413699e-04,1.930049e-04,6.720301e-02,2.702567e-01,1.013459e+01
711,1.480506e-18,1.476064e-15,-5.600018e-06,-2.407967e-04,1.881451e-04,-3.166259e-01,-1.934921e-02,1.879682e+00
712,7.954136e-19,7.930273e-16,8.144713e-06,-2.495719e-04,2.083187e-04,1.713211e-01,-1.768659e-01,4.802208e+00
714,8.304890e-18,8.279976e-15,5.569849e-06,-1.789384e-04,2.171495e-04,1.170250e-02,5.354632e-03,7.083025e+00
715,1.648456e-17,1.643510e-14,-8.958384e-06,5.228202e-06,2.119276e-04,1.605821e-01,-4.616412e-02,6.974031e+00
717,8.096135e-18,8.071846e-15,-8.997147e-06,-3.681330e-05,2.299366e-04,-3.883017e-02,-3.355350e-02,8.205281e+00
720,1.453397e-18,1.449037e-15,1.285315e-06,-2.200469e-04,2.412328e-04,8.479679e-04,3.403729e-02,9.499611e+00
756,1.469709e-17,1.465300e-14,-1.084116e-05,5.179702e-05,1.912021e-04,1.261396e-01,-1.911407e-01,1.212798e+00
757,1.420512e-18,1.416250e-15,-7.274462e-06,9.846214e-05,1.955690e-04,-2.039873e-01,-1.213864e-01,2.390369e+00
758,1.428613e-18,1.424328e-15,-1.251010e-06,1.361556e-04,1.964235e-04,8.555676e-01,-4.895867e-01,9.271758e+00
759,1.666305e-18,1.661306e-15,-4.349231e-07,1.780828e-04,1.904409e-04,1.030880e-01,2.042776e-02,3.430273e+00
760,1.254804e-18,1.251039e-15,2.283802e-06,9.691290e-05,2.201695e-04,4.619560e-01,6.853040e-01,1.126547e+01
761,1.595845e-17,1.591057e-14,1.065957e-05,2.302824e-04,2.019935e-04,4.227452e-01,2.763984e-01,1.189734e+01
763,1.782528e-18,1.777180e-15,3.854967e-06,5.222404e-05,2.201696e-04,-1.270951e-02,-5.490519e-03,1.286656e+01
766,3.581130e-18,3.570386e-15,-1.268611e-06,1.575391e-04,2.205320e-04,5.734100e-04,8.726373e-01,1.587183e+01
767,1.061570e-17,1.058385e-14,-6.533924e-06,1.832500e-04,2.112744e-04,1.170836e+00,-8.263930e-01,1.840887e+01
800,1.719610e-18,1.714451e-15,4.116838e-06,-2.108092e-04,1.919677e-04,2.647515e+00,3.621277e-01,2.713383e+00
801,1.783285e-17,1.777935e-14,2.182792e-06,-1.070109e-05,1.909952e-04,4.382566e-01,2.857698e-01,9.902149e+00
802,1.433998e-17,1.429696e-14,-3.825205e-06,-1.266326e-04,1.859026e-04,-7.621511e-01,1.209802e+00,-1.361890e+00
803,1.120376e-18,1.117014e-15,-1.258494e-05,-6.407088e-05,1.887316e-04,-1.116905e-01,5.621012e-01,1.707890e+00
804,2.058804e-18,2.052628e-15,3.844923e-06,-1.678096e-04,1.989875e-04,2.445014e-01,1.030708e-01,7.704695e+00
805,1.546342e-18,1.541703e-15,9.009457e-06,-4.366525e-05,1.930050e-04,-1.383817e+00,4.294826e-01,6.984697e+00
806,1.189515e-17,1.185946e-14,-6.411179e-06,-1.395175e-04,1.957148e-04,4.600280e-01,-2.132065e-01,5.134460e+00
807,7.068198e-19,7.046994e-16,6.000000e-06,-2.260473e-04,1.844581e-04,7.546186e-01,-2.201440e-03,-2.803535e+00
808,7.457993e-19,7.435619e-16,1.156812e-05,-2.495719e-04,2.091661e-04,1.419794e-01,-3.322540e-01,5.679265e+00
809,1.317781e-17,1.313828e-14,-4.746048e-06,-8.577280e-05,1.909848e-04,-1.034506e-01,-3.693434e-01,2.030597e+00
810,1.334713e-18,1.330709e-15,-7.279405e-06,-1.960593e-04,2.184781e-04,-5.077461e-04,2.319833e-02,5.706048e+00
811,9.395411e-18,9.367225e-15,-9.996019e-06,5.661026e-06,2.052473e-04,6.297570e-01,1.701603e+00,1.258878e+01
813,1.904095e-17,1.898383e-14,-1.191341e-05,-4.351256e-05,2.246686e-04,-2.988802e+00,-8.882834e-02,1.708412e+01
816,1.636815e-18,1.631904e-15,6.429199e-06,-2.226021e-04,2.345151e-04,2.647850e-04,8.609868e-03,3.194226e+00
852,2.082001e-18,2.075755e-15,3.859546e-06,5.222804e-05,1.870221e-04,4.329849e-02,6.329498e-02,2.678087e-01
853,3.656577e-18,3.645608e-15,2.143804e-06,9.246397e-05,1.969501e-04,-3.520737e-01,5.288112e-02,2.344084e+00
854,9.053407e-18,9.026247e-15,1.321449e-05,1.464280e-04,1.896307e-04,1.686687e+00,-6.577608e-01,7.205737e-01
856,1.228269e-17,1.224584e-14,-2.105834e-06,9.930820e-05,2.146541e-04,9.382592e-01,-2.804859e-01,5.998427e+00
857,2.047199e-18,2.041057e-15,6.405012e-06,2.311809e-04,2.032353e-04,2.784278e-01,4.721881e-01,9.861913e+00
859,1.693575e-18,1.688494e-15,3.855137e-06,5.222680e-05,2.150929e-04,2.500328e-02,3.979593e-02,1.026417e+01
862,1.711719e-17,1.706584e-14,7.573254e-06,1.518333e-04,2.113161e-04,-5.014878e-01,1.999727e+00,7.236342e+00
