#################################################################
    Simulation type: Simple vibration, timestep: 1865, time: 2.283228e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
331,3.543566e-18,3.532935e-15,-3.000464e-06,-3.450339e-06,2.241909e-04,-3.176576e-01,3.826919e-01,1.222566e+01
333,1.463855e-18,1.459464e-15,-5.570779e-06,-3.595900e-05,2.363504e-04,6.413538e-02,-3.592495e-02,7.769900e+00
335,3.384008e-18,3.373856e-15,-2.999383e-06,-1.352745e-04,2.368132e-04,9.108333e-04,-9.182293e-03,4.446672e+00
336,1.640150e-18,1.635230e-15,-3.857375e-06,-1.797942e-04,2.413381e-04,-5.045486e-03,1.294794e-02,1.325605e+01
370,1.066311e-18,1.063112e-15,8.571429e-06,2.495719e-04,1.872911e-04,1.489157e+00,5.511445e-01,1.465518e+00
371,1.019121e-18,1.016064e-15,-3.702756e-06,1.736601e-04,1.856033e-04,2.962665e-01,-4.020901e-02,1.395099e-01
372,7.724235e-19,7.701062e-16,2.571429e-06,3.257729e-05,1.873126e-04,-6.873553e-01,6.181332e-01,7.189506e-01
373,3.700238e-18,3.689137e-15,-8.141326e-06,9.075405e-05,1.980016e-04,1.739054e-01,-5.052025e-02,6.424898e+00
374,3.255853e-17,3.246086e-14,-3.923875e-07,1.335414e-04,2.014297e-04,6.119039e-01,-7.031367e-01,9.996595e+00
375,1.940826e-18,1.935003e-15,-7.182741e-06,1.833414e-04,1.968585e-04,8.722277e-01,-3.343363e-01,1.333943e+01
376,1.068490e-17,1.065284e-14,-2.481516e-06,9.925245e-05,2.123013e-04,7.135417e-01,3.209365e-01,5.969967e+00
377,1.118871e-17,1.115515e-14,-7.281247e-06,2.385790e-04,2.170284e-04,-4.899894e-01,3.007853e+00,1.828953e+01
379,6.853949e-18,6.833387e-15,4.300305e-07,7.191713e-05,2.052412e-04,-1.870370e-02,-1.447436e-02,5.219983e+00
382,1.482951e-18,1.478502e-15,-4.290237e-07,1.532521e-04,2.279875e-04,2.846150e-02,5.076457e-02,7.731279e+00
383,1.617267e-17,1.612416e-14,-9.036009e-06,1.763629e-04,2.479800e-04,-3.034655e-01,-1.917066e-01,1.263551e+01
416,2.215484e-18,2.208837e-15,1.714286e-06,-2.105055e-04,1.868981e-04,-4.121492e-01,8.969244e-01,-2.721384e+00
417,8.365791e-19,8.340694e-16,-8.571429e-06,-8.989726e-06,1.843592e-04,-1.974745e-01,1.310819e+00,-2.403188e+00
418,8.784877e-18,8.758522e-15,9.926246e-06,-1.310591e-04,1.871363e-04,-4.418060e-01,9.063999e-01,1.297376e+00
419,1.485379e-17,1.480923e-14,9.078969e-06,-6.934929e-05,2.038269e-04,1.773786e+00,1.416611e-02,6.331903e+00
420,2.586180e-18,2.578422e-15,3.939712e-06,-1.677419e-04,1.893762e-04,1.825057e-01,-5.595613e-04,2.938932e+00
421,2.910431e-18,2.901699e-15,8.571429e-06,-4.367161e-05,1.877554e-04,8.282410e-01,7.815946e-01,5.635160e+00
422,1.381611e-17,1.377466e-14,-2.995070e-06,-1.453400e-04,2.063405e-04,-4.672685e-01,3.323503e+00,5.552580e+00
423,9.760158e-19,9.730877e-16,-3.845700e-06,-2.495719e-04,1.881672e-04,-5.520461e-01,-3.900244e-01,4.153137e-01
424,1.523578e-17,1.519007e-14,6.762312e-06,-2.491836e-04,2.183679e-04,-3.509722e-01,-5.002994e-02,1.166576e+01
426,3.385163e-18,3.375007e-15,-3.854465e-06,-1.797950e-04,2.242731e-04,1.928896e-01,-3.287999e-02,8.998034e+00
427,3.675976e-18,3.664948e-15,-3.005581e-06,-5.975049e-06,2.115253e-04,-7.590749e-02,1.824621e-02,8.188356e+00
429,1.416475e-18,1.412225e-15,-9.858378e-06,-4.537681e-05,2.296658e-04,-3.593159e-02,-2.626625e-02,3.266496e+00
431,5.140006e-18,5.124586e-15,-6.428831e-06,-1.327044e-04,2.396842e-04,-3.321296e-03,-8.923781e-03,8.434853e+00
432,2.915809e-18,2.907061e-15,-4.287572e-07,-1.952050e-04,2.400683e-04,-3.493639e-03,-7.015030e-06,1.094595e+01
466,1.862649e-18,1.857061e-15,-7.215638e-06,2.336660e-04,1.866033e-04,7.843284e-02,2.993994e-01,1.011742e+00
468,1.511731e-17,1.507196e-14,-1.071543e-05,5.182488e-05,1.907796e-04,-3.746362e-01,-2.256912e-01,1.379299e+00
469,1.204252e-17,1.200639e-14,3.148151e-06,8.476099e-05,1.984923e-04,2.179048e+00,-3.183938e-01,4.112928e+00
470,8.156283e-18,8.131814e-15,1.015565e-05,1.361351e-04,1.917904e-04,-4.596402e-01,-1.074255e-02,1.534488e+00
471,1.611985e-18,1.607149e-15,-4.228134e-07,1.780853e-04,1.958582e-04,6.277853e-02,2.063264e-02,3.554673e+00
473,3.811099e-18,3.799666e-15,6.425705e-06,2.311627e-04,2.072519e-04,1.706392e-01,-1.121425e+00,1.444696e+01
475,4.140764e-18,4.128341e-15,9.861839e-06,7.363174e-05,2.056479e-04,6.960687e-02,2.589272e-02,6.981410e+00
478,2.085865e-18,2.079608e-15,-1.279331e-06,1.575605e-04,2.136715e-04,-6.780228e-01,-7.886111e-01,1.628354e+01
479,1.615967e-17,1.611119e-14,2.889719e-06,1.714263e-04,2.239615e-04,8.625998e-02,1.220685e-01,9.230245e+00
512,1.600356e-18,1.595555e-15,2.571429e-06,-2.106133e-04,1.907610e-04,2.664098e+00,8.583577e-01,2.606945e+00
513,1.580698e-17,1.575956e-14,-4.313577e-06,-1.779716e-05,1.925414e-04,-4.625208e-02,-2.681955e-01,1.366193e+00
514,1.439576e-17,1.435258e-14,-6.819213e-06,-1.216150e-04,1.879926e-04,2.910998e-01,3.857220e-01,3.693914e-01
515,1.696685e-18,1.691595e-15,-4.301157e-07,-7.277382e-05,1.967127e-04,1.039547e-01,-1.235432e-02,3.123455e+00
516,9.810915e-18,9.781482e-15,-7.271152e-06,-1.614786e-04,1.865261e-04,-3.116859e-02,-1.004374e+00,-2.531427e-01
519,1.646465e-17,1.641525e-14,1.419143e-05,-2.345900e-04,1.936216e-04,1.394157e-02,-3.095066e-03,-3.952035e-02
520,9.835216e-19,9.805711e-16,1.172048e-05,-2.495719e-04,2.156302e-04,-8.128112e-02,-1.659397e-01,1.256243e+01
522,2.662567e-18,2.654579e-15,4.667264e-06,-1.660295e-04,2.174041e-04,3.661616e-01,2.700503e-01,5.118889e+00
523,6.756753e-18,6.736482e-15,4.694345e-06,-1.286062e-05,2.096490e-04,-1.651404e-02,-3.226908e-01,3.574195e+00
527,3.636835e-18,3.625924e-15,1.285267e-06,-1.404101e-04,2.216796e-04,5.990154e-02,-1.133406e-01,3.371434e+00
528,1.845606e-17,1.840069e-14,-7.269296e-06,-1.977272e-04,2.435034e-04,2.185434e-01,-4.761092e-01,1.372217e+01
563,1.259487e-17,1.255708e-14,-3.047480e-06,1.737990e-04,1.923133e-04,3.250290e-04,-3.801470e-02,4.767733e+00
564,3.254359e-19,3.244596e-16,-3.428572e-06,5.607877e-05,1.847486e-04,2.886940e+00,-2.771885e+00,-4.426173e+00
565,1.555104e-18,1.550438e-15,1.280347e-06,8.562814e-05,1.924402e-04,-8.101630e-01,-8.882894e-03,2.636747e+00
566,1.002980e-17,9.999709e-15,-1.157234e-05,1.170426e-04,1.942176e-04,-1.053346e-02,3.206627e-01,8.503612e-01
567,1.490879e-18,1.486406e-15,-7.257762e-06,1.832234e-04,1.932953e-04,-4.875800e-01,-2.312397e-01,9.924964e+00
569,2.507735e-18,2.500211e-15,-7.405156e-06,2.371519e-04,2.117637e-04,5.418778e-01,1.819228e+00,1.612693e+01
571,1.908229e-18,1.902504e-15,3.857487e-06,5.222590e-05,2.187358e-04,-1.370848e-02,6.264307e-04,1.459659e+01
575,1.468373e-18,1.463968e-15,1.071495e-05,1.900685e-04,2.288278e-04,7.482499e-03,1.078120e-02,4.711156e+00
608,1.724960e-18,1.719785e-15,-4.222326e-07,-1.857471e-04,1.873125e-04,3.635057e-02,-1.378052e-01,-7.903959e-01
609,2.065320e-17,2.059124e-14,-7.019935e-06,-1.025327e-05,1.890280e-04,9.529769e-01,6.630604e-01,1.119773e+00
610,1.177148e-18,1.173617e-15,1.004080e-05,-1.305651e-04,1.807431e-04,-4.185581e-01,1.288016e+00,-2.825100e+00
611,1.683820e-18,1.678768e-15,5.522075e-06,-5.651406e-05,1.864580e-04,2.946158e-01,6.021617e-01,7.185830e-02
612,1.542773e-18,1.538145e-15,8.150923e-06,-1.695193e-04,1.950046e-04,-1.499689e-01,5.793103e-02,-8.910847e-01
614,1.316535e-17,1.312586e-14,-6.534012e-06,-1.395684e-04,1.937853e-04,2.030206e-01,1.647524e-01,4.996543e+00
615,2.519068e-17,2.511511e-14,-3.303873e-06,-2.491655e-04,1.933041e-04,1.750857e-01,-8.149153e-03,5.035364e-01
616,1.856780e-18,1.851209e-15,8.144042e-06,-2.495719e-04,2.099219e-04,9.831229e-03,-1.369547e-01,8.646196e+00
618,1.660247e-17,1.655266e-14,6.006346e-06,-1.695207e-04,2.196580e-04,-5.756993e-01,3.137256e-02,6.662875e+00
619,1.670450e-17,1.665439e-14,-9.064492e-06,5.141511e-06,2.091264e-04,1.694190e-01,1.199182e-01,7.085160e+00
621,8.108112e-18,8.083788e-15,-8.998658e-06,-3.681425e-05,2.266895e-04,-7.229648e-02,-4.094096e-02,8.306109e+00
624,1.558928e-18,1.554252e-15,-4.276521e-07,-1.952040e-04,2.313390e-04,-2.411222e-02,-2.778736e-02,8.887228e+00
658,7.217401e-19,7.195748e-16,6.000001e-06,2.311424e-04,1.898767e-04,7.194621e-01,1.288424e-01,4.150314e+00
659,9.209086e-19,9.181459e-16,-2.571429e-06,1.686624e-04,1.898765e-04,4.517086e-01,-9.812599e-02,3.449530e+00
660,3.433992e-18,3.423690e-15,3.862675e-06,5.222965e-05,1.868616e-04,-1.670446e-01,-1.011131e-01,-2.914949e-01
661,1.021046e-18,1.017983e-15,-7.435680e-06,9.831755e-05,1.941499e-04,-1.568902e-01,-8.462692e-02,2.602284e+00
663,8.992710e-18,8.965732e-15,-4.714578e-06,1.888668e-04,1.963795e-04,9.275297e-04,-1.064526e-01,3.062283e+00
664,3.432020e-18,3.421724e-15,2.143294e-06,9.931733e-05,2.224586e-04,-5.256509e-02,2.039064e+00,1.511884e+01
665,3.191324e-18,3.181750e-15,6.427179e-06,2.311674e-04,2.023183e-04,-1.036150e-02,-8.459034e-03,1.166876e+01
667,1.529517e-17,1.524928e-14,2.030478e-07,5.818630e-05,2.043761e-04,2.606723e+00,4.365839e-01,9.766313e+00
670,1.622861e-18,1.617993e-15,-4.289681e-07,1.532516e-04,2.094450e-04,9.476459e-03,-3.889653e-02,3.480637e+00
671,9.778827e-18,9.749491e-15,-4.274481e-07,1.782141e-04,2.169547e-04,2.298983e-02,7.950411e-02,1.125047e+01
704,1.803121e-18,1.797712e-15,7.274996e-06,-1.943593e-04,1.907314e-04,-1.432441e-01,-1.476452e-01,-2.195638e+00
705,7.693573e-18,7.670492e-15,4.989972e-07,-3.614152e-06,1.814644e-04,-7.287573e-01,-3.712700e+00,-1.130997e+01
706,3.318503e-19,3.308547e-16,9.428572e-06,-1.305651e-04,1.821847e-04,3.296385e-02,-8.536133e-01,-3.021731e+00
707,1.876437e-17,1.870808e-14,-3.716036e-06,-6.881873e-05,1.924202e-04,-9.029536e-02,-1.013836e-01,8.750046e-01
708,8.351646e-18,8.326591e-15,-3.855645e-06,-1.703748e-04,1.852514e-04,2.658330e-01,9.467543e-02,-1.799954e+00
709,2.831342e-18,2.822848e-15,8.906883e-06,-4.360832e-05,1.927675e-04,2.812545e-01,-5.793336e-01,1.248975e+01
710,1.093908e-17,1.090626e-14,4.282893e-07,-1.582727e-04,2.076732e-04,-2.117706e-03,-4.259327e-01,5.251011e+00
711,3.276228e-19,3.266399e-16,8.571429e-07,-2.315925e-04,1.821845e-04,6.997775e-01,3.416230e+00,-5.959879e+00
712,2.435935e-17,2.428627e-14,-2.348305e-06,-2.321197e-04,2.121388e-04,-9.097173e-01,7.573439e-01,8.291933e+00
713,1.278819e-17,1.274983e-14,-4.725614e-06,-8.571479e-05,1.902136e-04,-9.305911e-02,-2.432339e-01,2.457147e+00
714,3.177325e-18,3.167793e-15,-3.861248e-06,-1.660960e-04,2.048280e-04,2.746229e-02,1.472103e-03,3.009279e+00
715,1.974547e-17,1.968623e-14,-2.278771e-06,8.991268e-06,2.116894e-04,5.336178e-01,1.098163e+00,6.043215e+00
717,2.059961e-17,2.053781e-14,-6.333682e-06,-5.234707e-05,2.223382e-04,-1.235952e-01,-1.550457e+00,9.342396e+00
720,1.201549e-17,1.197944e-14,6.428376e-06,-2.265556e-04,2.480333e-04,-3.500481e-03,-8.376468e-01,1.169702e+01
754,1.145597e-18,1.142160e-15,9.988167e-06,2.301527e-04,1.932956e-04,-1.094258e+00,3.331553e-01,1.187646e+01
755,3.165966e-18,3.156468e-15,3.857183e-06,1.660971e-04,1.852289e-04,-7.495432e-04,1.141018e-01,-1.940774e+00
756,4.750680e-19,4.736428e-16,-2.571429e-06,5.607877e-05,1.838939e-04,3.798465e+00,-1.879674e+00,-6.109727e+00
757,3.004585e-18,2.995571e-15,2.082580e-06,9.241337e-05,1.961418e-04,-1.927220e-01,1.471603e-01,4.467343e+00
758,1.310303e-17,1.306372e-14,-1.137685e-06,1.359959e-04,1.951152e-04,-1.008563e+00,9.160577e-01,1.185605e+01
760,1.545880e-18,1.541242e-15,2.178758e-06,9.675466e-05,2.153606e-04,-7.985426e-01,-1.550875e+00,1.174041e+01
763,1.557009e-18,1.552338e-15,3.855477e-06,5.222543e-05,2.145167e-04,5.325216e-03,-1.262756e-03,1.322279e+01
766,1.269673e-17,1.265864e-14,-5.522376e-06,1.441087e-04,2.200075e-04,7.505955e-02,1.759206e-01,1.511964e+01
767,3.175960e-18,3.166432e-15,1.072038e-05,1.900683e-04,2.148959e-04,9.346690e-02,-2.555957e-03,6.403165e+00
800,1.798129e-18,1.792735e-15,-4.287211e-07,-1.952043e-04,1.915856e-04,-6.518160e-03,1.361456e-03,-1.610576e-01
801,1.360566e-17,1.356484e-14,3.806233e-06,-1.752066e-05,1.946710e-04,2.758131e-01,-9.341296e-02,6.587378e+00
802,3.782917e-19,3.771569e-16,-1.285714e-05,-1.108733e-04,1.847488e-04,-3.968872e+00,1.377501e+00,-1.705555e+00
803,1.211130e-17,1.207497e-14,-1.157098e-05,-6.833488e-05,1.898169e-04,-8.748757e-03,3.846084e-01,5.605365e-01
804,3.203643e-18,3.194032e-15,3.875694e-06,-1.678003e-04,1.954947e-04,5.050684e-01,8.904599e-02,8.996693e+00
805,1.481364e-17,1.476920e-14,9.008773e-06,-4.366563e-05,1.966210e-04,8.558095e-01,5.501232e-01,1.234773e+01
806,1.572252e-18,1.567535e-15,-1.157439e-05,-1.378412e-04,1.950051e-04,4.434571e-03,-5.975072e-03,3.302747e+00
807,3.985847e-19,3.973889e-16,-6.000000e-06,-2.410103e-04,1.864580e-04,-9.747607e-01,8.336000e-01,2.078783e+00
808,7.716564e-19,7.693414e-16,8.145246e-06,-2.495719e-04,2.060632e-04,1.532569e-02,-3.180397e-01,6.620448e+00
809,1.592026e-18,1.587250e-15,-1.286273e-06,-8.646848e-05,1.958583e-04,-2.311947e-02,-9.319339e-02,2.489008e+00
810,1.424064e-18,1.419792e-15,-7.290022e-06,-1.960659e-04,2.246299e-04,4.115170e-02,7.062458e-02,6.680635e+00
811,2.230453e-17,2.223762e-14,3.151358e-06,6.255226e-06,2.132750e-04,9.923770e-02,-6.725921e-02,6.574464e+00
816,1.354266e-18,1.350203e-15,1.284694e-06,-2.200451e-04,2.363499e-04,2.989428e-03,1.963657e-01,9.633880e+00
851,1.850514e-18,1.844962e-15,-1.165165e-06,1.600032e-04,1.914210e-04,-6.034233e-01,-1.800917e+00,4.187684e+00
852,6.841622e-19,6.821097e-16,-6.836870e-16,5.733693e-05,1.873125e-04,-4.435195e-01,2.801948e-01,-7.688993e-02
853,2.580299e-18,2.572558e-15,2.155318e-06,9.259219e-05,1.866840e-04,-6.342612e-01,2.600125e-01,-2.666233e-01
854,7.237227e-18,7.215515e-15,-6.584134e-06,1.221156e-04,1.876883e-04,-4.018790e-01,1.789671e+00,-9.124432e-02
855,5.320086e-18,5.304126e-15,-4.744440e-06,1.986019e-04,2.007779e-04,-2.806931e-02,-6.782220e-02,3.972447e+00
857,2.809408e-18,2.800980e-15,6.379206e-06,2.312809e-04,1.989232e-04,3.456068e-01,1.986779e-01,1.063297e+01
859,3.250376e-18,3.240624e-15,3.856196e-06,5.222572e-05,2.233543e-04,2.994497e-03,-2.866658e-03,1.671286e+01
863,5.381653e-18,5.365508e-15,-8.168640e-06,1.763941e-04,2.143192e-04,2.049712e-02,-1.692352e-02,5.316978e+00
896,1.436904e-17,1.432593e-14,5.609057e-06,-1.977209e-04,1.996967e-04,4.306865e-01,1.054024e+00,5.560536e+00
897,2.748912e-18,2.740665e-15,-1.001476e-05,1.610239e-06,1.896103e-04,-5.542516e-01,-1.110452e+00,6.115010e+00
899,1.531277e-18,1.526683e-15,-1.242634e-05,-6.418059e-05,1.881676e-04,-2.153166e-01,-3.654875e-01,1.874952e+00
