#################################################################
    Simulation type: Simple vibration, timestep: 1822, time: 2.230467e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
125,1.101400e-18,1.098096e-15,3.966521e-06,-1.840753e-05,1.822516e-04,-6.773782e-02,-2.242325e+00,-2.118353e+00
128,1.354200e-17,1.350138e-14,-1.157937e-05,-1.925759e-04,1.845886e-04,-9.790142e-02,1.137197e+00,-7.113602e-01
130,2.080867e-18,2.074624e-15,-2.142807e-06,-1.095898e-04,1.870876e-04,-1.085328e-01,1.507324e-02,-1.087069e+00
131,7.857855e-19,7.834282e-16,5.561531e-06,-6.806507e-05,1.828146e-04,-1.262596e+00,2.702585e-01,-1.225219e+00
132,1.409684e-18,1.405455e-15,3.856392e-06,-1.678258e-04,1.845238e-04,2.296990e-01,-1.527909e-01,-3.166295e+00
133,1.250319e-17,1.246568e-14,1.424169e-05,-4.880121e-05,1.980387e-04,3.099611e-02,-6.195157e-04,8.437238e-01
134,3.433484e-18,3.423183e-15,9.849803e-06,-1.258592e-04,2.122202e-04,-2.052269e-01,-1.634121e-02,6.908978e+00
135,7.171378e-19,7.149864e-16,1.156945e-05,-2.495719e-04,1.905070e-04,-3.481860e-01,-3.738849e-01,2.518327e+00
136,1.391702e-17,1.387527e-14,-3.777826e-06,-2.492045e-04,2.261043e-04,-6.730822e-01,-5.268684e-02,1.310556e+01
137,3.133202e-18,3.123803e-15,-4.285449e-07,-7.277408e-05,2.146278e-04,3.984027e-03,2.235407e-02,5.545296e+00
138,1.672796e-17,1.667777e-14,5.634114e-06,-1.725017e-04,2.400863e-04,-9.508131e-02,2.322348e+00,1.766804e+01
139,2.648644e-18,2.640698e-15,-3.854622e-06,-1.284202e-05,2.246945e-04,3.127549e-02,2.849420e-03,6.423896e+00
140,1.857559e-17,1.851987e-14,2.296490e-06,-1.125540e-05,2.369518e-04,3.370357e-01,2.041914e-01,8.252682e+00
141,6.167612e-18,6.149109e-15,-9.849399e-06,-4.537639e-05,2.431768e-04,5.233790e-01,8.215915e-03,8.130030e+00
143,6.714089e-18,6.693947e-15,9.857416e-06,-1.489753e-04,2.226572e-04,4.398081e-03,1.237854e-02,8.886476e+00
144,1.395762e-17,1.391574e-14,-2.302675e-06,-1.951482e-04,2.474422e-04,-5.556312e-01,-5.654846e-02,1.682507e+01
177,7.180515e-18,7.158973e-15,-1.070981e-05,1.019172e-04,1.855185e-04,-2.151623e-01,-5.100655e-01,-2.654007e+00
178,1.083009e-18,1.079760e-15,-7.408657e-06,2.350171e-04,1.942162e-04,-3.519695e-01,4.540711e-01,9.701362e+00
179,3.407248e-18,3.397026e-15,-3.721047e-06,1.738561e-04,1.836567e-04,-1.436806e-01,4.940146e-01,-2.279127e+00
181,6.893093e-19,6.872414e-16,9.428572e-06,7.878612e-05,1.845241e-04,6.978164e-01,-2.579446e+00,3.851232e-01
183,8.035638e-18,8.011531e-15,-6.178442e-06,1.832745e-04,1.947402e-04,3.009888e-01,1.124470e+00,1.852970e+01
184,1.071728e-17,1.068513e-14,-2.752582e-06,9.931753e-05,2.092112e-04,8.003737e-01,-2.607437e-01,5.976729e+00
185,3.921963e-18,3.910197e-15,7.242969e-06,2.309678e-04,2.032791e-04,9.741171e-01,2.779085e-02,1.823077e+01
187,1.181790e-17,1.178245e-14,3.514863e-07,7.240731e-05,2.094168e-04,2.014269e-01,3.782510e-01,6.354184e+00
190,3.610393e-17,3.599561e-14,-1.079797e-06,1.498504e-04,2.344291e-04,-6.097983e-02,-1.554561e+00,1.082174e+01
222,3.539253e-19,3.528636e-16,-6.857144e-06,-1.399829e-04,1.845240e-04,8.567802e-01,-8.362545e-02,-2.349673e+00
224,4.724191e-19,4.710018e-16,1.114286e-05,-2.110445e-04,1.828148e-04,-5.967533e-01,2.807299e+00,-1.694109e+00
226,2.329697e-17,2.322708e-14,-2.218646e-06,-1.182503e-04,1.904820e-04,-1.545630e-01,-1.359919e-01,2.575914e+00
227,3.685781e-17,3.674723e-14,7.210572e-06,-6.680686e-05,1.876197e-04,-2.267970e+00,-2.497864e-01,1.021583e-01
228,1.530079e-17,1.525489e-14,-5.593233e-06,-1.643927e-04,1.839663e-04,3.678271e-01,1.379760e-01,-3.407239e+00
230,1.360612e-18,1.356530e-15,3.857330e-06,-1.190065e-04,2.142621e-04,2.467646e-02,-9.185740e-03,6.204709e+00
231,1.944685e-18,1.938850e-15,8.144676e-06,-2.495719e-04,1.926103e-04,-2.301491e-01,-1.462480e-01,2.947472e+00
232,1.798208e-18,1.792814e-15,4.709483e-06,-2.495719e-04,2.205470e-04,1.093217e-01,-1.832735e-01,4.237949e+00
233,1.199394e-17,1.195796e-14,-8.580938e-07,-8.647253e-05,2.262860e-04,3.363453e-01,2.249850e-03,1.042641e+01
234,1.269838e-18,1.266029e-15,-3.864314e-06,-1.660925e-04,2.234687e-04,2.030331e-01,-1.163878e-01,2.767852e+00
235,1.678037e-17,1.673003e-14,-2.771667e-06,3.474973e-06,2.261544e-04,2.600411e-01,3.879738e+00,1.676271e+01
237,1.713968e-18,1.708826e-15,-5.570765e-06,-3.595907e-05,2.488044e-04,3.005331e-03,5.141982e-04,1.216309e+01
239,3.541593e-18,3.530969e-15,1.285484e-06,-1.404123e-04,2.337795e-04,3.088924e-02,1.311802e-01,9.640463e-01
240,1.792322e-18,1.786945e-15,-4.287044e-07,-1.952049e-04,2.334006e-04,2.160582e-03,-5.220069e-03,1.108413e+01
277,3.655053e-18,3.644088e-15,9.882985e-06,7.871029e-05,1.884009e-04,1.438738e-01,-6.266444e-02,2.823973e+00
278,1.011194e-18,1.008161e-15,9.999091e-06,1.202911e-04,1.864989e-04,-9.790857e-01,-1.459191e+00,1.484093e-01
279,2.512956e-18,2.505417e-15,-4.864505e-07,1.780248e-04,1.933965e-04,1.060214e-01,5.548904e-02,3.161373e+00
280,9.392710e-19,9.364532e-16,2.141309e-06,9.631849e-05,2.075208e-04,-2.015516e+00,1.339192e+00,1.257115e+01
281,1.175823e-17,1.172296e-14,-7.259208e-06,2.369631e-04,2.070789e-04,-6.723667e-01,3.064887e+00,1.892156e+01
283,1.435325e-17,1.431019e-14,9.856361e-06,7.347519e-05,2.128479e-04,-6.540214e-03,-8.405193e-02,7.751892e+00
287,1.667790e-17,1.662786e-14,1.312446e-05,1.900737e-04,2.378610e-04,1.038393e+00,2.780720e-02,1.215145e+01
320,4.309782e-19,4.296852e-16,1.285714e-05,-2.144692e-04,1.905071e-04,8.190029e-01,1.362566e+00,3.949715e+00
322,8.585667e-19,8.559910e-16,-2.185601e-06,-1.177226e-04,1.836691e-04,2.461458e-01,5.215902e-01,-2.784826e+00
323,1.851470e-18,1.845916e-15,4.769110e-06,-6.929044e-05,1.879424e-04,1.112225e+00,1.095596e+00,-1.469628e-01
324,1.930944e-17,1.925151e-14,3.763157e-06,-1.679520e-04,1.942830e-04,-4.991805e-01,8.568780e-02,8.797859e+00
325,2.393622e-17,2.386441e-14,1.949670e-06,-5.410588e-05,1.935301e-04,-2.117312e+00,1.129189e-01,3.077164e+00
326,2.215101e-17,2.208456e-14,-4.418335e-06,-1.241845e-04,2.044737e-04,-2.849692e-01,1.375161e-01,5.249135e+00
327,1.084252e-17,1.080999e-14,1.076427e-05,-2.328401e-04,1.833884e-04,-1.007989e-01,4.117730e-01,-4.175633e+00
328,9.759506e-18,9.730228e-15,1.039382e-05,-2.495719e-04,2.185321e-04,8.475550e-01,8.510109e-02,1.341839e+01
329,1.455842e-18,1.451474e-15,-1.286028e-06,-8.647281e-05,2.134196e-04,-5.170610e-03,3.313384e-03,6.067483e+00
330,1.770044e-18,1.764734e-15,-3.860260e-06,-1.797946e-04,2.334015e-04,-4.156670e-02,-2.819636e-02,1.388781e+01
331,3.424389e-18,3.414116e-15,-2.991003e-06,-3.440228e-06,2.171653e-04,-5.518734e-01,9.371209e-01,1.297063e+01
333,9.702888e-18,9.673779e-15,-3.854474e-06,-5.222602e-05,2.299795e-04,4.689623e-02,-3.620671e-04,7.919282e+00
335,1.296563e-17,1.292674e-14,-6.428176e-06,-1.313908e-04,2.476222e-04,-1.715058e-01,2.869839e-01,1.251605e+01
336,1.845229e-17,1.839693e-14,-7.332961e-06,-1.975185e-04,2.361353e-04,1.100365e-01,-3.282925e-01,1.393224e+01
370,1.054735e-18,1.051571e-15,-7.128743e-06,2.333048e-04,1.924760e-04,-4.660950e-01,2.072333e-01,9.428011e+00
371,1.426231e-17,1.421952e-14,-2.997188e-06,1.738299e-04,1.897876e-04,1.173046e-01,2.224827e-01,4.029106e+00
372,1.732472e-18,1.727274e-15,-4.294293e-07,2.653437e-05,2.024497e-04,5.403010e-02,-5.410567e-01,4.664852e+00
373,1.364632e-17,1.360539e-14,3.170993e-06,6.460001e-05,1.837809e-04,2.194817e-01,1.017231e+00,-3.166890e+00
374,1.711850e-17,1.706714e-14,-3.253074e-06,1.123743e-04,1.933953e-04,-2.212895e-01,2.373833e-01,9.491332e+00
376,2.693518e-18,2.685438e-15,1.998357e-06,9.416502e-05,2.022216e-04,6.195970e-01,1.284514e+00,9.702783e+00
377,3.596916e-18,3.586125e-15,6.410034e-06,2.309413e-04,1.990443e-04,2.036967e-01,-3.497468e-01,1.476689e+01
379,3.488151e-18,3.477686e-15,3.851401e-06,5.222915e-05,2.172072e-04,-1.497622e-02,-9.536752e-03,1.833993e+01
382,1.327123e-18,1.323142e-15,-4.310838e-07,1.532489e-04,2.226339e-04,3.727015e-02,6.797435e-02,7.955996e+00
383,1.629372e-17,1.624484e-14,-8.910470e-06,1.764385e-04,2.410864e-04,-4.857989e-02,4.618926e-02,1.282520e+01
416,1.600167e-18,1.595366e-15,-4.229576e-07,-1.857305e-04,1.870875e-04,9.729741e-02,-6.672549e-01,6.943932e-01
418,1.494587e-17,1.490103e-14,-6.859845e-06,-1.215815e-04,1.877467e-04,2.320353e-01,-3.204559e-01,3.169425e-01
419,1.375150e-17,1.371024e-14,6.454648e-06,-6.163226e-05,1.845811e-04,7.356566e-01,2.054831e-01,-1.664329e+00
420,1.019510e-17,1.016451e-14,-7.304774e-06,-1.610574e-04,1.867376e-04,2.465345e-04,-1.052203e+00,-2.190591e-01
422,8.224674e-18,8.200000e-15,-6.420259e-06,-1.195834e-04,1.997413e-04,1.947388e-03,-6.659111e-01,3.799551e-01
423,7.049878e-19,7.028728e-16,1.158287e-05,-2.495719e-04,2.016125e-04,1.674920e-01,-3.944395e-01,8.118922e+00
424,1.542656e-17,1.538028e-14,7.076302e-06,-2.493145e-04,2.122107e-04,-4.525535e-01,5.938601e-01,1.178255e+01
425,5.213612e-17,5.197971e-14,2.639514e-07,-1.104232e-04,2.159434e-04,4.465406e-02,2.414504e-01,8.704881e+00
426,3.236360e-18,3.226651e-15,-3.856339e-06,-1.660967e-04,2.162912e-04,-3.007473e-02,5.373284e-02,4.331921e+00
427,1.656030e-17,1.651062e-14,-9.063003e-06,5.087978e-06,2.052786e-04,-1.486509e-01,-1.255621e-01,7.422379e+00
429,1.482856e-18,1.478408e-15,-5.571067e-06,-3.595534e-05,2.423751e-04,2.364261e-02,1.283047e-01,1.036402e+01
431,1.703619e-18,1.698508e-15,1.286419e-06,-1.404115e-04,2.267931e-04,1.967213e-02,-4.956055e-03,2.843157e+00
432,1.462268e-17,1.457881e-14,6.428458e-06,-2.260429e-04,2.418255e-04,-1.763665e-02,-9.091568e-01,1.160329e+01
466,6.623138e-19,6.603269e-16,-7.714288e-06,2.341610e-04,1.900776e-04,1.102850e+00,6.833934e-01,6.889623e+00
467,1.466242e-18,1.461844e-15,-3.008315e-06,1.686469e-04,1.870876e-04,3.202380e-01,9.307733e-02,2.832962e+00
469,4.178373e-18,4.165837e-15,9.850360e-06,7.362670e-05,2.020304e-04,-5.025848e-03,1.031932e-01,6.756174e+00
470,1.906384e-17,1.900665e-14,7.839946e-06,1.392413e-04,1.980437e-04,1.684104e+00,-7.250604e-01,7.141181e+00
471,9.965469e-18,9.935572e-15,-4.714733e-06,1.892034e-04,1.945789e-04,8.476764e-03,-6.182226e-01,3.731094e+00
472,1.318338e-17,1.314383e-14,-3.857403e-06,1.044406e-04,2.020339e-04,4.534454e-02,2.115499e-01,4.471933e+00
473,2.262300e-18,2.255513e-15,-7.375482e-06,2.361778e-04,2.023198e-04,1.119276e+00,2.059397e+00,1.682659e+01
475,2.195909e-18,2.189321e-15,3.860793e-06,5.222586e-05,2.226353e-04,-2.227532e-01,-9.091404e-02,2.050184e+01
478,1.491098e-17,1.486624e-14,8.992458e-06,1.480032e-04,2.160862e-04,1.474845e-02,2.625837e-01,8.643061e+00
479,1.592645e-17,1.587867e-14,2.952167e-06,1.712068e-04,2.189525e-04,-2.280428e-01,5.547386e-01,9.285860e+00
512,1.864808e-18,1.859214e-15,7.285269e-06,-1.943503e-04,1.913610e-04,-5.460328e-02,-5.247957e-02,2.706700e-01
513,1.464570e-17,1.460177e-14,-4.330941e-06,-1.779646e-05,1.919942e-04,-1.053722e-02,-1.016858e-01,1.163249e+00
515,1.284340e-17,1.280487e-14,8.424195e-06,-6.936076e-05,2.006130e-04,1.350345e+00,1.009013e-01,6.024837e+00
516,1.388927e-18,1.384760e-15,8.147715e-06,-1.695228e-04,1.947794e-04,-3.886219e-01,1.318226e-01,3.286461e-01
518,3.068126e-18,3.058922e-15,9.867171e-06,-1.489775e-04,2.079443e-04,-2.426309e-01,9.626194e-02,4.767115e+00
519,7.051747e-19,7.030592e-16,-3.823566e-06,-2.495719e-04,1.879422e-04,-9.557449e-01,-5.025540e-01,1.010461e+00
520,1.294724e-18,1.290839e-15,1.171770e-05,-2.495719e-04,2.148952e-04,3.907834e-01,-1.903983e-01,1.686813e+01
521,3.233172e-19,3.223473e-16,-4.285715e-06,-8.518836e-05,1.836692e-04,-3.426778e-01,-9.093287e-02,-2.296972e+00
522,1.431132e-17,1.426838e-14,4.716964e-06,-1.660959e-04,2.215733e-04,-1.726701e-02,-4.505433e-04,6.273429e+00
523,1.716046e-17,1.710897e-14,-2.569155e-06,8.261977e-06,2.083662e-04,5.251081e-01,1.211022e+00,6.209487e+00
525,4.048132e-18,4.035988e-15,-8.999569e-06,-3.681750e-05,2.436162e-04,1.847367e-02,-5.811052e-02,1.286271e+01
527,3.224157e-18,3.214485e-15,-3.000266e-06,-1.352734e-04,2.338677e-04,-4.542048e-02,-2.690157e-04,4.986916e+00
562,3.201565e-19,3.191961e-16,-6.857145e-06,2.341610e-04,1.913609e-04,-8.251046e-01,1.199243e+00,8.198500e+00
563,2.226251e-18,2.219572e-15,-1.071664e-05,1.645163e-04,1.941713e-04,-2.695258e-01,-7.102208e-01,3.345942e+00
564,1.738127e-17,1.732913e-14,5.330065e-06,3.245499e-05,1.900153e-04,7.909728e-01,1.064409e+00,2.673232e+00
566,9.463962e-18,9.435570e-15,-1.157213e-05,1.169198e-04,1.938643e-04,-1.128468e-03,-1.139637e-01,1.144190e+00
567,3.021973e-18,3.012907e-15,-4.768705e-06,1.987010e-04,2.027447e-04,-1.521032e-01,-5.043831e-01,4.712897e+00
568,8.109655e-18,8.085326e-15,4.971545e-06,1.003594e-04,2.232950e-04,1.090537e+00,3.925404e+00,2.034042e+01
569,3.207120e-19,3.197499e-16,-7.714292e-06,2.358733e-04,1.990506e-04,1.038063e+00,6.280561e-01,1.186565e+01
571,1.919862e-18,1.914102e-15,3.858792e-06,5.222634e-05,2.134213e-04,-9.258577e-02,-1.393588e-02,1.677043e+01
575,1.388295e-18,1.384130e-15,1.071402e-05,1.900679e-04,2.251374e-04,3.621914e-03,1.153771e-03,5.483012e+00
608,3.258554e-19,3.248779e-16,1.028572e-05,-1.853596e-04,1.870882e-04,4.875626e-01,7.530185e-03,3.415013e+00
609,1.392896e-17,1.388717e-14,3.835016e-06,-1.752402e-05,1.910991e-04,1.072091e-01,-1.713471e-01,6.429210e+00
610,7.780727e-19,7.757385e-16,-2.143945e-16,-9.508406e-05,1.939230e-04,6.325901e-01,-3.096274e-02,6.554445e+00
611,1.665702e-18,1.660704e-15,-4.309196e-07,-7.277314e-05,1.956314e-04,-3.379072e-02,-5.219665e-03,2.125224e+00
612,2.223626e-18,2.216955e-15,-3.752490e-06,-1.705015e-04,1.826256e-04,-3.935927e-01,-8.734651e-01,-5.651528e+00
614,4.275821e-18,4.262994e-15,-5.573318e-06,-1.327067e-04,2.113127e-04,-1.528264e-01,-8.561421e-02,6.700491e+00
615,1.683229e-17,1.678179e-14,1.419714e-05,-2.345900e-04,1.935974e-04,-1.706992e-03,-2.525411e-03,8.995755e-01
617,1.051390e-17,1.048236e-14,-4.722527e-06,-8.543670e-05,1.891184e-04,3.087371e-01,1.731560e-01,2.140788e+00
618,2.102123e-18,2.095817e-15,5.569271e-06,-1.789377e-04,2.309319e-04,1.950089e-01,-1.799682e-01,1.348426e+01
619,2.171619e-17,2.165104e-14,3.125417e-06,6.287789e-06,2.097448e-04,9.861127e-02,-1.966763e-02,6.736487e+00
621,1.413350e-18,1.409110e-15,-5.574843e-06,-3.595711e-05,2.309319e-04,-4.442105e-02,2.252501e-02,8.102823e+00
623,3.985090e-18,3.973135e-15,-6.428553e-06,-1.327038e-04,2.346705e-04,-4.655308e-03,4.285358e-02,8.582824e+00
658,3.168266e-19,3.158761e-16,-6.857144e-06,2.333048e-04,1.853787e-04,3.314334e-01,2.318737e-01,1.311926e+00
659,6.312631e-19,6.293693e-16,-3.428574e-06,1.686666e-04,1.947777e-04,3.178112e-01,3.113078e-02,6.045991e+00
660,1.729621e-17,1.724432e-14,-1.060490e-05,5.204106e-05,1.901446e-04,8.271764e-04,-2.759562e-01,1.103910e+00
661,2.037984e-18,2.031870e-15,-8.145015e-06,9.075509e-05,1.947794e-04,-7.578316e-02,9.163706e-02,5.109714e+00
663,1.392525e-17,1.388347e-14,3.977739e-06,1.910194e-04,2.058597e-04,3.732321e-01,5.150180e-01,4.118435e+00
664,2.002791e-18,1.996783e-15,2.144316e-06,9.803082e-05,2.138078e-04,-2.141579e-01,1.870386e+00,1.594350e+01
665,8.757630e-19,8.731357e-16,-7.263030e-06,2.350171e-04,1.981962e-04,6.261352e-02,4.836562e-01,1.268250e+01
667,1.906048e-18,1.900330e-15,3.857394e-06,5.222644e-05,2.100531e-04,-7.028645e-02,-1.285168e-02,1.492604e+01
670,1.312731e-17,1.308792e-14,-5.582927e-06,1.439837e-04,2.119484e-04,-2.975839e-01,3.776704e-01,1.535528e+01
671,9.488412e-18,9.459947e-15,-4.246676e-07,1.779598e-04,2.108176e-04,2.397414e-01,2.724110e-01,1.144052e+01
704,3.205152e-19,3.195537e-16,4.878721e-16,-1.853596e-04,1.956313e-04,-2.688935e-02,-4.691279e-02,9.317233e+00
705,1.511168e-18,1.506634e-15,4.275211e-07,-1.113315e-05,1.845237e-04,-2.032269e-01,-1.809670e-02,-1.056455e+00
706,6.750790e-18,6.730538e-15,2.848465e-06,-9.476454e-05,2.002841e-04,2.280420e+00,-3.375680e-02,1.252785e+01
707,7.926117e-19,7.902339e-16,6.000005e-06,-6.934263e-05,1.990494e-04,1.993246e+00,-9.396554e-02,8.572322e+00
708,8.580848e-18,8.555106e-15,-3.879068e-06,-1.703943e-04,1.865352e-04,-5.044816e-01,-5.252036e-02,-1.663992e+00
709,2.872091e-18,2.863474e-15,-3.861074e-06,-5.222698e-05,1.977240e-04,1.023201e-01,-2.148365e-03,2.959628e+00
710,1.439968e-17,1.435648e-14,-2.801295e-06,-1.472463e-04,2.034084e-04,-8.569948e-02,3.503332e+00,5.426820e+00
711,2.615442e-17,2.607596e-14,-3.395348e-06,-2.490332e-04,1.930021e-04,1.083464e-01,-7.435187e-02,5.986924e-01
712,7.434937e-19,7.412632e-16,1.159360e-05,-2.495719e-04,2.083756e-04,-5.635107e-02,-2.017670e-01,1.261604e+01
714,2.676473e-18,2.668443e-15,4.645589e-06,-1.660551e-04,2.146468e-04,-4.232410e-02,-1.249013e-01,4.791531e+00
715,1.373787e-17,1.369665e-14,9.860694e-06,4.928351e-06,2.057984e-04,7.009509e-02,1.082553e+00,6.840742e+00
754,9.449828e-18,9.421478e-15,6.266170e-06,2.309651e-04,1.912290e-04,2.721922e-01,1.404565e-01,7.835372e+00
755,1.951281e-18,1.945427e-15,3.858509e-06,1.660923e-04,1.862331e-04,-1.997584e-01,-9.555287e-02,-2.249837e+00
756,8.312975e-19,8.288036e-16,3.428572e-06,3.296233e-05,1.866320e-04,-2.697285e+00,-1.397450e-01,3.524651e-01
757,1.655863e-17,1.650896e-14,1.345607e-05,7.857343e-05,2.021929e-04,3.032339e+00,-2.422243e-01,1.014904e+01
758,6.368270e-18,6.349165e-15,9.835776e-06,1.361324e-04,1.908414e-04,9.643181e-01,-1.332273e-01,1.228314e+00
761,1.475952e-17,1.471524e-14,-1.331086e-06,2.132002e-04,2.118129e-04,-2.164902e-01,3.529082e-01,7.766341e+00
766,1.850173e-18,1.844622e-15,-5.570921e-06,1.438660e-04,2.066797e-04,5.787301e-02,1.157715e-01,1.287205e+01
767,6.094433e-18,6.076150e-15,-8.143747e-06,1.763719e-04,2.109439e-04,6.393447e-03,-2.030218e-02,5.648159e+00
800,1.751388e-18,1.746134e-15,-4.280250e-07,-1.952035e-04,1.913600e-04,3.964799e-02,1.502637e-02,1.559175e-01
801,5.563048e-18,5.546359e-15,-2.108278e-06,-5.958442e-06,1.958281e-04,-6.990196e-02,7.773458e-02,6.647561e+00
802,1.561620e-17,1.556935e-14,-4.714342e-06,-1.029556e-04,1.986158e-04,-2.027271e-03,-1.467268e-01,2.446248e+00
803,2.035782e-17,2.029674e-14,-3.776300e-06,-6.872040e-05,1.919628e-04,1.164579e-01,-1.807812e-01,7.549292e-01
804,1.604802e-17,1.599988e-14,1.098253e-05,-1.849413e-04,1.942519e-04,7.932186e-01,1.912011e-01,6.032032e+00
805,3.555783e-18,3.545116e-15,8.141646e-06,-5.393841e-05,2.121147e-04,2.800005e-02,-9.581758e-04,5.935002e+00
806,1.740691e-17,1.735469e-14,-1.156921e-05,-1.383086e-04,2.110472e-04,7.436311e-02,-6.797671e-03,9.663112e+00
807,7.299280e-19,7.277382e-16,8.140916e-06,-2.495719e-04,2.016091e-04,-6.438611e-02,-2.354805e-01,7.940753e+00
808,1.400916e-18,1.396713e-15,6.431064e-06,-2.226008e-04,2.292804e-04,2.593759e-02,1.220593e-02,5.768763e+00
809,1.570588e-18,1.565877e-15,-1.286767e-06,-8.647340e-05,1.947773e-04,3.618882e-02,6.754250e-02,3.160985e+00
810,3.346793e-18,3.336753e-15,-3.864027e-06,-1.797918e-04,2.188681e-04,1.538440e-02,-1.111511e-02,1.029228e+01
850,1.645391e-18,1.640455e-15,6.475294e-06,2.315925e-04,1.840506e-04,-2.816527e-01,-5.684560e-01,-2.588149e-01
851,1.857687e-18,1.852114e-15,2.140295e-06,1.703777e-04,1.922145e-04,1.699487e-01,-8.648544e-02,3.152059e+00
852,2.981827e-18,2.972882e-15,3.859183e-06,5.222630e-05,1.942990e-04,8.551158e-02,2.816621e-02,4.547719e+00
853,1.173808e-17,1.170287e-14,1.860575e-06,8.475683e-05,1.964842e-04,2.194839e+00,3.234953e-01,3.937063e+00
854,8.038449e-18,8.014333e-15,-6.125550e-06,1.210286e-04,1.875140e-04,-6.378209e-01,1.704027e+00,-1.981392e-01
855,5.734036e-18,5.716834e-15,-4.716848e-06,1.986435e-04,1.981393e-04,-8.459603e-02,-1.703235e-01,5.119994e+00
859,1.430486e-18,1.426195e-15,3.856075e-06,5.222654e-05,2.058331e-04,-1.349677e-01,-3.436418e-02,1.316014e+01
863,1.463932e-17,1.459541e-14,-9.995685e-06,1.968495e-04,2.297687e-04,-1.744586e+00,-1.446810e+00,1.380539e+01
897,2.194706e-17,2.188121e-14,3.873664e-06,-5.636846e-06,1.932349e-04,-1.309978e+00,2.654678e-01,1.356667e+00
898,1.485305e-18,1.480849e-15,-2.139476e-06,-1.095892e-04,1.956316e-04,2.345916e-01,9.823002e-03,1.910223e-01
899,3.143801e-19,3.134369e-16,6.147841e-18,-7.234589e-05,2.007540e-04,-1.105122e-01,-1.313360e-01,2.401171e+00
900,1.626724e-18,1.621843e-15,2.969377e-06,-1.781038e-04,1.930690e-04,7.019494e-01,-1.773294e-01,1.469651e+00
901,1.422358e-18,1.418091e-15,2.962976e-06,-3.767485e-05,1.922146e-04,4.325418e-01,2.547272e-01,4.647222e+00
902,9.317150e-18,9.289199e-15,4.302892e-07,-1.580643e-04,2.047039e-04,3.605723e-02,-1.346495e-01,5.740160e+00
903,1.773779e-18,1.768458e-15,8.141036e-06,-2.495719e-04,2.046417e-04,-1.054731e-01,-1.760195e-01,9.062862e+00
905,1.346563e-18,1.342524e-15,-1.289443e-06,-8.647403e-05,2.007542e-04,1.316568e-02,7.251735e-03,4.306935e+00
906,1.712889e-17,1.707750e-14,6.419638e-06,-1.695492e-04,2.159847e-04,-7.399238e-01,4.744627e-03,6.598541e+00
909,1.154610e-18,1.151146e-15,-3.718032e-06,-5.237153e-05,2.192940e-04,1.129636e-01,-1.204140e-01,3.363376e+00
947,3.346115e-19,3.336077e-16,-8.571432e-07,1.596747e-04,1.896511e-04,-1.424404e+00,7.681212e-01,5.772251e+00
948,2.081497e-18,2.075253e-15,3.858769e-06,5.222871e-05,1.870877e-04,1.167692e-01,3.532901e-02,-5.984977e-01
949,1.583152e-18,1.578403e-15,1.263090e-06,8.564516e-05,1.913600e-04,-1.016601e+00,1.834694e-01,2.839507e+00
