#################################################################
    Simulation type: Simple vibration, timestep: 1825, time: 2.234148e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
132,1.669294e-17,1.664286e-14,1.357082e-05,-1.683118e-04,1.882567e-04,1.209313e+00,3.876801e-01,3.196742e+00
133,1.179408e-17,1.175870e-14,1.427839e-05,-4.880119e-05,1.980944e-04,4.227214e-02,-1.172002e-03,1.114705e+00
134,3.295082e-18,3.285196e-15,9.847028e-06,-1.258590e-04,2.124152e-04,-1.335199e-01,4.188759e-03,6.718166e+00
135,3.247925e-19,3.238181e-16,1.114286e-05,-2.495719e-04,1.907038e-04,-1.120334e-02,-3.436107e-01,2.198676e+00
136,1.527038e-17,1.522457e-14,-3.816022e-06,-2.492162e-04,2.265342e-04,-6.927472e-01,-4.658889e-02,1.310468e+01
137,3.116698e-18,3.107347e-15,-4.283973e-07,-7.277358e-05,2.148215e-04,3.108349e-03,2.020033e-02,6.012492e+00
140,1.841342e-17,1.835818e-14,2.330096e-06,-1.120909e-05,2.372891e-04,3.074486e-01,2.194532e-01,8.233833e+00
141,1.496225e-18,1.491736e-15,-5.570786e-06,-3.595902e-05,2.496055e-04,-4.406299e-03,-1.234394e-03,1.371963e+01
143,7.904498e-18,7.880784e-15,9.857326e-06,-1.489750e-04,2.231410e-04,-2.291485e-03,6.280140e-02,8.940520e+00
144,1.296219e-17,1.292331e-14,-2.342588e-06,-1.952038e-04,2.480549e-04,-5.697118e-01,-5.836636e-02,1.678478e+01
177,7.667391e-18,7.644389e-15,-1.073651e-05,1.019219e-04,1.852701e-04,-3.938920e-01,-8.145055e-01,-2.905558e+00
178,1.066756e-18,1.063555e-15,-7.432912e-06,2.350171e-04,1.944414e-04,-1.888829e-01,7.428918e-01,9.647607e+00
179,4.744857e-19,4.730623e-16,-3.428572e-06,1.742295e-04,1.821567e-04,-1.394598e+00,-6.748680e-01,-4.436015e+00
181,8.595044e-19,8.569258e-16,9.428572e-06,7.871795e-05,1.847210e-04,9.338989e-01,-2.193934e+00,7.545336e-01
183,6.716476e-18,6.696327e-15,-6.214090e-06,1.833325e-04,1.953402e-04,9.756024e-02,5.794697e-01,1.867442e+01
184,1.015391e-17,1.012345e-14,-2.644849e-06,9.931764e-05,2.094005e-04,7.020055e-01,-3.588927e-01,5.969912e+00
185,4.289165e-18,4.276298e-15,7.259962e-06,2.311197e-04,2.039238e-04,1.194852e+00,5.371882e-01,1.832361e+01
187,1.137009e-17,1.133598e-14,3.638500e-07,7.245698e-05,2.096742e-04,2.373741e-01,4.075723e-01,6.424218e+00
190,3.523225e-17,3.512656e-14,-1.081613e-06,1.498071e-04,2.347578e-04,-9.185327e-03,-1.563014e+00,1.082423e+01
222,3.215763e-19,3.206116e-16,-6.857144e-06,-1.399829e-04,1.847208e-04,1.554196e+00,2.195867e-01,-2.226396e+00
224,3.574910e-19,3.564186e-16,1.285714e-05,-2.144692e-04,1.907040e-04,9.514005e-01,1.596623e+00,3.366640e+00
226,2.252059e-17,2.245303e-14,-2.255398e-06,-1.182395e-04,1.905274e-04,-1.478915e-01,-1.442212e-01,2.594490e+00
227,1.530557e-18,1.525965e-15,4.943001e-06,-6.911414e-05,1.879599e-04,1.331645e+00,1.402435e+00,-2.679463e-01
228,6.609471e-19,6.589643e-16,4.285715e-06,-1.682363e-04,1.843146e-04,-2.714564e-01,-8.029509e-01,-3.419242e+00
230,1.285097e-18,1.281242e-15,3.858821e-06,-1.190066e-04,2.144463e-04,1.976258e-02,-1.456059e-02,6.583867e+00
231,1.932577e-18,1.926779e-15,8.140865e-06,-2.495719e-04,1.928005e-04,-2.252661e-01,-1.547667e-01,3.331843e+00
232,6.579668e-19,6.559929e-16,4.713652e-06,-2.495719e-04,2.367840e-04,-7.439078e-03,-1.991553e-01,6.742197e+00
233,1.195503e-17,1.191916e-14,-8.559753e-07,-8.647252e-05,2.266086e-04,3.389052e-01,1.380691e-03,1.040120e+01
234,1.388875e-18,1.384709e-15,-3.856863e-06,-1.660963e-04,2.236314e-04,2.336183e-01,-1.235716e-01,3.273055e+00
235,2.682301e-18,2.674254e-15,-3.854281e-06,-1.284214e-05,2.248921e-04,-1.208338e-01,-7.968693e-03,6.528634e+00
237,5.873426e-18,5.855806e-15,-9.849265e-06,-4.537613e-05,2.433434e-04,4.832122e-01,1.372272e-02,8.273951e+00
239,3.516785e-18,3.506234e-15,1.286349e-06,-1.404089e-04,2.338868e-04,2.963601e-02,1.188974e-01,1.500746e+00
240,2.914186e-18,2.905443e-15,-4.290056e-07,-1.952050e-04,2.339365e-04,5.126777e-03,-1.898173e-02,1.125160e+01
275,1.100593e-18,1.097291e-15,-4.285715e-06,1.733733e-04,1.847607e-04,8.159763e-01,9.919527e-01,-3.019808e-01
277,3.735988e-18,3.724780e-15,9.881301e-06,7.871702e-05,1.885617e-04,-9.006835e-02,3.659401e-01,2.775842e+00
278,8.698628e-19,8.672532e-16,9.851885e-06,1.202911e-04,1.864304e-04,-5.723799e-01,-1.610532e+00,6.415390e-01
280,7.809007e-19,7.785579e-16,1.714286e-06,9.631849e-05,2.081387e-04,-1.140732e+00,1.461136e+00,1.271168e+01
281,1.103186e-17,1.099877e-14,-7.283895e-06,2.369333e-04,2.077286e-04,-6.282460e-01,3.051538e+00,1.882891e+01
283,1.508247e-17,1.503722e-14,9.856484e-06,7.342796e-05,2.131252e-04,-9.350293e-03,-7.525150e-02,7.755921e+00
287,1.369146e-17,1.365038e-14,1.301672e-05,1.900721e-04,2.383969e-04,1.117194e+00,2.028170e-02,1.213552e+01
320,1.708789e-18,1.703663e-15,-4.161051e-07,-1.857457e-04,1.872842e-04,3.482076e-02,-8.743605e-01,8.826968e-01
322,1.133458e-18,1.130058e-15,-2.310590e-06,-1.177226e-04,1.833186e-04,3.404948e-01,5.927852e-01,-3.140311e+00
323,1.399476e-17,1.395277e-14,6.481658e-06,-6.163921e-05,1.845970e-04,7.642731e-01,1.518725e-01,-1.644726e+00
324,1.434837e-17,1.430533e-14,-5.537831e-06,-1.643728e-04,1.838826e-04,4.283332e-01,2.496488e-01,-3.582539e+00
325,2.346288e-17,2.339249e-14,1.872730e-06,-5.405493e-05,1.936448e-04,-2.110789e+00,1.182988e-01,3.080433e+00
326,2.238994e-17,2.232277e-14,-4.431778e-06,-1.241643e-04,2.046371e-04,-2.973057e-01,1.396637e-01,5.245101e+00
327,3.274497e-19,3.264674e-16,-3.428572e-06,-2.495719e-04,1.830113e-04,-2.004640e-01,-3.896187e-01,-7.111614e+00
328,1.784862e-18,1.779508e-15,4.713177e-06,-2.495719e-04,2.207024e-04,1.515941e-01,-1.594808e-01,4.003835e+00
329,1.385801e-18,1.381643e-15,-1.286135e-06,-8.647268e-05,2.136047e-04,2.921845e-03,8.800201e-03,6.434375e+00
330,2.784177e-18,2.775824e-15,-3.862078e-06,-1.797952e-04,2.339053e-04,-3.646476e-04,-1.582763e-02,1.419007e+01
331,3.316291e-18,3.306342e-15,-2.999768e-06,-3.424722e-06,2.174696e-04,-5.785208e-01,1.102526e+00,1.243844e+01
333,8.424066e-18,8.398793e-15,-3.854559e-06,-5.222603e-05,2.302452e-04,4.545749e-02,-6.998467e-04,7.981148e+00
335,1.153345e-17,1.149885e-14,-6.427515e-06,-1.313924e-04,2.480223e-04,-1.225667e-01,2.934097e-01,1.245495e+01
336,1.732816e-17,1.727618e-14,-7.404551e-06,-1.974694e-04,2.366542e-04,1.302834e-01,-3.537705e-01,1.386799e+01
370,3.305014e-19,3.295099e-16,-7.714289e-06,2.341610e-04,1.932669e-04,-1.350689e-01,-1.348107e-01,9.467287e+00
371,7.511537e-19,7.489002e-16,-3.428572e-06,1.742295e-04,1.842855e-04,-1.187167e+00,2.637976e-01,-1.408550e+00
372,1.674012e-18,1.668990e-15,-4.281218e-07,2.652290e-05,2.026440e-04,5.213620e-02,-4.051611e-01,4.719483e+00
373,1.354974e-17,1.350909e-14,3.166934e-06,6.463472e-05,1.837138e-04,8.202569e-02,1.057287e+00,-3.188952e+00
374,1.672223e-17,1.667206e-14,-3.279213e-06,1.123300e-04,1.936565e-04,-9.053007e-02,7.787238e-02,9.695424e+00
375,1.675047e-18,1.670021e-15,-4.281496e-07,1.780827e-04,1.932651e-04,1.408161e-01,1.142836e-01,3.541903e+00
376,2.041994e-18,2.035868e-15,2.118528e-06,9.418055e-05,2.026446e-04,9.991494e-01,1.278148e+00,9.447230e+00
377,3.710770e-18,3.699637e-15,6.408093e-06,2.310900e-04,1.996675e-04,2.943479e-01,1.722088e-01,1.491531e+01
379,2.059910e-18,2.053730e-15,3.853260e-06,5.222790e-05,2.177973e-04,3.132681e-02,-2.961865e-02,1.813433e+01
382,1.571641e-17,1.566926e-14,9.018342e-06,1.480328e-04,2.164377e-04,1.808682e-02,2.951787e-01,8.677938e+00
383,1.555819e-17,1.551152e-14,-8.850438e-06,1.764018e-04,2.414871e-04,-9.649863e-02,3.736201e-02,1.266853e+01
416,1.805367e-18,1.799951e-15,7.284124e-06,-1.943516e-04,1.915577e-04,-3.080701e-02,-2.029849e-02,2.536154e-01
417,1.428003e-17,1.423719e-14,-4.295251e-06,-1.776427e-05,1.917511e-04,-8.145550e-03,-1.240940e-01,1.232265e+00
418,1.435068e-17,1.430763e-14,-6.871291e-06,-1.216497e-04,1.875407e-04,2.034890e-01,-2.730328e-01,3.838292e-01
419,1.216918e-17,1.213267e-14,8.519594e-06,-6.936099e-05,2.008240e-04,1.335035e+00,8.969895e-02,6.013019e+00
420,1.838900e-17,1.833383e-14,3.762643e-06,-1.679575e-04,1.947285e-04,-3.114394e-01,2.149319e-01,8.953375e+00
422,6.699558e-18,6.679459e-15,-6.426311e-06,-1.195194e-04,1.996647e-04,-7.223895e-02,-8.829795e-01,2.480214e-01
423,1.077990e-17,1.074756e-14,1.076957e-05,-2.328758e-04,1.832788e-04,1.291868e-03,4.154761e-01,-4.452929e+00
424,1.000766e-17,9.977637e-15,1.042531e-05,-2.495719e-04,2.189517e-04,8.314044e-01,6.735544e-02,1.341637e+01
426,3.148563e-18,3.139117e-15,-3.856625e-06,-1.660957e-04,2.164648e-04,-3.562136e-02,5.296876e-02,4.740823e+00
427,1.563434e-17,1.558744e-14,-2.726948e-06,3.673955e-06,2.268932e-04,2.250470e-01,3.823846e+00,1.674516e+01
429,9.150736e-19,9.123284e-16,-5.435365e-06,-3.581202e-05,2.432420e-04,2.270832e-02,5.249994e-02,1.066891e+01
431,1.671227e-18,1.666213e-15,1.286938e-06,-1.404116e-04,2.269441e-04,9.138883e-03,2.009399e-03,3.059126e+00
432,1.448961e-17,1.444614e-14,6.428489e-06,-2.260680e-04,2.422371e-04,-1.736651e-02,-9.086695e-01,1.161118e+01
466,1.032186e-18,1.029090e-15,-7.126712e-06,2.333048e-04,1.927090e-04,-6.679077e-01,1.230694e-01,9.265220e+00
469,4.158308e-18,4.145833e-15,9.852070e-06,7.362930e-05,2.022372e-04,7.100097e-02,1.243872e-01,7.067076e+00
470,1.830886e-17,1.825393e-14,7.873005e-06,1.392355e-04,1.983333e-04,1.690586e+00,-7.382167e-01,7.100430e+00
471,1.033922e-17,1.030820e-14,-4.714532e-06,1.891613e-04,1.946532e-04,1.504845e-02,-5.799056e-01,3.631635e+00
472,1.375083e-17,1.370958e-14,-3.856957e-06,1.043853e-04,2.021473e-04,4.168940e-02,2.100724e-01,4.546916e+00
475,3.636128e-18,3.625220e-15,3.860949e-06,5.222499e-05,2.232879e-04,-3.106450e-01,-4.606584e-02,2.027848e+01
479,1.516372e-17,1.511823e-14,2.887781e-06,1.712131e-04,2.193362e-04,-2.074671e-01,5.738221e-01,9.158727e+00
512,3.460505e-19,3.450123e-16,1.028572e-05,-1.853596e-04,1.872851e-04,1.628472e-01,2.691507e-01,3.258318e+00
513,1.663561e-18,1.658571e-15,4.146524e-07,-1.113869e-05,1.838659e-04,1.078022e-01,-1.127111e-01,-9.928179e-01
515,2.876074e-18,2.867446e-15,-4.313083e-07,-7.277351e-05,1.953872e-04,3.802107e-02,-6.419864e-03,1.851927e+00
516,9.363521e-18,9.335431e-15,-7.290969e-06,-1.611276e-04,1.865689e-04,3.020211e-02,-9.609554e-01,-1.447523e-01
517,1.711643e-18,1.706508e-15,-3.855559e-06,-5.222738e-05,1.975362e-04,1.491001e-01,-2.010724e-03,3.316387e+00
518,3.073843e-18,3.064621e-15,9.856561e-06,-1.489727e-04,2.081211e-04,-4.693001e-01,2.071116e-01,5.179946e+00
519,7.035604e-19,7.014497e-16,1.158650e-05,-2.495719e-04,2.018089e-04,1.090345e-01,-4.026704e-01,7.969223e+00
520,1.549804e-17,1.545155e-14,7.020383e-06,-2.492976e-04,2.126345e-04,-4.353494e-01,6.065448e-01,1.179720e+01
521,1.076895e-17,1.073664e-14,-4.704064e-06,-8.539833e-05,1.892497e-04,1.719643e-02,-2.858544e-02,2.148517e+00
522,1.417680e-17,1.413427e-14,4.716694e-06,-1.660959e-04,2.217589e-04,-2.054658e-02,-2.593580e-04,6.243327e+00
523,1.597153e-17,1.592362e-14,-9.083507e-06,5.068963e-06,2.055230e-04,-1.259819e-01,-7.312448e-02,7.491612e+00
525,3.917453e-18,3.905701e-15,-8.998765e-06,-3.681635e-05,2.444040e-04,2.939160e-03,-3.977491e-02,1.311781e+01
527,3.101567e-18,3.092262e-15,-3.001132e-06,-1.352734e-04,2.339960e-04,-4.368931e-02,-7.191114e-03,4.649775e+00
528,6.650335e-19,6.630384e-16,1.293922e-06,-2.204622e-04,2.408294e-04,3.639355e-02,1.801657e-01,1.194852e+01
562,1.286305e-18,1.282446e-15,-7.068597e-06,2.341610e-04,1.907086e-04,9.334937e-02,4.787862e-01,7.285360e+00
563,1.413031e-17,1.408792e-14,-2.997193e-06,1.738344e-04,1.899254e-04,2.096621e-02,-7.112169e-02,4.098518e+00
564,1.707795e-17,1.702672e-14,5.413432e-06,3.248049e-05,1.901125e-04,8.731934e-01,1.114467e+00,2.660790e+00
566,8.493174e-18,8.467694e-15,-1.157172e-05,1.169656e-04,1.939210e-04,2.623736e-03,-6.317121e-02,1.057553e+00
567,2.955648e-18,2.946781e-15,-4.770265e-06,1.986880e-04,2.029285e-04,-5.243697e-02,-6.875796e-01,5.120912e+00
568,9.096408e-18,9.069119e-15,5.052640e-06,1.005200e-04,2.240126e-04,1.070626e+00,3.824708e+00,2.031202e+01
569,2.917305e-18,2.908553e-15,-7.340436e-06,2.362125e-04,2.029591e-04,1.129528e+00,2.311615e+00,1.699064e+01
571,1.930194e-18,1.924403e-15,3.855389e-06,5.222593e-05,2.144463e-04,-8.568873e-02,-1.344332e-02,1.680828e+01
574,1.326202e-17,1.322224e-14,-5.574376e-06,1.439782e-04,2.124953e-04,-2.388368e-01,3.519652e-01,1.531845e+01
575,1.335214e-18,1.331209e-15,1.071431e-05,1.900680e-04,2.252954e-04,3.776462e-03,3.752866e-03,5.366815e+00
609,1.383239e-17,1.379089e-14,3.834448e-06,-1.748806e-05,1.912390e-04,-6.238494e-02,-6.821129e-02,6.605321e+00
611,8.422957e-19,8.397688e-16,6.000007e-06,-6.934328e-05,1.992453e-04,2.144724e+00,-9.570379e-02,8.694596e+00
612,2.732817e-18,2.724619e-15,-3.882331e-06,-1.704887e-04,1.824930e-04,-3.500835e-01,-4.327926e-01,-5.531879e+00
614,4.249912e-18,4.237162e-15,-5.572188e-06,-1.327065e-04,2.115105e-04,2.271189e-01,1.103217e-01,6.646477e+00
615,1.092536e-18,1.089258e-15,-3.715226e-06,-2.495719e-04,1.878456e-04,-9.087253e-01,-3.545084e-01,8.971972e-01
616,1.330232e-18,1.326241e-15,1.174052e-05,-2.495719e-04,2.155486e-04,3.480208e-01,-1.454696e-01,1.705786e+01
618,3.601310e-18,3.590507e-15,5.572283e-06,-1.789401e-04,2.314418e-04,1.725141e-01,-1.437252e-01,1.378777e+01
619,1.771895e-17,1.766579e-14,-2.567696e-06,8.335667e-06,2.085592e-04,5.253749e-01,1.210119e+00,6.198150e+00
621,1.274826e-18,1.271002e-15,-5.576674e-06,-3.595640e-05,2.310656e-04,-2.755377e-02,1.175221e-02,8.283240e+00
623,5.119826e-18,5.104467e-15,-6.428419e-06,-1.327034e-04,2.351558e-04,-6.514097e-03,3.130215e-02,8.597363e+00
658,3.290070e-19,3.280200e-16,-6.857144e-06,2.333048e-04,1.855755e-04,1.656452e-01,1.091520e+00,1.622939e+00
660,8.102525e-19,8.078218e-16,3.428572e-06,3.296233e-05,1.867954e-04,-2.457580e+00,-6.073268e-01,9.050494e-01
661,1.963576e-18,1.957686e-15,-8.147158e-06,9.075670e-05,1.949760e-04,-2.768601e-02,5.489556e-02,5.169466e+00
663,1.402413e-17,1.398206e-14,3.911890e-06,1.910270e-04,2.059175e-04,3.426912e-01,4.848714e-01,4.004462e+00
664,2.631694e-18,2.623798e-15,2.146714e-06,9.830968e-05,2.142408e-04,-1.722922e-01,2.079667e+00,1.542267e+01
665,2.225684e-18,2.219007e-15,-7.265840e-06,2.353202e-04,1.989639e-04,3.189350e-01,3.387229e-01,1.238249e+01
667,3.041747e-18,3.032621e-15,3.856560e-06,5.222604e-05,2.106031e-04,-4.686267e-02,-1.558552e-02,1.519066e+01
670,3.037888e-18,3.028775e-15,-5.571019e-06,1.438730e-04,2.072909e-04,2.437396e-02,-1.855817e-01,1.323462e+01
671,9.641946e-18,9.613020e-15,-4.239626e-07,1.779635e-04,2.111500e-04,1.551677e-01,2.477839e-01,1.149770e+01
704,1.847370e-18,1.841828e-15,-4.272532e-07,-1.952036e-04,1.915565e-04,1.608654e-02,4.175312e-04,4.110718e-01
705,5.509452e-18,5.492924e-15,-2.112204e-06,-5.958868e-06,1.960334e-04,-2.127226e-01,-9.612935e-02,6.836504e+00
706,3.289965e-19,3.280095e-16,8.571434e-07,-9.460616e-05,1.907021e-04,4.022256e-01,-3.777365e-01,4.707246e+00
707,2.019748e-17,2.013689e-14,-3.813482e-06,-6.875424e-05,1.919764e-04,1.011799e-01,-1.762760e-01,7.653537e-01
708,1.553889e-18,1.549228e-15,8.139233e-06,-1.695203e-04,1.949760e-04,-3.017125e-01,9.591073e-02,5.862763e-01
709,3.525932e-18,3.515354e-15,8.141921e-06,-5.393832e-05,2.123168e-04,2.485459e-02,8.088559e-04,6.256249e+00
710,1.482700e-17,1.478252e-14,-2.776105e-06,-1.470360e-04,2.035187e-04,-1.159617e-01,3.435494e+00,5.400887e+00
711,1.688423e-17,1.683358e-14,1.419748e-05,-2.345899e-04,1.936183e-04,7.724630e-03,-2.362844e-03,1.086887e+00
713,1.383909e-18,1.379758e-15,-1.285747e-06,-8.647136e-05,1.949735e-04,2.721875e-02,4.460453e-02,2.762117e+00
714,2.669517e-18,2.661509e-15,4.646148e-06,-1.660561e-04,2.148122e-04,1.022694e-01,1.180397e-01,4.700529e+00
715,2.159799e-17,2.153319e-14,3.134193e-06,6.289312e-06,2.099572e-04,9.037398e-02,-2.773297e-02,6.715981e+00
755,1.605361e-18,1.600545e-15,-3.003874e-06,1.686526e-04,1.872843e-04,3.106802e-01,1.267005e-01,3.267114e+00
756,1.570674e-17,1.565962e-14,-1.057465e-05,5.196142e-05,1.900380e-04,-7.288334e-02,-3.007642e-01,1.191590e+00
757,1.552865e-17,1.548206e-14,1.361668e-05,7.849847e-05,2.025319e-04,3.542791e+00,-1.450773e-01,1.002767e+01
758,7.863128e-18,7.839538e-15,9.862072e-06,1.361331e-04,1.908208e-04,8.791618e-01,-2.129673e-01,1.621174e+00
761,1.402072e-17,1.397866e-14,-1.318237e-06,2.132260e-04,2.120917e-04,-2.059780e-01,3.353920e-01,7.812398e+00
767,6.053650e-18,6.035489e-15,-8.143803e-06,1.763714e-04,2.111305e-04,2.538166e-02,-3.207666e-02,5.689079e+00
801,2.048928e-17,2.042782e-14,3.847668e-06,-5.624653e-06,1.932634e-04,-1.301288e+00,2.782917e-01,1.373956e+00
802,1.065579e-18,1.062382e-15,2.713562e-07,-9.520076e-05,1.941193e-04,7.802426e-01,3.007384e-01,6.635789e+00
803,1.441973e-18,1.437647e-15,-4.277598e-07,-7.277260e-05,2.009490e-04,-3.257711e-02,-5.372052e-02,2.831859e+00
804,8.413311e-18,8.388071e-15,-3.858004e-06,-1.704230e-04,1.863241e-04,-4.606902e-01,1.729581e-01,-1.730467e+00
805,1.339355e-18,1.335337e-15,2.976222e-06,-3.766779e-05,1.924111e-04,6.050476e-01,2.227989e-01,4.350128e+00
806,1.787339e-17,1.781977e-14,-1.156905e-05,-1.383308e-04,2.114035e-04,3.502546e-02,-3.119084e-02,9.630543e+00
807,2.578756e-17,2.571020e-14,-3.357362e-06,-2.490536e-04,1.930114e-04,1.256852e-01,-1.253935e-01,6.014495e-01
808,8.430987e-19,8.405694e-16,1.159098e-05,-2.495719e-04,2.085687e-04,-1.826456e-01,-3.972458e-01,1.226410e+01
809,9.499975e-19,9.471475e-16,-1.430527e-06,-8.661466e-05,2.009492e-04,1.300205e-01,1.102352e-01,4.084540e+00
810,3.357848e-18,3.347774e-15,-3.860164e-06,-1.797934e-04,2.191080e-04,2.158803e-01,-8.689709e-02,9.830140e+00
811,1.434088e-17,1.429785e-14,9.917081e-06,5.025171e-06,2.060518e-04,6.383453e-02,1.062044e+00,6.844658e+00
850,6.900035e-18,6.879335e-15,6.236650e-06,2.310391e-04,1.904204e-04,4.982229e-01,7.348631e-01,6.762764e+00
851,1.686437e-18,1.681378e-15,-1.072229e-05,1.643784e-04,1.941223e-04,-2.210422e-01,-8.176902e-01,3.790360e+00
852,2.970160e-18,2.961250e-15,3.860456e-06,5.222691e-05,1.944920e-04,1.175624e-02,1.911887e-02,4.895595e+00
853,1.271504e-17,1.267689e-14,2.022822e-06,8.474561e-05,1.966397e-04,2.186484e+00,3.614066e-01,3.913075e+00
854,8.573770e-18,8.548048e-15,-6.147776e-06,1.211464e-04,1.875335e-04,-7.335974e-01,1.693668e+00,5.824107e-02
855,5.682335e-18,5.665288e-15,-4.718004e-06,1.986389e-04,1.983217e-04,-4.847277e-02,-2.522821e-01,5.008467e+00
859,1.618249e-18,1.613394e-15,3.854783e-06,5.222559e-05,2.068703e-04,-6.253959e-02,-2.376114e-02,1.327315e+01
863,1.415870e-17,1.411622e-14,-1.011077e-05,1.967514e-04,2.302766e-04,-1.729758e+00,-1.374225e+00,1.375428e+01
896,1.116374e-17,1.113025e-14,5.494590e-06,-1.982044e-04,1.967645e-04,-3.166516e-01,1.008075e+00,5.601756e+00
897,1.189742e-18,1.186173e-15,1.200000e-05,-5.027180e-06,1.836363e-04,4.533233e-01,-1.662345e-01,-2.747131e+00
898,6.195335e-18,6.176749e-15,2.901765e-06,-9.480828e-05,2.006756e-04,2.340773e+00,-2.848478e-01,1.239181e+01
899,1.281022e-17,1.277179e-14,-1.157168e-05,-6.851363e-05,1.894682e-04,1.461632e-03,3.056683e-01,3.966167e-01
900,1.625799e-17,1.620922e-14,1.102142e-05,-1.849327e-04,1.944759e-04,7.987457e-01,2.231703e-01,6.041756e+00
901,3.356149e-18,3.346080e-15,-6.421613e-06,-4.536482e-05,1.910821e-04,4.073810e-01,5.369555e-02,6.579374e-01
902,9.260517e-18,9.232735e-15,4.302949e-07,-1.580651e-04,2.048948e-04,2.292671e-02,-1.862917e-01,5.701222e+00
903,7.665269e-19,7.642273e-16,8.139441e-06,-2.495719e-04,2.018048e-04,-8.126888e-02,-2.855172e-01,7.552166e+00
904,1.377801e-18,1.373668e-15,6.430766e-06,-2.226007e-04,2.294217e-04,2.658604e-03,2.247423e-03,5.587959e+00
906,1.722030e-17,1.716864e-14,6.393038e-06,-1.695411e-04,2.162022e-04,-7.431748e-01,9.782419e-03,6.601013e+00
909,1.158699e-18,1.155223e-15,-3.713838e-06,-5.237279e-05,2.194682e-04,-9.090173e-03,-6.055419e-02,3.302759e+00
946,9.497221e-19,9.468730e-16,6.481278e-06,2.315925e-04,1.838661e-04,-3.526071e-01,-4.011156e-01,-3.109217e-01
947,1.920306e-18,1.914545e-15,3.856185e-06,1.660910e-04,1.864298e-04,-1.272224e-01,-1.065118e-01,-2.222524e+00
948,1.047581e-17,1.044439e-14,9.847643e-06,4.039337e-05,1.827946e-04,1.066892e-01,1.459587e+00,-4.783336e+00
949,1.162265e-18,1.158779e-15,1.114868e-06,8.577007e-05,1.915565e-04,-6.437978e-01,-9.122665e-02,2.564799e+00
950,8.393580e-18,8.368399e-15,1.189410e-05,1.464124e-04,1.887078e-04,1.608495e+00,7.670364e-01,1.521204e+00
959,1.816629e-18,1.811179e-15,-4.712075e-06,2.003311e-04,2.228012e-04,-6.882744e-02,1.529932e-01,1.028419e+01
993,3.196330e-18,3.186741e-15,3.011288e-06,5.990770e-06,1.860114e-04,9.758689e-02,-2.410147e-01,-4.460567e-02
