#################################################################
    Simulation type: Simple vibration, timestep: 1922, time: 2.352961e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
135,7.098481e-19,7.077185e-16,1.157461e-05,-2.495719e-04,1.913488e-04,-3.545783e-02,-2.457132e-01,7.715873e-01
136,7.352006e-19,7.329950e-16,4.713915e-06,-2.495718e-04,2.456000e-04,-1.039103e-02,-3.846000e-01,5.552703e+00
137,1.301646e-18,1.297741e-15,-1.283303e-06,-8.647007e-05,2.217900e-04,-1.825118e-02,-2.453363e-02,4.379291e+00
138,3.226177e-18,3.216498e-15,-3.854812e-06,-1.660966e-04,2.239039e-04,1.838024e-01,-7.730737e-02,7.089087e+00
139,2.628694e-18,2.620808e-15,-3.855709e-06,-1.284217e-05,2.321633e-04,-2.314083e-02,-6.545247e-03,2.877333e+00
140,1.487217e-17,1.482755e-14,-2.571809e-06,8.143067e-06,2.463703e-04,1.644212e-01,3.570576e+00,1.577265e+01
141,9.740180e-18,9.710960e-15,-3.857393e-06,-5.222623e-05,2.400568e-04,-3.568100e-02,-2.902448e-03,7.868205e+00
142,1.300937e-17,1.297034e-14,-2.949003e-07,-8.647259e-05,2.388315e-04,5.064333e-01,1.432473e-03,9.856218e+00
143,3.565523e-18,3.554826e-15,1.285869e-06,-1.404099e-04,2.379379e-04,-5.744847e-04,-7.661804e-03,4.324463e+00
144,1.789144e-18,1.783777e-15,-4.284556e-07,-1.952054e-04,2.480045e-04,-6.541827e-03,5.033552e-03,9.735881e+00
180,1.325287e-18,1.321311e-15,-4.285718e-06,2.354452e-05,1.960372e-04,-3.796251e-01,1.786510e+00,1.158939e+01
181,1.838972e-18,1.833455e-15,8.934071e-06,8.277242e-05,1.854998e-04,-2.926487e-01,1.142689e+00,6.050593e-01
183,1.597064e-18,1.592273e-15,-7.546016e-06,1.831362e-04,2.010892e-04,1.978639e-01,5.620567e-02,1.036547e+01
184,3.666280e-18,3.655282e-15,-8.148332e-06,9.075461e-05,2.028419e-04,3.976742e-01,-7.635006e-02,5.092519e+00
185,4.294532e-18,4.281648e-15,7.267481e-06,2.311450e-04,2.247426e-04,2.315695e-02,-5.945315e-01,1.623186e+01
187,1.402315e-17,1.398108e-14,4.525663e-07,7.284576e-05,2.171854e-04,8.975740e-02,-1.206868e-01,5.862019e+00
189,3.403017e-18,3.392808e-15,3.855633e-06,5.222677e-05,2.403923e-04,-2.031405e-02,5.731206e-03,1.681414e+01
191,4.528755e-18,4.515168e-15,-2.059129e-06,1.686641e-04,2.327059e-04,4.972420e-01,-7.485605e-03,1.075526e+01
192,1.468546e-17,1.464140e-14,8.987041e-06,2.367218e-04,2.309028e-04,8.170293e-01,1.994095e+00,1.808595e+01
224,2.367575e-18,2.360473e-15,-4.909794e-07,-1.858539e-04,1.865747e-04,-7.574250e-02,-2.378401e-01,-3.120730e-01
226,1.398213e-18,1.394018e-15,3.428574e-06,-1.194349e-04,1.943007e-04,-2.518044e-02,-3.634233e-01,1.024903e+01
228,2.010094e-17,2.004064e-14,1.417427e-05,-1.685426e-04,1.898784e-04,-8.297376e-02,6.461659e-02,1.428917e+00
229,1.254042e-17,1.250280e-14,1.424438e-05,-4.880420e-05,1.979687e-04,3.831016e-02,1.472582e-02,9.398890e-01
230,1.191508e-17,1.187934e-14,3.728658e-06,-1.198651e-04,2.101665e-04,2.944511e-01,9.745400e-03,2.093504e+01
231,1.757317e-17,1.752045e-14,9.876809e-06,-2.398721e-04,1.877490e-04,3.891321e-01,-7.616787e-01,9.334886e-01
232,1.218575e-17,1.214920e-14,1.126702e-05,-2.492392e-04,2.352604e-04,5.884961e-01,1.729121e-02,1.378274e+01
233,6.494617e-18,6.475133e-15,5.121558e-06,-9.488884e-05,2.149493e-04,1.197628e+00,5.076097e-01,1.092649e+01
234,1.424564e-17,1.420290e-14,4.721531e-06,-1.660957e-04,2.295620e-04,1.946189e-02,2.958372e-03,6.739622e+00
237,2.103083e-17,2.096774e-14,-6.516420e-06,-5.337903e-05,2.288498e-04,-2.977188e-01,-1.423416e+00,9.187612e+00
238,1.722297e-17,1.717130e-14,3.868250e-06,-1.190866e-04,2.447918e-04,8.830652e-02,3.585757e-02,8.770417e+00
239,2.655186e-18,2.647220e-15,1.293379e-06,-1.404131e-04,2.330048e-04,-4.817889e-02,1.334408e-02,3.191304e+00
240,1.347484e-17,1.343442e-14,7.290411e-06,-1.943479e-04,2.307421e-04,-4.461295e-01,3.406393e-01,8.961860e+00
273,3.935978e-19,3.924170e-16,8.571429e-06,1.048801e-04,1.819472e-04,1.882259e+00,-6.953841e-01,-1.543405e+00
274,3.207606e-19,3.197983e-16,8.571432e-07,2.495719e-04,1.887837e-04,6.263560e-01,7.365080e-01,1.043034e+00
276,1.682425e-17,1.677377e-14,-4.732726e-06,2.396830e-05,2.040951e-04,7.136651e-01,1.819144e-02,1.629481e+01
277,1.832196e-17,1.826700e-14,9.015404e-06,8.307486e-05,1.905961e-04,4.299808e-01,-5.783303e-01,4.395154e+00
278,1.090433e-18,1.087162e-15,9.723258e-06,1.196958e-04,1.870753e-04,3.295434e-01,6.730191e-01,-2.366652e-01
279,2.159852e-18,2.153373e-15,-7.275733e-06,1.830756e-04,2.069240e-04,-5.473188e-01,-3.074137e-01,1.243374e+01
280,1.305669e-17,1.301752e-14,-3.857323e-06,1.044973e-04,2.075204e-04,5.562027e-03,-1.276031e-01,4.572475e+00
283,6.807672e-18,6.787249e-15,4.284167e-07,7.191783e-05,2.091948e-04,-1.375998e-03,-1.933612e-03,5.262480e+00
285,1.924323e-18,1.918550e-15,3.857268e-06,5.222603e-05,2.358573e-04,-1.398679e-02,-4.878130e-03,1.576622e+01
286,1.243099e-18,1.239369e-15,-4.286735e-07,1.532522e-04,2.350369e-04,3.384039e-02,1.288987e-01,8.093370e+00
287,1.278964e-17,1.275127e-14,4.019569e-06,1.681941e-04,2.226792e-04,1.542135e+00,-3.097459e-01,1.588075e+01
288,1.428724e-17,1.424438e-14,-1.211943e-05,1.950548e-04,2.463959e-04,-1.745192e+00,-1.445036e+00,1.292902e+01
320,4.067308e-19,4.055106e-16,1.200000e-05,-1.896404e-04,1.853660e-04,2.281517e+00,1.083797e+00,-3.171979e-01
322,2.352063e-17,2.345007e-14,-2.361865e-06,-1.184122e-04,1.934225e-04,-1.844187e-01,-2.084066e-01,2.361282e+00
324,1.283494e-18,1.279643e-15,5.142860e-06,-1.588185e-04,1.922830e-04,-7.672616e-01,-8.508097e-01,9.977394e+00
325,1.059576e-18,1.056397e-15,8.571429e-06,-4.323630e-05,1.857754e-04,-1.102438e+00,-2.146125e-01,1.393685e+00
326,1.309457e-18,1.305528e-15,3.856791e-06,-1.198651e-04,1.998891e-04,-3.928435e-01,-1.096457e-02,1.577046e+01
327,2.024936e-18,2.018861e-15,8.137427e-06,-2.495719e-04,1.960861e-04,-1.583118e-01,-1.922065e-01,1.993226e+00
328,1.739544e-17,1.734325e-14,6.402270e-06,-2.491951e-04,2.262350e-04,-1.232549e-01,-6.149778e-02,1.045469e+01
330,1.921821e-18,1.916055e-15,-3.864722e-06,-1.797931e-04,2.309240e-04,-1.054194e-01,1.287528e-02,7.629329e+00
331,3.713255e-18,3.702115e-15,-2.994049e-06,-6.011411e-06,2.172158e-04,3.188438e-02,-1.207508e-01,6.714645e+00
333,1.442331e-18,1.438004e-15,-5.571567e-06,-3.595879e-05,2.431811e-04,-1.806441e-02,1.291496e-02,7.699527e+00
334,5.328809e-17,5.312823e-14,2.740115e-07,-1.100866e-04,2.266060e-04,6.213714e-02,2.015217e-01,8.475246e+00
335,3.883874e-18,3.872222e-15,-6.428180e-06,-1.327054e-04,2.459678e-04,7.379913e-05,1.531778e-02,8.071373e+00
336,1.402916e-18,1.398707e-15,-4.283301e-07,-1.952047e-04,2.391235e-04,3.167191e-02,1.357298e-02,8.808526e+00
370,2.593266e-18,2.585486e-15,8.072761e-06,2.495719e-04,1.924387e-04,-5.205612e-01,2.380093e-01,2.968555e+00
371,3.420094e-18,3.409834e-15,-3.846625e-06,1.738177e-04,1.848891e-04,-1.413293e-01,-2.899903e-02,-5.960982e-01
373,8.598056e-19,8.572262e-16,9.815595e-06,7.919521e-05,1.853660e-04,1.711617e+00,9.847148e-02,4.309111e-01
374,8.500242e-18,8.474741e-15,9.528255e-06,1.361295e-04,1.928712e-04,-3.187480e-01,-2.761122e-02,1.030925e+00
375,9.534716e-19,9.506111e-16,-7.143397e-06,1.830730e-04,1.973292e-04,-7.555614e-02,-6.661626e-02,6.688430e+00
376,1.983432e-17,1.977482e-14,-2.877838e-06,1.119913e-04,2.053005e-04,2.793280e-01,-1.499843e-01,9.518673e+00
377,2.288061e-18,2.281197e-15,1.337368e-06,2.495719e-04,2.068864e-04,1.838154e-01,3.844224e-01,2.113792e+01
379,1.459056e-17,1.454679e-14,9.856621e-06,7.359769e-05,2.223875e-04,8.600167e-02,3.888625e-01,7.653983e+00
381,3.012816e-18,3.003777e-15,3.857336e-06,5.222612e-05,2.297514e-04,6.732027e-03,-3.104697e-03,1.407938e+01
382,1.552057e-17,1.547401e-14,8.992519e-06,1.482937e-04,2.268954e-04,-1.670444e-02,-1.500793e-01,8.380432e+00
383,1.067576e-18,1.064373e-15,1.973343e-06,1.704887e-04,2.242912e-04,2.105797e-02,-2.495391e-02,6.824509e+00
384,1.696887e-18,1.691797e-15,-4.713988e-06,2.003409e-04,2.366760e-04,3.599977e-02,-5.288204e-02,9.651282e+00
416,1.855722e-17,1.850154e-14,1.173012e-05,-1.923958e-04,1.909692e-04,2.426841e+00,-2.459392e-02,5.178590e+00
417,1.620688e-17,1.615826e-14,-4.404167e-06,-1.805914e-05,1.936738e-04,-8.941603e-02,-1.270804e-01,1.357422e+00
418,6.500167e-19,6.480666e-16,3.428573e-06,-1.194349e-04,1.900712e-04,3.968164e-01,-4.780785e-01,6.204602e+00
421,1.828291e-18,1.822806e-15,9.680445e-06,-4.409247e-05,1.902673e-04,1.398707e+00,-5.769845e-01,3.801251e+00
422,8.900643e-18,8.873941e-15,-6.428911e-06,-1.203594e-04,2.007572e-04,-3.863716e-03,-7.088156e-01,1.127625e+00
423,6.943945e-19,6.923113e-16,1.158741e-05,-2.495719e-04,2.024463e-04,-1.195523e-01,-3.485301e-01,4.670937e+00
424,7.057336e-19,7.036164e-16,1.157414e-05,-2.495719e-04,2.251287e-04,-7.675904e-02,-3.110014e-01,1.192159e+01
426,2.554606e-18,2.546943e-15,4.647648e-06,-1.660315e-04,2.221695e-04,-1.342437e-01,2.744663e-02,7.360936e+00
427,3.306289e-18,3.296370e-15,-2.996529e-06,-3.413967e-06,2.328984e-04,1.463022e-01,-1.204353e-02,1.106418e+01
429,1.091908e-18,1.088632e-15,-9.723399e-06,-4.551973e-05,2.317515e-04,9.151060e-02,-3.774419e-01,3.540769e+00
431,1.585197e-18,1.580442e-15,9.861684e-06,-1.489735e-04,2.142569e-04,-5.648418e-02,5.510035e-02,4.610231e+00
432,1.282454e-18,1.278607e-15,-7.285424e-06,-1.960620e-04,2.309257e-04,-5.550924e-02,-2.838023e-02,6.996404e+00
466,1.856343e-18,1.850774e-15,-7.286325e-06,2.337313e-04,1.879297e-04,1.896048e-02,-2.028529e-02,1.666603e+00
467,3.435092e-19,3.424787e-16,-1.109471e-15,1.682363e-04,1.904927e-04,-2.360043e-01,1.184117e+00,3.163670e+00
468,1.070411e-18,1.067200e-15,-5.142859e-06,2.354452e-05,1.913455e-04,2.201690e-01,3.168794e-02,6.759857e+00
469,3.881656e-18,3.870011e-15,9.859959e-06,7.875296e-05,1.926169e-04,-1.087248e-01,1.805692e-02,3.107276e+00
470,9.450391e-18,9.422040e-15,-1.157167e-05,1.174952e-04,1.950422e-04,8.127302e-03,2.780988e-01,1.527394e+00
471,2.750650e-18,2.742398e-15,-4.326598e-07,1.780791e-04,1.986171e-04,1.888175e-02,2.039012e-02,3.565087e+00
472,1.645299e-17,1.640363e-14,-4.975930e-06,8.772796e-05,2.193699e-04,-2.343328e+00,6.256556e-01,7.496414e+00
473,4.123098e-18,4.110729e-15,6.435677e-06,2.311630e-04,2.172115e-04,-1.363838e-01,-9.775499e-01,1.381036e+01
475,4.583278e-18,4.569528e-15,9.855212e-06,7.357065e-05,2.106361e-04,-2.617754e-02,4.900650e-03,6.031195e+00
478,1.062550e-17,1.059363e-14,-5.520042e-06,1.442627e-04,2.302444e-04,1.440393e-01,1.900568e-01,1.481814e+01
479,1.855329e-18,1.849763e-15,1.085969e-05,1.900674e-04,2.314788e-04,-8.853099e-02,1.891414e-02,2.398884e+00
512,1.738745e-18,1.733529e-15,-4.286016e-07,-1.952051e-04,1.913471e-04,-3.274911e-03,9.962199e-03,1.653795e+00
513,2.008795e-17,2.002768e-14,-6.395684e-06,-9.837377e-06,1.896883e-04,9.389792e-01,6.182535e-01,1.060660e+00
514,3.340970e-18,3.330947e-15,-2.142170e-06,-1.095902e-04,1.839872e-04,1.355554e-01,-1.710649e-01,-3.018307e+00
515,1.821479e-17,1.816014e-14,-3.921219e-06,-6.882714e-05,1.929661e-04,-2.002584e-01,-5.668522e-02,7.987746e-01
516,3.447275e-18,3.436933e-15,3.859478e-06,-1.678072e-04,1.918653e-04,3.915751e-02,1.394754e-04,3.614260e+00
518,2.322538e-17,2.315571e-14,-4.869750e-06,-1.240598e-04,2.110111e-04,-3.746966e-01,3.071452e-02,5.246448e+00
519,1.684015e-17,1.678963e-14,1.419731e-05,-2.345895e-04,1.935807e-04,-4.364803e-03,3.969879e-03,8.222696e-01
520,1.997543e-17,1.991551e-14,-6.647862e-06,-2.407402e-04,2.094437e-04,-8.366387e-02,-5.442535e-01,1.416889e+01
522,1.701897e-17,1.696791e-14,5.606419e-06,-1.695468e-04,2.243241e-04,-6.481647e-01,-1.107704e-02,6.646569e+00
523,7.843222e-18,7.819693e-15,4.717503e-06,-1.273401e-05,2.125903e-04,1.655123e-01,4.766099e-02,4.885958e+00
527,1.487394e-18,1.482932e-15,-2.999997e-06,-1.352738e-04,2.391240e-04,1.867230e-03,-2.508435e-03,2.788090e+00
528,1.392789e-18,1.388610e-15,1.286319e-06,-2.200295e-04,2.447937e-04,-3.497369e-03,-9.368985e-02,9.237911e+00
562,4.182907e-18,4.170359e-15,1.158115e-05,2.495719e-04,1.885063e-04,7.713509e-01,4.918336e-01,-1.815349e+00
563,3.519548e-18,3.508989e-15,-4.481441e-07,1.687301e-04,1.941698e-04,6.419411e-01,1.051049e-01,7.163192e+00
566,7.505919e-18,7.483401e-15,-6.264968e-06,1.234616e-04,1.880731e-04,5.531996e-01,1.533540e+00,1.209269e+00
567,9.959484e-19,9.929606e-16,-7.155391e-06,1.833656e-04,1.930572e-04,-2.864906e-01,-6.527069e-01,7.457087e+00
571,4.051947e-17,4.039791e-14,-5.702417e-06,5.910164e-05,2.057420e-04,2.021801e-01,-1.664023e+00,7.993980e+00
574,1.862460e-18,1.856873e-15,-5.571051e-06,1.438329e-04,2.234604e-04,1.447010e-02,9.094044e-02,1.107859e+01
575,1.171858e-17,1.168343e-14,-4.283174e-07,1.780707e-04,2.247529e-04,-3.097188e-02,-2.320417e-01,1.105249e+01
609,2.309274e-18,2.302347e-15,3.858613e-06,-1.869076e-05,1.907412e-04,-2.687527e-01,-9.033988e-01,3.316576e+00
610,3.711350e-19,3.700216e-16,4.285715e-06,-1.194349e-04,1.845110e-04,-3.098030e-01,-3.689421e-01,-2.217595e+00
611,1.798413e-18,1.793018e-15,-4.304080e-07,-7.277341e-05,1.990343e-04,-6.256961e-02,-9.526151e-03,2.718492e+00
612,1.527424e-18,1.522842e-15,8.143766e-06,-1.695198e-04,1.947665e-04,5.677078e-02,1.534168e-02,9.615462e-01
614,2.916818e-17,2.908067e-14,1.489748e-07,-1.411351e-04,2.003238e-04,-5.250117e-01,1.788719e-01,9.481905e+00
615,1.723202e-18,1.718033e-15,6.454791e-06,-2.260286e-04,1.836564e-04,-7.065952e-02,-1.292221e-01,-2.908720e+00
616,1.557464e-18,1.552792e-15,8.148048e-06,-2.495719e-04,2.155811e-04,-4.019473e-02,-2.454782e-01,6.830391e+00
617,1.573752e-18,1.569031e-15,-1.286932e-06,-8.647478e-05,1.981806e-04,5.156153e-03,6.558513e-02,2.686268e+00
618,1.966291e-18,1.960392e-15,-3.857725e-06,-1.660959e-04,2.075099e-04,-1.339352e-02,1.237245e-03,3.162958e+00
619,8.447542e-18,8.422199e-15,2.419273e-06,-1.026112e-05,2.118604e-04,-2.659939e-01,1.348619e+00,2.240829e+01
621,1.365199e-17,1.361104e-14,4.230663e-06,-2.523124e-05,2.352948e-04,4.674926e-02,3.085354e+00,1.308176e+01
623,2.944303e-18,2.935470e-15,1.287304e-06,-1.404132e-04,2.254822e-04,-3.976560e-02,6.708909e-02,5.255226e+00
624,1.224060e-18,1.220388e-15,6.428328e-06,-2.226039e-04,2.358583e-04,2.524867e-02,2.602164e-02,2.784609e+00
658,1.815579e-18,1.810132e-15,6.441913e-06,2.311716e-04,1.930570e-04,3.874223e-01,7.534482e-02,4.942961e+00
659,1.682807e-17,1.677759e-14,3.851803e-06,1.588088e-04,1.874885e-04,5.459677e-03,6.080028e-01,-1.062500e-01
660,1.056339e-18,1.053170e-15,-4.285716e-06,2.440068e-05,1.913040e-04,-1.364534e+00,1.731483e-01,6.680712e+00
662,3.932978e-18,3.921179e-15,-1.322666e-06,1.361782e-04,1.961555e-04,1.919091e-02,-5.147166e-02,6.798936e+00
663,8.555834e-18,8.530166e-15,-4.714966e-06,1.888769e-04,1.983466e-04,-6.988513e-03,1.422338e-01,2.978221e+00
664,1.639330e-18,1.634412e-15,2.122414e-06,9.671476e-05,2.242912e-04,-1.918271e-01,-5.710913e-01,1.060748e+01
665,2.908687e-18,2.899961e-15,-7.227157e-06,2.370567e-04,2.237746e-04,1.345499e-02,-3.536186e-01,1.551705e+01
667,1.725612e-17,1.720436e-14,2.074066e-06,5.830930e-05,2.113115e-04,2.706048e+00,-1.567544e-01,9.756179e+00
671,3.409113e-18,3.398886e-15,1.071186e-05,1.900690e-04,2.196902e-04,2.345960e-01,-3.006934e-02,5.172494e+00
704,1.048019e-18,1.044875e-15,5.142860e-06,-2.105894e-04,1.930567e-04,2.109649e+00,-9.193050e-01,2.904125e+00
705,1.626195e-18,1.621316e-15,-9.635725e-06,1.716005e-06,1.838491e-04,-5.384163e-02,-6.540535e-01,-2.753954e+00
706,8.937438e-18,8.910625e-15,9.876096e-06,-1.310107e-04,1.882674e-04,-2.565327e-01,1.582302e-01,1.809933e+00
707,1.105100e-17,1.101785e-14,1.028184e-05,-6.934928e-05,2.083589e-04,1.713389e+00,-6.372039e-03,6.420464e+00
708,9.692394e-18,9.663316e-15,-7.286003e-06,-1.622613e-04,1.862911e-04,7.415449e-04,-9.937486e-01,-2.789183e-01
710,1.497994e-17,1.493500e-14,-3.078454e-06,-1.429347e-04,2.102978e-04,2.213094e-01,3.389211e+00,5.767061e+00
711,1.713863e-18,1.708722e-15,-5.562920e-06,-2.405681e-04,1.887841e-04,-4.339844e-02,-2.741337e-01,2.425098e+00
712,2.671163e-17,2.663149e-14,-3.029275e-06,-2.315874e-04,2.178757e-04,-8.285878e-01,8.770462e-01,8.081093e+00
713,1.475329e-18,1.470903e-15,4.327372e-07,-9.502700e-05,2.032828e-04,-9.973782e-02,-1.151907e-01,7.022491e+00
715,1.767355e-17,1.762053e-14,-8.918015e-06,5.138045e-06,2.142429e-04,7.819419e-03,-1.095226e-01,6.923258e+00
717,1.986840e-17,1.980879e-14,-1.281627e-05,-4.360232e-05,2.297359e-04,-2.878626e+00,-3.649352e-01,1.702989e+01
719,6.162028e-18,6.143542e-15,-2.999751e-06,-1.352745e-04,2.225837e-04,-2.971206e-02,3.594084e-02,4.076782e+00
720,6.747130e-18,6.726888e-15,-2.124310e-06,-2.171314e-04,2.347058e-04,9.473521e-01,3.391214e-01,1.226060e+01
754,6.672139e-19,6.652123e-16,9.428575e-06,2.302989e-04,1.939124e-04,1.005192e+00,-1.444958e-01,6.077506e+00
755,2.813834e-18,2.805392e-15,-1.354904e-06,1.601534e-04,1.950733e-04,4.153686e-01,6.282416e-01,4.481239e+00
756,1.166363e-17,1.162863e-14,-1.067360e-05,2.452756e-05,1.840236e-04,-6.711975e-01,-2.755220e-01,-3.152809e+00
757,1.134952e-17,1.131547e-14,4.632104e-06,8.477413e-05,2.014785e-04,2.153016e+00,-2.198185e-01,3.976275e+00
758,9.121884e-18,9.094519e-15,1.375213e-05,1.464178e-04,1.901249e-04,1.680625e+00,-7.240075e-02,1.347899e+00
759,1.748302e-18,1.743057e-15,-4.321956e-07,1.780834e-04,1.913471e-04,-1.118360e-01,3.508728e-02,3.494243e+00
760,1.023701e-17,1.020630e-14,-1.741949e-06,9.931211e-05,2.167219e-04,6.919991e-01,2.811462e-02,5.755365e+00
761,1.811762e-17,1.806326e-14,1.070953e-05,2.303554e-04,2.054421e-04,6.051419e-01,-1.009550e-01,1.237020e+01
763,1.523421e-18,1.518851e-15,3.854703e-06,5.222847e-05,2.184463e-04,-2.609119e-02,3.707776e-02,1.007507e+01
766,3.616400e-18,3.605551e-15,-1.297533e-06,1.575253e-04,2.255234e-04,2.450663e-01,-6.254603e-01,1.565714e+01
767,5.687239e-18,5.670177e-15,-8.144385e-06,1.763697e-04,2.183247e-04,5.147996e-02,4.730607e-02,4.857519e+00
800,1.485544e-18,1.481087e-15,-7.292166e-06,-1.960616e-04,1.964750e-04,-3.465432e-02,-2.100942e-03,3.485480e+00
801,8.276903e-18,8.252072e-15,2.269860e-06,-1.130076e-05,1.909770e-04,-5.488406e-01,2.644101e-01,8.106727e+00
802,1.317346e-17,1.313394e-14,-1.274822e-05,-1.104440e-04,1.892049e-04,-1.618876e+00,1.220104e-03,1.749151e+00
803,1.292437e-17,1.288559e-14,-1.157639e-05,-6.823794e-05,1.900836e-04,-6.518553e-02,2.186312e-01,4.935672e-01
804,7.646958e-18,7.624017e-15,-3.906692e-06,-1.703632e-04,1.834629e-04,-4.627895e-01,-3.239673e-01,-4.267112e+00
805,3.500201e-19,3.489701e-16,8.571433e-06,-4.409247e-05,1.956211e-04,1.067755e+00,2.818137e-01,6.241088e+00
806,1.253415e-18,1.249655e-15,2.085464e-16,-1.411343e-04,1.971000e-04,-8.786357e-01,-1.372175e-01,1.219928e+01
807,1.602322e-18,1.597515e-15,-4.169989e-07,-2.341610e-04,1.901286e-04,1.572031e-01,7.210902e-01,2.002574e+00
808,1.290364e-18,1.286493e-15,8.140908e-06,-2.495719e-04,2.096128e-04,-2.519617e-02,-6.533926e-02,4.445058e+00
810,6.802306e-18,6.781899e-15,5.573267e-06,-1.789377e-04,2.192893e-04,-7.714972e-02,-8.993053e-03,7.044386e+00
813,6.650416e-18,6.630465e-15,-8.997182e-06,-3.681344e-05,2.325661e-04,6.379705e-02,3.343579e-02,8.088762e+00
815,1.822666e-17,1.817198e-14,-1.156994e-05,-1.383410e-04,2.230648e-04,-3.574563e-02,-3.689736e-02,9.826939e+00
850,1.776581e-18,1.771252e-15,9.855619e-06,2.303101e-04,1.887847e-04,2.638207e-01,9.913838e-02,2.671874e+00
852,6.414734e-19,6.395490e-16,-5.142858e-06,2.440068e-05,1.883610e-04,2.240924e-01,-1.146727e+00,2.876330e+00
853,1.530086e-18,1.525495e-15,1.268908e-06,8.561156e-05,1.947645e-04,2.819320e-01,-4.406616e-02,2.351825e+00
854,3.336041e-18,3.326033e-15,6.411702e-06,1.420910e-04,1.883568e-04,2.618474e-02,1.211966e-01,1.320925e+00
855,1.635788e-17,1.630881e-14,-3.027093e-06,1.850246e-04,1.922020e-04,-9.649155e-01,-9.000771e-01,6.422868e+00
856,3.425242e-18,3.414966e-15,2.151292e-06,9.417706e-05,2.138664e-04,-7.939554e-03,-2.398803e-01,7.009609e+00
