#################################################################
    Simulation type: Simple vibration, timestep: 1949, time: 2.386090e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
86,1.440941e-17,1.436618e-14,9.881647e-06,1.203125e-04,2.019439e-04,4.425691e-01,-1.798201e+00,3.638665e+00
88,3.702624e-18,3.691516e-15,-8.143959e-06,9.075421e-05,2.045076e-04,-1.352965e-03,-7.407536e-04,4.598036e+00
89,8.593251e-18,8.567471e-15,2.445790e-06,2.495719e-04,2.172383e-04,-7.639446e-02,-3.602377e-02,1.983603e+01
91,1.326279e-17,1.322301e-14,4.376776e-07,7.289902e-05,2.191228e-04,5.419585e-02,-2.728474e-01,5.669687e+00
92,2.711820e-18,2.703685e-15,2.142993e-06,1.002880e-04,2.380501e-04,-1.745458e-04,-5.228392e-01,1.355751e+01
94,4.628059e-18,4.614174e-15,-2.217598e-06,1.686638e-04,2.363004e-04,-8.393695e-01,-1.192284e-02,1.054594e+01
95,1.637449e-17,1.632537e-14,3.163946e-06,1.712498e-04,2.336047e-04,-1.903233e-01,-3.864972e-01,9.077912e+00
96,1.050794e-17,1.047642e-14,-7.282859e-06,2.418541e-04,2.353232e-04,3.066218e-01,2.920308e+00,1.741953e+01
130,9.756230e-19,9.726962e-16,3.714382e-06,-1.199989e-04,1.929405e-04,7.554664e-02,5.294227e-02,6.677502e+00
132,1.438624e-17,1.434308e-14,1.128734e-05,-1.568654e-04,1.907385e-04,1.037589e-01,-2.099841e-02,5.838421e+00
133,1.251752e-17,1.247997e-14,1.424305e-05,-4.880066e-05,1.979103e-04,3.202925e-02,-1.485428e-03,-1.123363e+00
134,2.483012e-18,2.475563e-15,3.793760e-06,-1.198059e-04,2.018000e-04,-1.066191e-01,-7.566965e-03,1.299274e+01
135,4.361595e-18,4.348510e-15,6.501659e-06,-2.495719e-04,1.866424e-04,-1.762711e-01,-2.286745e-01,2.831999e+00
136,7.646646e-19,7.623706e-16,4.714541e-06,-2.495720e-04,2.479128e-04,1.710013e-02,-3.342136e-01,5.327837e+00
137,3.129424e-18,3.120036e-15,-4.273403e-07,-7.277343e-05,2.214646e-04,-1.895205e-02,-8.343762e-03,3.141973e+00
138,2.054353e-18,2.048190e-15,-3.861003e-06,-1.660941e-04,2.260359e-04,-2.697914e-02,1.158529e-02,5.869585e+00
139,2.265493e-17,2.258697e-14,7.474408e-06,-2.429588e-05,2.187040e-04,-3.671527e-01,-5.644286e-01,1.009308e+01
140,3.718854e-18,3.707697e-15,-3.004682e-06,-3.424568e-06,2.365826e-04,1.731917e-01,1.248032e-01,1.073160e+01
141,9.989962e-18,9.959992e-15,-3.858767e-06,-5.222624e-05,2.427526e-04,2.994148e-02,-5.863210e-03,7.903700e+00
142,1.134871e-17,1.131466e-14,-1.196690e-07,-8.647257e-05,2.420553e-04,4.409661e-01,5.021463e-04,9.778450e+00
143,3.884904e-18,3.873250e-15,1.285805e-06,-1.404108e-04,2.391545e-04,2.695447e-03,-2.725773e-03,3.625588e+00
144,1.580996e-18,1.576253e-15,-4.290789e-07,-1.952059e-04,2.420497e-04,-4.430069e-03,1.241134e-02,8.767098e+00
178,2.766106e-18,2.757807e-15,7.976920e-06,2.495719e-04,1.934334e-04,3.170164e-01,2.153359e-01,2.928079e+00
180,1.838174e-18,1.832660e-15,-4.699326e-06,2.397411e-05,2.014766e-04,3.050743e-01,8.611870e-02,1.272578e+01
181,2.656204e-18,2.648235e-15,9.053602e-06,8.295634e-05,1.862681e-04,-1.870162e-01,1.622450e-01,5.075195e-01
185,1.974745e-18,1.968821e-15,1.082863e-06,2.495719e-04,2.142037e-04,-3.439559e-01,6.826103e-02,2.221861e+01
187,7.011918e-18,6.990882e-15,4.285479e-07,7.191762e-05,2.107940e-04,2.390245e-04,-2.781149e-03,5.143166e+00
189,2.111859e-18,2.105524e-15,3.857740e-06,5.222575e-05,2.462403e-04,-3.465176e-02,1.639916e-02,1.614766e+01
190,6.685704e-18,6.665647e-15,-2.183777e-06,1.619903e-04,2.382971e-04,1.184992e-01,1.095009e+00,1.608061e+01
191,1.277202e-17,1.273370e-14,4.473280e-06,1.682433e-04,2.280153e-04,1.619669e+00,-4.762252e-01,1.698042e+01
226,1.422961e-18,1.418692e-15,3.854191e-06,-1.198666e-04,1.886670e-04,-4.024490e-02,-1.047413e-01,2.808557e+00
227,1.875012e-17,1.869387e-14,-3.956253e-06,-6.879543e-05,1.930510e-04,-4.360995e-02,-2.395211e-02,6.947414e-01
228,4.078556e-19,4.066320e-16,6.000000e-06,-1.588185e-04,1.835388e-04,-1.153902e-01,4.736174e-01,-3.854820e+00
229,1.604676e-18,1.599862e-15,8.331856e-06,-4.341346e-05,1.858964e-04,-2.766998e+00,-1.905925e+00,9.821530e-01
230,3.814481e-18,3.803037e-15,3.861473e-06,-1.198696e-04,2.095141e-04,8.634145e-02,3.159543e-01,1.822473e+01
231,6.554064e-19,6.534401e-16,1.157161e-05,-2.495719e-04,1.912311e-04,6.098784e-02,-2.880320e-01,-7.935929e-01
232,1.269189e-17,1.265381e-14,1.148674e-05,-2.492221e-04,2.397628e-04,6.427624e-01,-8.641030e-02,1.364398e+01
233,1.393324e-18,1.389144e-15,-1.284790e-06,-8.647294e-05,2.226528e-04,2.341189e-02,2.463363e-02,3.515858e+00
234,1.343161e-17,1.339132e-14,4.721235e-06,-1.660959e-04,2.319380e-04,-1.170373e-02,-2.075657e-03,6.816382e+00
235,2.782868e-18,2.774519e-15,-3.856193e-06,-1.284251e-05,2.332036e-04,-3.275800e-02,-1.442137e-03,2.658670e+00
236,1.427272e-17,1.422990e-14,4.269889e-06,-2.424546e-05,2.395953e-04,1.680324e-02,3.091874e+00,1.281949e+01
237,2.131111e-17,2.124718e-14,-6.646961e-06,-5.384883e-05,2.317966e-04,-2.835836e-01,-1.414368e+00,9.068570e+00
238,1.694395e-17,1.689312e-14,3.895649e-06,-1.190406e-04,2.476135e-04,-7.385339e-02,1.949252e-01,8.793248e+00
239,1.598119e-18,1.593324e-15,1.290943e-06,-1.404126e-04,2.336354e-04,1.263399e-01,-3.357431e-02,1.962740e+00
240,1.971567e-17,1.965653e-14,8.022732e-06,-2.032738e-04,2.235352e-04,4.958679e-02,-9.957150e-02,5.664809e+00
273,3.150842e-19,3.141390e-16,9.428571e-06,1.040240e-04,1.826841e-04,1.095584e+00,1.631946e+00,-3.396935e+00
274,1.775793e-18,1.770466e-15,-7.286005e-06,2.337317e-04,1.878123e-04,2.080258e-02,4.220544e-02,2.909210e-01
275,2.008446e-18,2.002421e-15,-3.854313e-06,1.737993e-04,1.843935e-04,1.782744e-02,-7.121589e-02,-2.083849e+00
277,8.518203e-19,8.492648e-16,1.028571e-05,7.868875e-05,1.852482e-04,-5.049008e-01,-5.928017e-01,-5.591565e-01
278,1.363473e-18,1.359383e-15,9.845335e-06,1.198547e-04,1.869576e-04,-1.280871e-01,-5.191529e-01,-6.997808e-01
279,1.759440e-18,1.754162e-15,-7.286828e-06,1.832180e-04,2.048664e-04,-5.738552e-02,1.003826e-02,9.290432e+00
280,1.403280e-18,1.399070e-15,-7.288104e-06,9.845556e-05,1.972140e-04,-2.759895e-02,3.561473e-02,1.638461e+00
281,1.853126e-18,1.847567e-15,1.284782e-06,2.495719e-04,2.102974e-04,-2.297728e-01,1.342545e-01,1.878552e+01
283,4.139924e-18,4.127505e-15,9.856053e-06,7.363076e-05,2.128610e-04,5.364379e-02,-4.629664e-03,5.810069e+00
285,2.003552e-18,1.997541e-15,3.857305e-06,5.222614e-05,2.412101e-04,2.757006e-03,2.554939e-03,1.565361e+01
286,1.425757e-18,1.421479e-15,-1.320208e-06,1.472456e-04,2.495828e-04,1.030656e+00,-1.668760e+00,1.747312e+01
287,5.581139e-19,5.564395e-16,2.571430e-06,1.699486e-04,2.268812e-04,1.881496e+00,-1.239932e+00,7.758966e+00
288,1.488281e-17,1.483816e-14,9.278360e-06,2.374261e-04,2.368336e-04,6.302933e-01,2.028021e+00,1.776286e+01
322,2.262286e-17,2.255500e-14,-2.346792e-06,-1.184629e-04,1.940749e-04,-1.904173e-01,-2.560108e-01,2.299893e+00
323,1.815019e-18,1.809574e-15,-4.266278e-07,-7.277433e-05,1.997781e-04,-7.984500e-03,-2.267932e-02,1.055526e+00
324,8.242461e-19,8.217734e-16,1.457143e-05,-1.695135e-04,1.843935e-04,4.093687e-01,-2.699519e-01,-3.438038e+00
325,1.200620e-17,1.197018e-14,1.145750e-05,-4.521965e-05,1.935531e-04,5.512668e-01,-5.980266e-01,5.611803e+00
326,1.643444e-18,1.638514e-15,3.845366e-06,-1.198679e-04,1.989234e-04,4.244737e-01,6.550100e-02,1.119525e+01
327,2.178838e-18,2.172302e-15,9.852510e-06,-2.395540e-04,1.841095e-04,1.322997e+00,-3.288151e-01,-1.673237e+00
328,1.800663e-17,1.795261e-14,6.347966e-06,-2.492130e-04,2.296882e-04,-4.138619e-02,-1.272213e-02,1.035334e+01
329,6.313049e-18,6.294110e-15,5.699411e-06,-9.494994e-05,2.185553e-04,1.710773e+00,-1.045131e+00,1.097664e+01
330,2.116416e-18,2.110067e-15,-3.854059e-06,-1.797949e-04,2.336355e-04,-1.084499e-01,1.999422e-02,7.779380e+00
331,3.870675e-18,3.859063e-15,-3.001041e-06,-5.985825e-06,2.196375e-04,4.755941e-02,-1.320394e-01,6.122276e+00
333,1.528723e-18,1.524137e-15,-5.571550e-06,-3.595885e-05,2.462404e-04,-1.982864e-02,1.184376e-02,7.349377e+00
334,5.435247e-17,5.418942e-14,3.481473e-07,-1.100493e-04,2.293264e-04,7.753857e-02,1.992609e-01,8.439574e+00
335,4.197082e-18,4.184491e-15,-6.428361e-06,-1.327056e-04,2.483586e-04,-4.035405e-03,2.971655e-03,7.570235e+00
336,1.395844e-18,1.391657e-15,1.285969e-06,-2.200328e-04,2.487480e-04,-1.619857e-04,4.847628e-02,9.362240e+00
370,5.073881e-18,5.058660e-15,1.157602e-05,2.495719e-04,1.877148e-04,-5.739712e-01,1.870502e-01,-1.860743e+00
371,1.030735e-17,1.027643e-14,-4.128451e-07,1.695723e-04,1.867732e-04,-2.097986e-01,-5.556510e-01,-1.471007e+00
373,3.708460e-18,3.697334e-15,9.865681e-06,7.875924e-05,1.941222e-04,1.153080e-01,-4.460252e-01,3.571584e+00
374,9.367451e-18,9.339349e-15,9.449284e-06,1.361307e-04,1.929994e-04,-1.741923e-01,-1.424442e-02,9.848507e-01
375,1.381423e-18,1.377279e-15,-7.283757e-06,1.832247e-04,1.997781e-04,-2.590518e-02,-3.103593e-02,5.812449e+00
377,3.711796e-18,3.700660e-15,6.430614e-06,2.311736e-04,2.221122e-04,2.145198e-01,8.724710e-01,1.349061e+01
381,3.136620e-18,3.127210e-15,3.856725e-06,5.222614e-05,2.348776e-04,-1.227775e-03,1.588925e-03,1.387162e+01
382,1.549556e-18,1.544907e-15,-4.287595e-07,1.532526e-04,2.378474e-04,1.482661e-02,1.848927e-02,7.504022e+00
383,2.631763e-18,2.623868e-15,1.071725e-05,1.900682e-04,2.323513e-04,-1.190490e-02,8.332690e-03,2.450911e+00
384,3.882805e-19,3.871156e-16,-1.285643e-05,1.947774e-04,2.495830e-04,-1.706654e+00,-1.317561e+00,1.952342e+01
416,2.507227e-18,2.499706e-15,1.286344e-06,-2.107868e-04,1.837741e-04,8.863449e-01,-2.501507e-02,-2.327037e+00
418,9.284786e-18,9.256931e-15,9.855543e-06,-1.309933e-04,1.883033e-04,3.840693e-02,-8.595081e-02,2.292423e+00
419,1.214797e-17,1.211153e-14,-1.159852e-05,-6.787222e-05,1.901519e-04,-2.615680e-03,7.318958e-01,3.270889e-01
420,1.934112e-17,1.928310e-14,1.418386e-05,-1.685164e-04,1.899767e-04,7.796419e-02,2.976422e-02,-5.799399e-01
422,9.272274e-18,9.244457e-15,-6.425957e-06,-1.207752e-04,2.008434e-04,5.483078e-03,-7.477887e-01,5.206704e-01
423,1.409413e-17,1.405185e-14,9.853237e-06,-2.399412e-04,1.884645e-04,1.055325e-01,-3.462268e-01,1.319677e+00
424,7.283940e-19,7.262088e-16,1.156955e-05,-2.495719e-04,2.302603e-04,-4.692300e-02,-1.225942e-01,1.175908e+01
425,2.844175e-18,2.835642e-15,4.281275e-07,-9.503482e-05,2.060925e-04,8.285732e-02,1.182894e-01,6.736653e+00
426,2.107542e-18,2.101219e-15,4.629881e-06,-1.661477e-04,2.244759e-04,-8.280358e-02,-6.216773e-02,6.462646e+00
429,1.141909e-18,1.138483e-15,-1.028572e-05,-4.555643e-05,2.333600e-04,3.192983e-01,5.007271e-01,4.103725e+00
430,1.581190e-18,1.576446e-15,3.855489e-06,-1.190064e-04,2.243447e-04,-1.693137e-01,-8.854602e-03,5.915994e+00
431,3.149979e-18,3.140529e-15,9.853060e-06,-1.489734e-04,2.155214e-04,1.335080e-01,-2.434691e-03,3.748176e+00
432,1.285892e-18,1.282034e-15,6.427520e-06,-2.226029e-04,2.370057e-04,5.888832e-03,-1.979564e-02,2.481268e+00
466,2.090351e-18,2.084079e-15,6.417789e-06,2.311617e-04,1.946499e-04,-1.424585e-01,-6.070794e-03,3.930865e+00
467,1.558571e-17,1.553895e-14,3.872192e-06,1.591611e-04,1.873094e-04,-2.327224e-01,1.054347e+00,-4.735818e-02
468,1.100459e-18,1.097157e-15,-4.856184e-06,2.354452e-05,1.846407e-04,4.926303e-01,6.366507e-01,-3.505419e+00
471,1.668950e-18,1.663943e-15,-4.296395e-07,1.780809e-04,1.997781e-04,-4.077791e-02,-9.545893e-03,3.346913e+00
472,1.379658e-17,1.375519e-14,-3.847321e-06,1.044448e-04,2.090468e-04,-7.179508e-04,-2.518696e-01,4.536330e+00
475,4.201195e-17,4.188592e-14,-5.615701e-06,5.858406e-05,2.082843e-04,1.829712e-01,-1.638671e+00,7.814687e+00
477,1.758058e-18,1.752784e-15,3.857657e-06,5.222650e-05,2.294159e-04,1.463707e-02,1.425143e-02,1.235914e+01
478,1.549360e-17,1.544712e-14,8.995352e-06,1.481850e-04,2.295981e-04,6.073501e-02,-3.082567e-01,8.349307e+00
479,1.103710e-17,1.100398e-14,-4.165650e-07,1.779154e-04,2.285154e-04,2.527517e-03,-6.559341e-02,1.091848e+01
480,5.443947e-18,5.427615e-15,7.295700e-06,2.311876e-04,2.302433e-04,-3.127293e-01,4.352554e-01,1.578879e+01
512,3.161435e-19,3.151950e-16,6.000000e-06,-2.196062e-04,1.895217e-04,-3.986695e-01,-1.931165e+00,1.032124e+00
513,2.130638e-17,2.124246e-14,-6.073591e-06,-9.564193e-06,1.899802e-04,8.726164e-01,5.664104e-01,9.279614e-01
514,1.308313e-17,1.304388e-14,-1.325243e-05,-1.104470e-04,1.897003e-04,-1.984676e+00,1.899257e-02,1.457912e+00
515,1.416602e-18,1.412352e-15,-4.248459e-07,-7.277254e-05,2.048663e-04,2.916289e-02,1.730636e-02,1.815083e+00
516,3.285596e-19,3.275740e-16,6.000000e-06,-1.596747e-04,1.895217e-04,-1.718867e+00,1.682585e+00,2.087529e+00
518,2.230291e-17,2.223600e-14,-4.979063e-06,-1.240600e-04,2.126712e-04,-3.414123e-01,3.307007e-03,5.189320e+00
519,2.149331e-18,2.142883e-15,8.140374e-06,-2.495719e-04,1.967810e-04,-1.081958e-01,-1.591751e-01,1.404527e+00
520,1.747843e-17,1.742599e-14,-6.722791e-06,-2.410027e-04,2.141206e-04,-9.578056e-02,-5.595683e-01,1.391550e+01
522,1.893302e-17,1.887622e-14,5.369537e-06,-1.695108e-04,2.264707e-04,-5.455961e-01,5.931989e-03,6.685209e+00
523,1.247556e-17,1.243814e-14,2.230791e-06,-1.026554e-05,2.186519e-04,-3.420776e-01,-9.398198e-01,2.279187e+01
525,1.528602e-17,1.524016e-14,-1.371030e-05,-4.375311e-05,2.353075e-04,-5.938597e+00,7.797161e-02,1.670740e+01
527,2.028894e-18,2.022808e-15,-2.999650e-06,-1.352738e-04,2.403701e-04,-1.840595e-02,2.559443e-03,2.739739e+00
528,8.209734e-18,8.185105e-15,-2.129348e-06,-2.171701e-04,2.387772e-04,-4.599601e-01,-2.484366e-01,1.201669e+01
562,1.863295e-18,1.857705e-15,9.849009e-06,2.303025e-04,1.895217e-04,-1.537113e-01,-5.599233e-02,1.258444e+00
565,1.206590e-17,1.202970e-14,5.249283e-06,8.465064e-05,2.024066e-04,2.068241e+00,1.504571e-01,3.793592e+00
566,4.328514e-18,4.315528e-15,-1.284574e-06,1.361292e-04,1.985281e-04,-7.557978e-02,1.370814e-01,6.262773e+00
567,1.557144e-18,1.552473e-15,-7.283155e-06,1.832136e-04,1.963593e-04,7.853401e-02,6.671803e-01,6.475091e+00
568,1.993494e-17,1.987514e-14,-2.784777e-06,1.119600e-04,2.083275e-04,2.355961e-01,-1.204984e-01,9.200174e+00
569,1.683683e-18,1.678632e-15,1.284273e-06,2.495719e-04,2.069550e-04,2.400990e-01,1.606495e-01,1.639115e+01
571,1.671911e-17,1.666896e-14,3.012696e-06,5.822385e-05,2.144967e-04,2.681446e+00,-2.601803e-01,9.619689e+00
573,1.763764e-17,1.758473e-14,-4.245890e-07,3.777199e-05,2.280612e-04,-3.503430e-02,2.927529e+00,8.009748e+00
574,3.661930e-18,3.650944e-15,-1.292086e-06,1.575536e-04,2.307236e-04,-2.000701e-01,1.492122e-01,1.491672e+01
575,3.528603e-18,3.518017e-15,1.071438e-05,1.900683e-04,2.213965e-04,-1.554665e-02,-1.992914e-03,4.438566e+00
576,2.985634e-18,2.976677e-15,-4.715230e-06,2.003449e-04,2.399236e-04,1.937807e-03,-4.739282e-03,9.376140e+00
609,1.602699e-18,1.597891e-15,-9.868112e-06,1.671021e-06,1.826841e-04,-1.532670e-01,3.950129e-01,-5.479440e+00
610,7.254972e-19,7.233207e-16,3.428571e-06,-1.198363e-04,1.835388e-04,1.690342e-01,-1.545929e-01,-4.166090e+00
612,7.437139e-18,7.414827e-15,-3.987732e-06,-1.702502e-04,1.813402e-04,1.422953e-01,-1.161760e-01,-8.233217e+00
615,1.658732e-17,1.653756e-14,1.419230e-05,-2.345889e-04,1.935002e-04,-2.714049e-03,7.810523e-03,-1.015514e+00
616,1.116913e-18,1.113562e-15,8.144328e-06,-2.495719e-04,2.184208e-04,8.232121e-02,-3.657940e-01,6.739659e+00
619,8.722423e-18,8.696256e-15,4.712321e-06,-1.281326e-05,2.141697e-04,-2.365935e-01,-2.769083e-01,4.844069e+00
621,6.902582e-18,6.881874e-15,-8.998816e-06,-3.681420e-05,2.352988e-04,9.672629e-02,7.475950e-02,8.196407e+00
623,2.137346e-18,2.130934e-15,1.284455e-06,-1.404083e-04,2.268812e-04,-6.181232e-02,1.375495e-01,4.745482e+00
624,3.825296e-18,3.813820e-15,1.279281e-06,-2.191770e-04,2.323550e-04,-1.784752e-02,-2.667730e-02,7.918662e+00
659,1.763575e-18,1.758284e-15,-4.301901e-07,1.532525e-04,1.903764e-04,5.618828e-02,1.291288e-02,-1.165558e+00
660,1.754180e-17,1.748917e-14,6.879813e-06,3.326977e-05,1.939041e-04,8.721942e-01,5.674099e-01,2.362531e+00
661,1.539687e-18,1.535068e-15,1.282909e-06,8.561546e-05,1.955046e-04,1.428591e-02,-1.774811e-01,1.301272e+00
662,7.408656e-18,7.386430e-15,-6.281956e-06,1.238432e-04,1.882988e-04,-8.899036e-01,1.508532e+00,1.450268e+00
663,9.208998e-18,9.181371e-15,-4.713764e-06,1.890505e-04,1.993868e-04,-4.852053e-03,2.608868e-01,2.947438e+00
665,7.775040e-19,7.751715e-16,1.296123e-06,2.495719e-04,2.040188e-04,-3.300473e-01,3.155229e-01,1.432356e+01
667,1.932776e-17,1.926978e-14,3.822967e-07,5.714240e-05,2.076968e-04,-4.523670e-01,-7.508863e-01,8.126465e+00
670,1.217384e-17,1.213732e-14,-5.605027e-06,1.442723e-04,2.352791e-04,-1.322172e-01,2.209395e-01,1.443722e+01
671,6.065323e-18,6.047127e-15,-8.141844e-06,1.763702e-04,2.193728e-04,-1.897822e-02,-2.095847e-03,4.225608e+00
705,1.813042e-18,1.807603e-15,3.864732e-06,-1.882969e-05,1.920858e-04,7.628683e-02,6.803351e-01,3.711123e+00
706,1.572428e-17,1.567711e-14,-6.343833e-06,-1.216461e-04,1.881612e-04,3.038520e-01,-1.679439e-01,4.167701e-01
708,1.073303e-17,1.070083e-14,-7.284984e-06,-1.626153e-04,1.861559e-04,4.423233e-02,-1.131098e+00,-8.697025e-01
710,3.020365e-17,3.011304e-14,-5.151206e-09,-1.411350e-04,2.033493e-04,-4.906098e-01,1.801011e-01,9.593268e+00
711,3.817700e-17,3.806247e-14,-2.198044e-06,-2.491147e-04,1.953611e-04,5.693257e-01,-2.918123e-01,6.151034e+00
712,2.569926e-17,2.562216e-14,-3.288655e-06,-2.312702e-04,2.204574e-04,-8.735986e-01,8.731777e-01,8.031728e+00
714,2.030554e-18,2.024462e-15,-3.855128e-06,-1.660959e-04,2.082559e-04,-1.652409e-02,1.895455e-03,1.985649e+00
715,1.770645e-17,1.765333e-14,-8.955483e-06,5.110353e-06,2.164341e-04,-5.739744e-02,-8.326851e-02,6.999906e+00
717,1.573730e-18,1.569009e-15,-1.350026e-05,-4.035216e-05,2.319486e-04,-1.501838e+00,1.471958e+00,1.668392e+01
719,6.443100e-18,6.423770e-15,-2.997438e-06,-1.352764e-04,2.235456e-04,2.480431e-02,-3.027010e-02,3.874722e+00
720,3.811063e-18,3.799630e-15,-2.998815e-06,-2.157517e-04,2.297831e-04,1.813914e-02,3.998230e-02,9.331222e+00
755,3.638355e-18,3.627440e-15,-9.001804e-06,1.549662e-04,1.968743e-04,-1.741980e-01,9.649156e-03,2.097666e+00
758,8.236255e-18,8.211546e-15,1.420015e-05,1.464063e-04,1.901870e-04,8.207360e-01,3.043168e-02,-2.893768e-01
759,1.771599e-18,1.766284e-15,-4.210199e-07,1.780787e-04,1.920858e-04,4.324647e-02,-1.489499e-02,2.038316e+00
761,1.953301e-17,1.947441e-14,1.090893e-05,2.302901e-04,2.094355e-04,5.302584e-01,-1.049660e-01,1.221901e+01
763,1.690593e-18,1.685521e-15,3.856964e-06,5.222513e-05,2.226528e-04,-3.186480e-02,4.623823e-02,9.978746e+00
766,1.908774e-18,1.903048e-15,-5.571156e-06,1.438347e-04,2.277263e-04,-1.127411e-02,-5.159342e-02,1.103219e+01
767,1.010814e-17,1.007781e-14,-5.999427e-06,1.832310e-04,2.226328e-04,4.714924e-01,-1.888644e-02,1.766210e+01
801,2.149295e-18,2.142847e-15,1.992002e-06,-1.137728e-05,1.872932e-04,3.427526e-01,4.849169e-01,2.507983e+00
802,1.404108e-17,1.399895e-14,-3.780938e-06,-1.258941e-04,1.851985e-04,-2.326605e-01,1.076323e+00,-1.446218e+00
803,1.595233e-17,1.590447e-14,-2.364652e-06,-6.164357e-05,2.063996e-04,-9.213293e-01,5.332001e-03,4.043885e+00
804,3.881099e-18,3.869456e-15,3.854319e-06,-1.678085e-04,1.933166e-04,-1.957449e-03,-2.665042e-02,2.835154e+00
806,1.316275e-17,1.312326e-14,-6.201003e-06,-1.395256e-04,1.990018e-04,2.468704e-01,1.997162e-01,5.877074e+00
807,1.439967e-18,1.435647e-15,6.396994e-06,-2.260180e-04,1.818294e-04,-6.251831e-01,1.114332e-01,-5.978638e+00
808,3.840260e-18,3.828739e-15,-5.569748e-06,-2.405860e-04,2.086263e-04,-1.799999e-01,6.640523e-01,1.238101e+01
810,1.822258e-17,1.816792e-14,3.867191e-06,-1.674935e-04,2.096588e-04,-3.382107e-01,1.366116e-01,8.966843e+00
811,1.593837e-17,1.589055e-14,-9.877353e-06,5.215235e-06,2.125217e-04,-5.996356e-01,1.170960e+00,1.373997e+01
815,1.765324e-17,1.760028e-14,-1.157507e-05,-1.383488e-04,2.262292e-04,-1.062076e-03,-4.288504e-02,9.767193e+00
851,6.934401e-19,6.913598e-16,-3.428572e-06,1.686627e-04,2.048664e-04,1.499362e-01,8.087061e-02,3.704598e+00
853,1.858758e-17,1.853182e-14,8.980447e-06,8.297188e-05,1.920389e-04,1.234056e-01,-5.126477e-01,4.372493e+00
854,3.408241e-18,3.398016e-15,6.430780e-06,1.421272e-04,1.891089e-04,-1.707311e-01,-4.061132e-01,2.076878e+00
855,1.623389e-17,1.618519e-14,-2.957253e-06,1.847689e-04,1.943164e-04,7.416104e-01,-7.319785e-01,6.779593e+00
856,1.706993e-17,1.701872e-14,-5.712912e-06,8.784132e-05,2.218681e-04,-2.328677e+00,6.740807e-01,7.347505e+00
857,2.045716e-18,2.039579e-15,6.427031e-06,2.311641e-04,2.150333e-04,-1.363819e-02,2.889173e-02,1.059877e+01
859,1.819925e-18,1.814465e-15,-4.451534e-07,5.736085e-05,2.040189e-04,-5.657244e-01,1.152322e-01,8.578501e+00
862,2.954094e-18,2.945232e-15,-1.261402e-06,1.575307e-04,2.222530e-04,-8.445813e-02,-4.183756e-01,1.211672e+01
897,1.118422e-18,1.115067e-15,2.760616e-07,1.875661e-06,1.818294e-04,1.002833e+00,-3.144348e+00,-5.944818e+00
898,1.178568e-18,1.175032e-15,-1.176933e-05,-1.185788e-04,1.875572e-04,1.431106e+00,-6.814219e-02,2.447750e+00
899,1.113185e-17,1.109846e-14,-1.418819e-05,-6.078011e-05,1.957485e-04,-7.886387e-02,6.759120e-03,-5.121753e-01
900,5.365327e-18,5.349231e-15,-5.833853e-06,-1.774216e-04,1.871108e-04,-9.101889e-03,1.206588e-01,2.896203e+00
901,3.191465e-19,3.181891e-16,8.571429e-06,-4.323630e-05,1.980687e-04,-4.796190e-01,-1.264857e-01,5.034467e+00
902,1.501658e-17,1.497153e-14,-2.986630e-06,-1.417830e-04,2.121646e-04,3.977126e-01,3.193407e+00,5.753152e+00
