#################################################################
    Simulation type: Simple vibration, timestep: 1684, time: 2.064912e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
226,6.887205e-19,6.866543e-16,-1.714286e-06,-1.095981e-04,1.870980e-04,-1.642396e-01,4.232662e-01,4.316483e-01
227,1.408321e-17,1.404096e-14,1.170720e-05,-6.724047e-05,1.861789e-04,-4.791707e-01,-2.038998e-01,-3.964400e-01
229,1.082847e-17,1.079599e-14,1.416407e-05,-4.879758e-05,1.990767e-04,5.593433e-01,-4.401929e-03,-6.869546e-01
231,7.426849e-18,7.404568e-15,7.674599e-06,-2.495719e-04,1.998442e-04,1.570449e+00,-1.728878e-01,1.056100e+01
232,8.955960e-19,8.929092e-16,4.713712e-06,-2.495719e-04,2.292847e-04,7.203823e-04,-3.747822e-01,9.690874e+00
234,3.311754e-18,3.301819e-15,-3.848548e-06,-1.660923e-04,2.054920e-04,1.938046e-02,-2.021625e-02,5.706868e+00
237,2.631041e-17,2.623148e-14,-6.238110e-06,-3.500907e-05,2.363805e-04,-2.854665e-01,5.023079e-01,1.631544e+01
239,3.578914e-18,3.568177e-15,1.285312e-06,-1.404114e-04,2.289428e-04,-3.834354e-03,1.000589e-02,4.724241e+00
240,2.273558e-18,2.266737e-15,1.204831e-06,-2.190347e-04,2.308022e-04,3.221374e-01,2.708973e+00,2.269338e+01
276,1.039908e-18,1.036788e-15,-4.187912e-07,2.611301e-05,1.930791e-04,-5.462115e-01,9.955045e-01,5.322300e+00
277,7.731662e-19,7.708467e-16,3.428572e-06,8.604452e-05,1.858291e-04,-2.117509e+00,-2.326899e-01,1.272114e+00
278,6.850591e-18,6.830040e-15,9.866702e-06,1.361218e-04,1.887372e-04,-1.014211e+00,2.015868e-01,1.747293e+00
279,4.113092e-18,4.100753e-15,-8.138071e-06,1.763685e-04,1.960891e-04,-4.339563e-02,5.173038e-02,4.324778e+00
286,1.693058e-17,1.687978e-14,-5.329085e-07,1.515585e-04,2.134844e-04,1.311697e-01,-1.023081e+00,1.438408e+01
287,1.569829e-17,1.565120e-14,1.193218e-05,1.900682e-04,2.172059e-04,5.553066e-01,1.297879e-01,1.242045e+01
321,1.235497e-18,1.231790e-15,2.919829e-07,-1.127876e-05,1.862434e-04,-1.876592e-01,-2.715844e-01,-2.281967e+00
323,1.064479e-17,1.061286e-14,6.010227e-06,-6.164303e-05,1.862600e-04,4.864285e-02,6.366420e-02,-4.445253e-01
324,1.570346e-18,1.565635e-15,8.122392e-06,-1.695147e-04,1.922262e-04,4.929516e-03,5.588119e-03,3.150052e+00
325,3.493464e-18,3.482983e-15,8.141597e-06,-5.393799e-05,2.028118e-04,-1.246193e-01,-1.224842e-02,5.924737e+00
327,1.673288e-17,1.668268e-14,1.419923e-05,-2.345883e-04,1.933704e-04,3.488860e-02,1.579216e-04,9.142487e-01
328,7.925096e-19,7.901321e-16,4.710135e-06,-2.495719e-04,2.218089e-04,-7.642749e-02,-3.436879e-01,7.555070e+00
330,1.463852e-17,1.459461e-14,4.711013e-06,-1.660953e-04,2.107074e-04,-9.408592e-04,-3.843006e-02,6.242462e+00
331,1.645051e-18,1.640116e-15,-3.856243e-06,-1.284290e-05,2.151112e-04,6.040247e-02,-8.479836e-03,4.658520e+00
333,5.944325e-18,5.926492e-15,-9.641715e-06,-4.537577e-05,2.282673e-04,1.030385e-01,-2.296270e-02,9.044182e+00
335,1.559553e-17,1.554874e-14,-9.435280e-06,-1.352700e-04,2.408725e-04,-1.716829e+00,5.531220e-02,1.460822e+01
371,4.084612e-18,4.072358e-15,-8.152619e-06,1.764054e-04,1.849938e-04,-6.266924e-01,1.232656e+00,-9.023525e-01
372,7.518307e-19,7.495752e-16,-4.942971e-07,2.440068e-05,1.862434e-04,4.302173e-02,-4.381394e-01,3.200559e-01
373,9.500349e-19,9.471848e-16,-6.857143e-06,9.064374e-05,1.819705e-04,3.090964e-01,-1.347386e+00,-5.017505e+00
374,1.790155e-17,1.784785e-14,1.242709e-05,1.430949e-04,1.925211e-04,7.967739e-02,-3.260716e-02,1.778817e+00
375,6.904943e-18,6.884228e-15,-4.589327e-07,1.780355e-04,1.924017e-04,5.945758e-01,3.491407e-01,1.121694e+01
382,2.844778e-18,2.836244e-15,-3.778207e-07,1.532097e-04,2.097750e-04,-1.142643e-01,4.940576e-02,1.452997e+01
383,1.614781e-17,1.609937e-14,-9.085545e-06,1.763468e-04,2.189356e-04,-4.562339e-02,1.828124e-01,1.330348e+01
417,1.418920e-17,1.414663e-14,2.983134e-06,-8.238115e-06,1.848254e-04,6.733453e-01,-2.440620e+00,-4.341136e+00
419,1.764894e-18,1.759600e-15,-4.467033e-07,-7.277490e-05,1.905160e-04,8.577219e-03,1.694899e-02,2.902629e+00
420,4.111037e-19,4.098704e-16,2.571429e-06,-1.776541e-04,1.853889e-04,-2.992315e+00,-1.180010e+00,-1.776700e+00
423,1.409447e-17,1.405219e-14,-2.516785e-06,-2.492516e-04,2.034813e-04,-7.987146e-01,2.197526e-01,1.402712e+01
424,1.778771e-18,1.773435e-15,4.715358e-06,-2.495719e-04,2.097324e-04,-8.962777e-03,-1.710551e-01,5.244020e+00
426,1.192984e-17,1.189405e-14,-3.966500e-06,-1.797889e-04,2.101332e-04,5.205154e-01,1.610723e-02,1.885455e+01
429,5.463953e-18,5.447561e-15,-8.997827e-06,-3.765576e-05,2.317451e-04,-9.270172e-02,-4.992340e-02,1.728820e+01
431,1.798239e-18,1.792844e-15,1.285558e-06,-1.404110e-04,2.201369e-04,1.538194e-01,-8.382717e-02,3.849179e+00
469,1.252127e-17,1.248371e-14,-1.971793e-06,8.476026e-05,1.899616e-04,2.392752e+00,-9.926385e-02,3.840683e+00
470,8.517077e-18,8.491526e-15,-1.156852e-05,1.176119e-04,1.906898e-04,-4.870942e-02,1.083768e-01,1.948873e+00
479,1.694355e-18,1.689272e-15,3.859402e-06,1.677957e-04,2.209738e-04,4.235894e-02,1.497367e-02,1.198331e+01
512,1.398889e-17,1.394692e-14,-1.158128e-05,-1.941780e-04,1.858595e-04,1.323380e-01,8.998401e-01,-6.314859e-01
513,1.168063e-18,1.164558e-15,-9.181365e-06,4.993067e-06,1.819706e-04,-5.212965e-01,2.232610e-01,-6.484662e+00
514,1.323222e-17,1.319253e-14,-7.604293e-06,-1.215386e-04,1.867336e-04,3.198450e-01,3.037418e-01,8.037146e-01
515,6.421727e-19,6.402462e-16,1.424944e-15,-7.277816e-05,1.947876e-04,-1.648435e-01,-5.330874e-02,3.959426e+00
516,1.175853e-18,1.172326e-15,2.571429e-06,-1.785103e-04,1.879337e-04,-1.569404e+00,-8.031943e-01,1.414268e+00
519,3.190730e-18,3.181158e-15,6.431393e-06,-2.226041e-04,1.876090e-04,-7.919464e-02,-3.111450e-03,1.613832e+00
520,1.868643e-18,1.863037e-15,1.245285e-06,-2.200298e-04,2.251384e-04,1.049525e-02,2.794342e+00,2.008133e+01
522,1.805737e-18,1.800319e-15,-3.845929e-06,-1.798087e-04,2.049981e-04,8.920678e-01,-1.745006e-01,1.599911e+01
527,1.329384e-17,1.325396e-14,-6.461796e-06,-1.319695e-04,2.262824e-04,-1.049553e-01,5.324982e-01,1.294815e+01
565,3.804793e-18,3.793379e-15,9.854194e-06,7.365790e-05,1.917713e-04,8.735661e-02,6.408775e-01,4.887568e+00
566,1.618408e-17,1.613553e-14,9.014600e-07,1.338808e-04,1.921982e-04,-3.904857e-01,-2.667065e-01,3.299497e+00
567,1.360536e-17,1.356454e-14,-6.906648e-06,1.991049e-04,2.052784e-04,-1.768266e+00,-1.259308e+00,1.529928e+01
609,1.793999e-18,1.788617e-15,-3.857208e-06,-1.284173e-05,1.973506e-04,2.329038e-02,4.831999e-03,2.206861e+00
610,2.204102e-18,2.197490e-15,-3.699946e-06,-1.250267e-04,1.817086e-04,-3.178965e-01,-6.834796e-01,-6.772818e+00
611,1.756997e-17,1.751726e-14,-4.106255e-06,-6.807441e-05,1.904819e-04,3.543744e-02,-3.451393e-01,9.090909e-01
612,9.947664e-19,9.917821e-16,3.428573e-06,-1.782142e-04,1.899338e-04,-1.259129e+00,1.100058e+00,3.740889e+00
614,7.728651e-18,7.705466e-15,9.855507e-06,-1.489790e-04,2.070925e-04,2.135960e-01,2.257236e-01,9.603998e+00
616,1.453905e-17,1.449543e-14,6.427839e-06,-2.247262e-04,2.223716e-04,-5.795456e-02,-7.038698e-01,1.166059e+01
659,3.288046e-19,3.278182e-16,-1.028571e-05,1.648116e-04,1.862440e-04,-3.465670e-02,-2.010753e+00,3.517740e+00
661,1.918459e-18,1.912703e-15,9.849985e-06,7.362216e-05,1.964994e-04,-9.773863e-02,1.831691e-02,8.815727e+00
663,1.338899e-17,1.334883e-14,3.781230e-06,1.911365e-04,1.990240e-04,2.566475e-01,-6.304034e-03,4.143301e+00
704,2.684764e-18,2.676710e-15,-4.277830e-07,-1.952063e-04,1.892325e-04,-5.155845e-03,-2.258801e-02,2.648468e+00
705,8.041875e-19,8.017749e-16,-2.906500e-06,3.852740e-06,1.836796e-04,1.602026e+00,-4.000821e-01,-4.230322e+00
706,3.921936e-19,3.910170e-16,-6.857143e-06,-1.228596e-04,1.828251e-04,4.476619e-01,-4.670324e-02,-1.986909e+00
707,1.650082e-17,1.645131e-14,5.080582e-07,-6.164290e-05,1.928054e-04,-8.156775e-01,-2.071897e-02,4.279070e+00
709,1.751471e-18,1.746217e-15,-3.857188e-06,-5.222807e-05,1.947882e-04,1.978934e-02,-9.541933e-02,6.910840e-01
710,5.986992e-18,5.969031e-15,-3.001032e-06,-1.352736e-04,2.082685e-04,1.289638e-02,1.692604e-03,5.798548e+00
712,1.751320e-18,1.746066e-15,1.282437e-06,-2.209352e-04,2.193006e-04,6.087163e-01,2.050824e+00,1.730770e+01
713,1.393047e-18,1.388868e-15,-1.273621e-06,-8.647255e-05,1.964959e-04,-3.175265e-02,-1.248882e-03,5.636985e+00
714,1.662712e-17,1.657724e-14,5.573098e-06,-1.764548e-04,2.095148e-04,1.800550e-01,2.299022e+00,1.878563e+01
757,1.319569e-17,1.315610e-14,9.858392e-06,7.374258e-05,2.001715e-04,2.082339e-01,6.256485e-02,7.351116e+00
758,1.634618e-18,1.629714e-15,1.246582e-06,1.357021e-04,1.858327e-04,1.392225e+00,-7.034353e-02,1.466777e+00
759,1.854430e-18,1.848867e-15,-4.679983e-06,2.003184e-04,2.007663e-04,8.766431e-01,-1.037931e+00,1.245752e+01
800,2.812798e-18,2.804360e-15,7.298105e-06,-1.943378e-04,1.892192e-04,-1.497160e-01,-2.691272e-01,2.643557e+00
801,2.106943e-17,2.100623e-14,6.092612e-06,-5.950336e-06,1.906158e-04,-1.266860e+00,2.054178e-01,1.598953e+00
803,1.959607e-18,1.953729e-15,-4.156559e-07,-7.277655e-05,2.016140e-04,1.448724e-01,4.974283e-02,7.778125e+00
804,2.608756e-18,2.600930e-15,-3.741869e-06,-1.660957e-04,1.954249e-04,-1.021087e-01,-1.370874e-01,3.830019e+00
805,1.654374e-18,1.649410e-15,8.141581e-06,-5.393755e-05,2.117527e-04,1.791451e-02,-1.650957e-03,6.161066e+00
806,3.597174e-18,3.586382e-15,1.285465e-06,-1.404111e-04,2.087486e-04,6.317810e-02,-1.003687e-01,5.210405e+00
807,1.119534e-17,1.116176e-14,-1.024043e-05,-2.251498e-04,1.882434e-04,2.511359e-02,-4.886693e-01,1.926105e+00
808,7.849026e-19,7.825479e-16,1.237936e-06,-2.204623e-04,2.134286e-04,6.442856e-01,1.728230e+00,1.357874e+01
809,1.347758e-18,1.343715e-15,-1.292366e-06,-8.647288e-05,2.007645e-04,2.027926e-01,2.531205e-02,7.437468e+00
810,1.657800e-17,1.652827e-14,-1.391174e-06,-1.952061e-04,2.189345e-04,-5.355638e-01,-1.036798e-01,1.746316e+01
813,1.908057e-18,1.902333e-15,-5.571209e-06,-3.595934e-05,2.251407e-04,1.614776e-02,-5.209937e-02,1.292351e+01
851,8.533217e-18,8.507617e-15,-1.072321e-05,1.641221e-04,1.914617e-04,-1.687734e-02,2.373673e-02,5.494385e+00
853,6.981779e-18,6.960833e-15,4.084988e-07,7.189853e-05,1.933149e-04,-1.033134e-01,1.165674e-01,6.260782e+00
855,7.521734e-18,7.499168e-15,-4.743434e-06,1.903440e-04,1.877324e-04,2.787661e-01,-1.088172e+00,4.210451e+00
897,2.728162e-18,2.719977e-15,3.065688e-06,6.081879e-06,1.857308e-04,-6.052475e-01,3.494099e-01,9.232153e-01
899,1.275262e-17,1.271437e-14,-1.156686e-05,-6.844992e-05,1.887840e-04,2.654868e-02,-4.452912e-01,3.144273e-01
901,1.378554e-17,1.374419e-14,2.776575e-06,-3.526939e-05,1.941635e-04,9.270264e-01,3.407582e+00,1.454368e+01
902,4.005709e-18,3.993692e-15,-5.587429e-06,-1.327049e-04,2.011484e-04,-1.863643e-01,-4.114193e-01,4.682314e+00
904,1.648837e-18,1.643891e-15,6.423127e-06,-2.226053e-04,2.142738e-04,-8.283184e-02,-2.379430e-01,8.004598e+00
906,1.390172e-17,1.386002e-14,-7.361563e-06,-1.971069e-04,2.124068e-04,4.945833e-01,-3.669513e-01,1.402606e+01
949,7.784134e-19,7.760782e-16,4.220718e-07,6.035959e-05,1.819703e-04,-6.539625e-01,1.034897e+00,-7.468917e+00
992,1.206730e-18,1.203109e-15,7.431192e-06,-1.941749e-04,1.947895e-04,5.343508e-01,1.242341e-01,4.626268e+00
993,9.343404e-19,9.315374e-16,9.428572e-06,3.318611e-06,1.819706e-04,-6.081407e-01,9.871163e-01,-4.194469e+00
995,3.653251e-19,3.642291e-16,-1.285714e-05,-6.121575e-05,1.836800e-04,-9.301237e-01,-5.407341e-01,-1.005625e+00
996,7.715744e-19,7.692597e-16,4.285716e-06,-1.790055e-04,1.913709e-04,6.832512e-01,1.851478e-01,5.600785e+00
997,3.199275e-18,3.189677e-15,-1.241848e-05,-5.307203e-05,1.943740e-04,-1.139658e-01,-1.457935e-01,2.559585e+00
998,2.795475e-18,2.787088e-15,9.762481e-06,-1.488971e-04,1.968398e-04,-6.236203e-01,3.147211e-01,4.528072e+00
1000,7.884775e-19,7.861121e-16,1.301311e-06,-2.204623e-04,2.083741e-04,-6.485034e-02,1.625849e+00,1.121626e+01
1043,2.921125e-18,2.912361e-15,2.176147e-06,1.703710e-04,1.875257e-04,-3.204947e-02,-2.497032e-01,1.540085e+00
1045,8.802301e-19,8.775894e-16,-5.142858e-06,6.720890e-05,1.849052e-04,3.880540e-01,7.509756e-01,-7.572026e-01
1046,1.099921e-18,1.096621e-15,-5.809308e-07,1.445176e-04,1.862434e-04,3.978856e-01,-2.485161e-01,2.082488e+00
1047,1.500025e-18,1.495525e-15,-4.285718e-06,2.003842e-04,1.969302e-04,7.285625e-01,-2.753556e+00,9.101014e+00
1088,1.136140e-18,1.132732e-15,7.411611e-06,-1.941612e-04,1.999148e-04,2.353250e-01,-3.742283e-02,1.118453e+01
1089,2.012512e-18,2.006474e-15,1.000642e-05,2.575517e-06,1.882495e-04,3.650091e-01,2.983559e-01,5.212312e+00
1092,7.355393e-19,7.333327e-16,5.142860e-06,-1.788769e-04,1.922255e-04,2.234248e-01,-5.314233e-01,5.740696e+00
1093,3.032773e-18,3.023675e-15,-7.242973e-06,-3.676941e-05,1.859371e-04,4.428764e-01,2.065795e-01,-3.633000e-02
1094,1.437643e-17,1.433330e-14,-1.157956e-05,-1.380645e-04,1.962537e-04,5.637761e-02,-2.393361e-01,8.844285e+00
1098,1.318461e-18,1.314505e-15,-4.269067e-07,-1.952031e-04,2.049962e-04,-5.028851e-02,2.865164e-02,1.100821e+01
1139,1.890381e-18,1.884710e-15,3.856783e-06,1.660951e-04,1.896618e-04,4.722800e-03,8.752451e-01,3.664138e-01
1143,3.413124e-18,3.402885e-15,1.071340e-05,1.900688e-04,2.003037e-04,5.164044e-02,-2.799559e-02,4.494294e+00
1185,3.170603e-19,3.161091e-16,9.428573e-06,2.140411e-06,1.905173e-04,1.096239e+00,3.893542e-01,7.850655e+00
1187,1.030985e-17,1.027892e-14,-1.218957e-05,-6.082584e-05,1.887959e-04,-2.640889e-01,-2.158137e-01,2.591696e+00
1188,5.933279e-18,5.915479e-15,5.601994e-06,-1.790410e-04,1.971686e-04,-2.479160e-01,-2.638687e-01,9.610443e+00
1189,3.152487e-18,3.143029e-15,-6.476100e-06,-4.533614e-05,1.946870e-04,-7.030995e-01,5.042695e-01,9.433714e+00
1194,1.755905e-18,1.750638e-15,-4.428072e-07,-1.952092e-04,2.100606e-04,1.658912e-01,2.525243e-01,1.324985e+01
1235,1.643941e-18,1.639009e-15,8.980227e-06,1.481498e-04,1.947901e-04,-2.289418e-01,-3.930641e-01,6.744950e+00
1237,1.962226e-17,1.956340e-14,-4.712996e-06,6.599892e-05,1.913422e-04,3.445417e-02,-2.312954e+00,4.647375e+00
1239,5.093418e-18,5.078137e-15,-4.285716e-06,1.986555e-04,1.911908e-04,-5.092347e-01,-1.481028e+00,4.821773e+00
1280,1.630106e-18,1.625216e-15,-7.268379e-06,-1.959945e-04,1.879531e-04,5.987481e-01,4.005564e-01,2.807358e+00
1281,1.644051e-17,1.639119e-14,9.858353e-06,3.211540e-06,1.939560e-04,1.423236e-01,9.028890e-01,7.377391e+00
1282,1.756463e-17,1.751193e-14,2.258541e-06,-1.116579e-04,2.032162e-04,-7.967588e-01,3.800475e-01,7.168822e+00
1283,9.369603e-19,9.341494e-16,-6.857143e-06,-4.494863e-05,1.840279e-04,7.739913e-02,3.262335e-02,-2.019961e+00
1284,1.380130e-17,1.375989e-14,-2.989684e-06,-1.747055e-04,1.921711e-04,-1.460899e-02,-1.360407e+00,2.277822e+00
1285,1.644384e-17,1.639451e-14,-6.845787e-06,-4.837720e-05,1.992254e-04,1.555086e-01,-1.840807e+00,1.108705e+01
1286,1.513517e-17,1.508977e-14,-3.031661e-06,-1.531953e-04,1.942306e-04,-4.175793e-01,3.555998e+00,5.677951e+00
1290,2.249381e-18,2.242633e-15,-7.201357e-06,-1.959513e-04,2.090992e-04,7.901318e-03,-1.815519e-01,1.527862e+01
1331,1.111281e-18,1.107947e-15,9.013779e-06,1.476884e-04,1.862439e-04,3.615081e-01,-1.344785e+00,5.358660e-01
1335,7.819586e-19,7.796127e-16,-4.285715e-06,1.904966e-04,1.840942e-04,1.043679e-01,-7.109396e-01,1.086833e+00
1378,2.252593e-17,2.245835e-14,-1.698936e-06,-1.098174e-04,2.007595e-04,6.818888e-01,-1.499046e-01,8.199344e+00
1379,1.235609e-17,1.231903e-14,-7.285737e-06,-5.473972e-05,1.883758e-04,2.332568e-03,-6.364251e-02,4.625638e-01
1381,2.083994e-18,2.077742e-15,-1.581552e-06,-3.330662e-05,1.885072e-04,-4.445062e-01,9.757222e-01,2.971699e+00
1429,1.662440e-17,1.657453e-14,-9.019487e-06,9.013925e-05,1.925987e-04,1.937199e-03,-1.810511e-01,5.958720e+00
1472,1.809556e-18,1.804127e-15,-4.244949e-07,-1.952073e-04,1.964958e-04,4.563408e-02,-1.373913e-01,5.076369e+00
1473,7.970330e-18,7.946419e-15,4.714769e-06,-1.294600e-05,2.007677e-04,-8.658445e-02,-4.852524e-02,4.345998e+00
1474,6.259552e-18,6.240773e-15,2.996864e-06,-1.121552e-04,1.990899e-04,-1.034443e-01,1.637994e-01,8.985675e+00
1477,8.076530e-18,8.052300e-15,-1.420988e-05,-5.308216e-05,1.988421e-04,-7.835869e-02,-5.654245e-02,1.835185e+00
1478,1.745121e-17,1.739885e-14,3.879141e-06,-1.189911e-04,2.181673e-04,-3.772892e-03,1.387897e-01,8.858932e+00
1523,1.695460e-18,1.690374e-15,-4.284822e-07,1.532360e-04,1.896615e-04,8.914186e-03,2.425789e-01,1.653644e+00
1525,1.687576e-17,1.682513e-14,2.583579e-06,8.571361e-05,1.957301e-04,-2.675936e+00,8.592163e-01,9.019393e+00
1568,2.075550e-17,2.069323e-14,8.234855e-06,-2.026505e-04,2.040123e-04,5.231276e-02,-1.869113e-01,6.283454e+00
1569,1.926074e-17,1.920296e-14,2.817715e-06,6.202080e-06,1.980029e-04,1.108866e-01,9.451542e-02,7.031528e+00
1570,1.743032e-17,1.737803e-14,-4.714245e-06,-1.027047e-04,1.943576e-04,3.090710e-03,-7.143777e-02,2.535786e+00
1572,2.281701e-18,2.274855e-15,-3.171935e-06,-1.797868e-04,1.910786e-04,-5.284654e-01,-3.013609e-01,3.551802e+00
1573,1.338864e-17,1.334847e-14,3.460868e-07,-3.167935e-05,1.933397e-04,-1.960259e-01,6.493123e-02,3.510983e+00
1574,2.095468e-18,2.089182e-15,-3.001099e-06,-1.352752e-04,2.209732e-04,4.199690e-02,1.169344e-02,7.859872e+00
1621,1.442550e-18,1.438222e-15,-8.346626e-06,9.097403e-05,1.881540e-04,7.579214e-01,-1.759656e+00,5.056403e+00
1623,7.978904e-18,7.954968e-15,-1.342423e-06,1.935085e-04,1.853797e-04,-4.214743e-02,2.193558e-01,-1.172238e+00
1664,2.639899e-18,2.631979e-15,-7.271798e-06,-1.961780e-04,1.937266e-04,-1.060389e-01,1.391205e-01,5.060575e+00
1665,1.308490e-17,1.304565e-14,-9.062911e-06,5.139310e-06,1.940539e-04,5.871002e-01,-5.485207e-01,6.672079e+00
1666,1.250641e-18,1.246890e-15,-1.974796e-06,-1.091610e-04,1.975823e-04,5.669204e-01,-1.754705e-01,1.088735e+01
1668,2.165553e-18,2.159057e-15,5.594094e-06,-1.789468e-04,2.041545e-04,-6.177013e-01,9.601232e-01,1.619144e+01
1670,4.306004e-18,4.293086e-15,-6.428388e-06,-1.327032e-04,2.180478e-04,-4.987586e-02,-1.114772e-01,1.033190e+01
1715,5.060338e-18,5.045157e-15,-8.997539e-06,1.549767e-04,1.947713e-04,5.276690e-02,-3.144665e-01,7.150848e+00
1717,8.969336e-19,8.942428e-16,2.571430e-06,8.560909e-05,1.913706e-04,-1.918082e+00,-4.413808e-01,7.137001e+00
1719,3.353839e-19,3.343777e-16,-4.285715e-06,1.990582e-04,1.862436e-04,1.678937e+00,-3.227712e+00,3.091032e-01
1760,1.601388e-18,1.596584e-15,-4.293806e-07,-1.952137e-04,2.016140e-04,5.401175e-02,-2.124636e-01,9.511420e+00
1761,1.643894e-17,1.638962e-14,-3.429575e-06,6.421164e-06,1.973518e-04,4.530491e-01,1.188127e+00,6.867590e+00
1764,3.538161e-18,3.527547e-15,-3.856485e-06,-1.797887e-04,1.994679e-04,7.701154e-01,1.778068e-01,1.179452e+01
1765,1.406773e-18,1.402553e-15,-3.854942e-06,-5.222595e-05,2.092196e-04,-1.640155e-02,-1.161004e-03,5.240059e+00
1811,2.033246e-18,2.027146e-15,-9.005625e-06,1.549693e-04,1.905172e-04,1.236795e-01,2.537642e-01,4.806996e+00
