#################################################################
    Simulation type: Simple vibration, timestep: 1788, time: 2.191796e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
191,6.787984e-18,6.767620e-15,-2.645348e-06,1.695902e-04,2.303540e-04,2.986645e-01,-6.389938e-01,2.033679e+01
224,5.223012e-19,5.207343e-16,1.200000e-05,-2.127568e-04,1.842464e-04,-5.642416e-02,3.268512e+00,-3.601228e+00
225,1.592021e-17,1.587245e-14,-4.349435e-06,-1.773629e-05,1.911498e-04,4.431555e-02,7.158945e-02,1.391980e+00
226,2.062434e-18,2.056246e-15,-2.145911e-06,-1.095896e-04,1.876646e-04,-2.422549e-02,1.941682e-02,-9.964952e-01
227,3.641661e-17,3.630736e-14,8.144430e-06,-6.673594e-05,1.874444e-04,-2.423719e+00,-1.965373e-01,1.540826e-01
228,9.879674e-18,9.850035e-15,-7.312489e-06,-1.606062e-04,1.867244e-04,1.944772e-01,-8.382733e-01,-1.146139e-01
229,1.250896e-17,1.247143e-14,1.424942e-05,-4.880174e-05,1.981461e-04,6.622583e-02,2.261944e-03,-4.834019e-01
230,2.249436e-18,2.242688e-15,9.851205e-06,-1.258581e-04,2.089462e-04,1.363892e-01,1.064050e-01,8.470935e+00
231,6.401100e-19,6.381897e-16,1.157693e-05,-2.495719e-04,1.919386e-04,-1.955142e-01,-4.143278e-02,4.570077e+00
232,1.384223e-17,1.380070e-14,-3.446613e-06,-2.492433e-04,2.208718e-04,-7.220964e-01,4.285283e-03,1.331372e+01
233,1.292146e-17,1.288270e-14,-9.767421e-07,-8.647257e-05,2.220472e-04,3.869350e-01,3.203251e-03,1.062159e+01
234,1.649619e-17,1.644670e-14,5.692894e-06,-1.733743e-04,2.330595e-04,4.658230e-02,2.331502e+00,1.797499e+01
237,6.182967e-18,6.164418e-15,-9.867173e-06,-4.537633e-05,2.398117e-04,-5.881064e-01,-2.780157e-03,8.423527e+00
239,3.533296e-18,3.522696e-15,1.285660e-06,-1.404102e-04,2.328823e-04,2.000617e-02,9.483374e-02,1.497140e+00
240,1.664882e-17,1.659888e-14,-7.362497e-06,-1.973515e-04,2.305169e-04,-1.270702e-01,-3.231724e-01,1.408280e+01
275,1.456085e-18,1.451717e-15,-2.984256e-06,1.686443e-04,1.859554e-04,-6.082036e-02,2.948477e-01,1.935233e+00
276,1.815341e-18,1.809895e-15,-4.257953e-07,2.650399e-05,2.004789e-04,8.290198e-02,-1.993270e-01,4.443095e+00
277,2.934795e-18,2.925990e-15,9.889452e-06,7.892065e-05,1.874033e-04,-3.349605e-01,7.513764e-01,1.811906e+00
278,7.392627e-19,7.370449e-16,9.822631e-06,1.211473e-04,1.868104e-04,2.229670e-01,-2.491388e+00,5.108105e-02
279,1.049622e-17,1.046473e-14,-4.240970e-07,1.780901e-04,2.060541e-04,-2.052398e-01,-4.789894e-01,1.176706e+01
280,1.238374e-17,1.234659e-14,-3.149865e-06,9.936019e-05,2.068014e-04,7.873421e-01,3.405146e-01,5.738925e+00
281,1.123747e-17,1.120376e-14,-7.322629e-06,2.357317e-04,1.996056e-04,2.503879e-01,3.048717e+00,1.928542e+01
283,1.380327e-17,1.376186e-14,6.287665e-06,5.221523e-05,2.188716e-04,1.414221e+00,4.135290e-02,2.321825e+01
286,1.544685e-18,1.540051e-15,-4.278486e-07,1.532558e-04,2.190465e-04,5.243001e-02,9.143644e-02,8.258355e+00
287,1.516101e-17,1.511553e-14,1.279085e-05,1.900571e-04,2.330215e-04,5.749646e-01,-1.820481e-02,1.231115e+01
320,4.518099e-19,4.504545e-16,1.200000e-05,-2.136130e-04,1.885199e-04,1.248524e+00,1.315083e-01,3.459255e+00
321,1.507104e-18,1.502583e-15,4.324278e-07,-1.112879e-05,1.851007e-04,-1.913500e-01,7.738346e-02,-9.852937e-01
322,1.995740e-17,1.989753e-14,-2.070653e-06,-1.181905e-04,1.894417e-04,-2.718534e-01,-4.460856e-01,2.243485e+00
323,1.194381e-18,1.190798e-15,4.583937e-06,-6.949320e-05,1.876647e-04,1.086874e-01,8.660295e-02,-4.575507e-01
324,1.020561e-18,1.017499e-15,7.987486e-06,-1.693845e-04,1.945019e-04,-1.440801e-01,-6.394909e-02,7.972437e-01
326,1.338656e-18,1.334640e-15,3.851147e-06,-1.190073e-04,2.114730e-04,-6.142318e-02,-2.284354e-02,5.719240e+00
327,1.468564e-18,1.464158e-15,8.138490e-06,-2.495719e-04,1.906663e-04,-2.490751e-01,-1.939455e-01,2.573528e+00
328,1.962637e-18,1.956749e-15,4.713184e-06,-2.495719e-04,2.185860e-04,-4.098228e-02,-1.742875e-01,5.709360e+00
329,1.410967e-18,1.406734e-15,-1.285676e-06,-8.647300e-05,2.114717e-04,-5.589183e-02,-2.451991e-02,5.213065e+00
330,2.020231e-18,2.014170e-15,-3.858882e-06,-1.660981e-04,2.140018e-04,3.610155e-02,8.756039e-03,4.818347e+00
331,1.666297e-17,1.661298e-14,-2.899614e-06,1.857625e-06,2.194012e-04,4.409474e-01,3.929418e+00,1.710155e+01
333,2.948752e-18,2.939905e-15,-5.570902e-06,-3.595971e-05,2.435544e-04,9.592128e-03,1.290471e-02,1.245597e+01
335,1.345957e-17,1.341919e-14,-6.401386e-06,-1.314281e-04,2.427285e-04,1.956752e-01,2.218587e-01,1.260976e+01
336,1.645166e-18,1.640230e-15,1.281031e-06,-2.208600e-04,2.439154e-04,-1.654876e-03,2.181187e-01,1.563408e+01
373,1.706808e-17,1.701688e-14,1.264464e-05,7.887639e-05,1.979842e-04,1.579595e+00,-7.228121e-01,1.049657e+01
375,1.819641e-18,1.814182e-15,-4.299487e-07,1.780786e-04,1.919372e-04,2.063939e-01,1.000316e-01,2.543159e+00
376,2.804813e-18,2.796398e-15,2.147672e-06,9.690966e-05,2.070220e-04,-2.126682e-01,2.358198e+00,1.584718e+01
379,2.247089e-18,2.240348e-15,3.857340e-06,5.222421e-05,2.140018e-04,-4.668422e-01,-1.484782e-01,2.111344e+01
382,1.715908e-17,1.710761e-14,9.047819e-06,1.479454e-04,2.126037e-04,-1.012356e-01,1.837847e-01,8.605231e+00
383,1.496952e-17,1.492461e-14,-8.948133e-06,1.763332e-04,2.358934e-04,2.361529e-01,1.494555e-01,1.288285e+01
417,3.690755e-19,3.679683e-16,-2.571429e-06,-6.421233e-06,1.833914e-04,-1.088832e+00,6.956876e-01,-4.607869e+00
418,2.933678e-18,2.924877e-15,-2.074002e-06,-1.183830e-04,1.834361e-04,3.080084e-02,-1.201174e+00,-4.447397e+00
419,1.240528e-17,1.236806e-14,6.234401e-06,-6.163280e-05,1.851111e-04,6.957717e-01,2.906471e-03,-1.769469e+00
420,3.185555e-19,3.175999e-16,9.428572e-06,-1.845034e-04,1.876651e-04,-3.140359e-01,-7.583880e-01,5.733678e+00
422,1.940309e-17,1.934488e-14,-4.286777e-06,-1.242680e-04,2.022260e-04,-2.903893e-01,1.700691e-01,5.348653e+00
423,7.122602e-19,7.101234e-16,1.158321e-05,-2.495719e-04,1.970665e-04,1.819150e-01,-2.688620e-01,8.983000e+00
424,1.136142e-17,1.132734e-14,1.001188e-05,-2.495719e-04,2.132145e-04,9.177185e-01,2.196727e-01,1.324534e+01
426,2.823526e-18,2.815056e-15,-3.860768e-06,-1.797937e-04,2.269755e-04,-4.107325e-02,-1.003896e-01,1.415792e+01
427,2.059130e-18,2.052953e-15,-3.030352e-06,-3.405398e-06,2.114724e-04,-1.618873e-01,-1.008007e+00,1.304815e+01
429,1.542921e-18,1.538293e-15,-5.572350e-06,-3.595224e-05,2.373589e-04,1.483271e-02,6.937398e-02,1.045811e+01
431,1.682134e-18,1.677088e-15,1.285971e-06,-1.404114e-04,2.257448e-04,8.006009e-02,-4.412516e-02,3.438291e+00
432,1.296013e-17,1.292124e-14,6.428463e-06,-2.257564e-04,2.371777e-04,3.758825e-03,-7.755969e-01,1.163956e+01
469,1.482077e-18,1.477631e-15,3.233994e-06,6.549658e-05,1.820189e-04,-6.150374e-01,2.022097e+00,-4.487670e+00
472,1.238916e-18,1.235199e-15,1.966071e-06,9.574339e-05,2.021756e-04,1.635991e+00,2.557233e+00,1.297389e+01
473,1.592150e-17,1.587374e-14,-1.234047e-06,2.131003e-04,2.085658e-04,-1.167162e-01,2.225635e-01,7.800357e+00
475,3.515029e-18,3.504484e-15,3.847537e-06,5.222936e-05,2.093694e-04,5.643935e-03,5.314199e-03,1.833668e+01
479,1.755048e-17,1.749783e-14,3.086206e-06,1.710895e-04,2.152084e-04,-3.010458e-01,3.923359e-02,9.207959e+00
513,3.563028e-18,3.552339e-15,-8.982166e-06,5.160224e-06,1.880306e-04,6.689389e-01,6.946320e-01,2.420021e+00
514,1.556910e-17,1.552239e-14,-6.924348e-06,-1.215177e-04,1.873446e-04,3.188981e-01,-3.212706e-02,5.225141e-01
515,1.409495e-17,1.405267e-14,8.054267e-06,-6.934755e-05,1.980322e-04,1.172994e+00,-9.760736e-02,6.023804e+00
518,7.516678e-18,7.494128e-15,-6.437568e-06,-1.194918e-04,1.993495e-04,-5.548616e-01,-6.799080e-02,5.378164e-01
519,8.302984e-19,8.278075e-16,1.114286e-05,-2.333048e-04,1.813114e-04,6.133747e-01,7.801246e-02,-4.597948e+00
520,1.364396e-17,1.360303e-14,7.150845e-06,-2.495719e-04,2.074378e-04,-4.395080e-01,3.237725e-01,1.172478e+01
522,1.454774e-17,1.450410e-14,4.719216e-06,-1.660959e-04,2.188784e-04,7.007983e-03,-1.829616e-04,6.353153e+00
525,3.957449e-18,3.945577e-15,-8.998487e-06,-3.681783e-05,2.385350e-04,8.586091e-04,-1.103647e-01,1.311518e+01
527,3.437493e-18,3.427181e-15,-3.000675e-06,-1.352751e-04,2.312212e-04,-1.060032e-01,-1.844551e-02,6.047835e+00
565,4.252325e-18,4.239568e-15,9.854527e-06,7.362261e-05,1.992423e-04,-6.825714e-02,-7.342539e-02,5.560348e+00
566,9.508776e-18,9.480250e-15,-1.157039e-05,1.172235e-04,1.930385e-04,-5.523048e-03,-4.744118e-01,1.210884e+00
567,1.442873e-17,1.438545e-14,3.765968e-06,1.908159e-04,2.041151e-04,6.183407e-02,1.844659e-01,3.891801e+00
568,1.317942e-17,1.313989e-14,-3.857988e-06,1.044190e-04,2.000538e-04,-6.419949e-04,6.151062e-02,4.680341e+00
571,1.972646e-18,1.966728e-15,3.859674e-06,5.222633e-05,2.064060e-04,-2.039740e-01,-9.232479e-03,1.703659e+01
574,1.298211e-17,1.294317e-14,-5.570208e-06,1.438019e-04,2.059190e-04,3.281677e-01,5.417219e-01,1.552445e+01
575,1.711504e-18,1.706370e-15,1.071419e-05,1.900681e-04,2.224049e-04,3.923497e-03,-2.547100e-03,6.206593e+00
609,6.078983e-18,6.060746e-15,-2.138654e-06,-5.986515e-06,1.935928e-04,-5.082644e-01,2.167964e-01,5.264463e+00
611,8.797993e-19,8.771599e-16,5.142860e-06,-6.935702e-05,1.953555e-04,-2.384129e-01,5.655572e-02,7.698641e+00
612,1.180642e-18,1.177100e-15,3.196431e-06,-1.782044e-04,1.919374e-04,7.283569e-02,6.084172e-01,1.748805e+00
613,1.729316e-18,1.724128e-15,-3.857631e-06,-5.222586e-05,1.962095e-04,7.313444e-02,1.216977e-01,2.288265e+00
614,3.207068e-18,3.197447e-15,9.852847e-06,-1.489771e-04,2.051649e-04,-1.616532e-01,1.170263e-01,6.701952e+00
615,6.510953e-19,6.491420e-16,8.571433e-06,-2.495719e-04,1.974847e-04,-1.066926e-01,-2.435650e-01,8.150316e+00
616,1.660110e-18,1.655129e-15,1.160767e-05,-2.495719e-04,2.077421e-04,3.927411e-02,-1.035845e-01,1.633684e+01
617,1.459753e-18,1.455373e-15,-1.283743e-06,-8.647285e-05,1.927916e-04,9.083661e-02,1.411194e-01,2.845732e+00
618,2.735956e-18,2.727749e-15,4.637366e-06,-1.660253e-04,2.119722e-04,-2.181411e-01,1.211144e-01,6.641434e+00
619,1.983501e-17,1.977550e-14,-2.742565e-06,7.902070e-06,2.057049e-04,4.702082e-01,1.167830e+00,6.330732e+00
621,1.353197e-18,1.349138e-15,-5.581470e-06,-3.595455e-05,2.265807e-04,4.108467e-02,-2.653265e-03,8.485210e+00
623,4.259983e-18,4.247203e-15,-6.427951e-06,-1.327022e-04,2.311436e-04,2.415866e-03,1.116918e-01,9.461752e+00
661,1.306637e-17,1.302717e-14,2.815472e-06,6.391152e-05,1.851749e-04,6.165862e-01,1.277385e+00,-3.448036e+00
662,7.753212e-18,7.729952e-15,9.705059e-06,1.361284e-04,1.902240e-04,-1.435629e-01,-2.232625e-01,1.286497e+00
663,1.047709e-17,1.044565e-14,-4.714066e-06,1.894986e-04,1.928050e-04,1.689115e-02,-5.430845e-01,3.819390e+00
664,9.794133e-18,9.764751e-15,4.377124e-06,9.875652e-05,2.150569e-04,1.104984e+00,3.983156e+00,2.097282e+01
705,3.478419e-18,3.467984e-15,-3.000930e-06,-5.991114e-06,1.983073e-04,-2.011529e-02,-1.215472e-01,5.251636e+00
707,1.694492e-18,1.689408e-15,-4.296800e-07,-7.277351e-05,1.945004e-04,5.146168e-03,3.854084e-04,2.859274e+00
708,2.025728e-18,2.019650e-15,-3.855633e-06,-1.660955e-04,2.004799e-04,2.680923e-02,1.481139e-02,3.273080e+00
709,2.188391e-18,2.181825e-15,8.142557e-06,-5.393831e-05,2.097890e-04,9.759998e-02,-9.463925e-03,4.723847e+00
710,4.475437e-18,4.462011e-15,-5.570807e-06,-1.327050e-04,2.085088e-04,-1.596099e-02,-1.066651e-02,6.975882e+00
711,9.924684e-18,9.894910e-15,1.075031e-05,-2.330757e-04,1.849506e-04,1.399268e-01,1.245568e-01,-2.879697e+00
712,1.417802e-18,1.413548e-15,1.282513e-06,-2.199807e-04,2.249096e-04,2.259546e-02,4.204398e-01,1.019319e+01
714,2.184393e-18,2.177840e-15,5.569019e-06,-1.789380e-04,2.249112e-04,2.909387e-01,-2.585983e-01,1.418542e+01
715,2.183453e-17,2.176902e-14,3.077802e-06,6.268487e-06,2.069076e-04,1.051773e-01,2.757092e-02,6.857169e+00
719,1.259106e-17,1.255329e-14,-9.916462e-06,-1.660958e-04,2.487803e-04,-1.575391e+00,-2.928764e-03,1.290051e+01
755,1.822096e-18,1.816630e-15,-1.073123e-05,1.643501e-04,1.927932e-04,1.684385e-01,1.273891e-01,3.242577e+00
758,1.599015e-17,1.594218e-14,2.993084e-07,1.333054e-04,1.962172e-04,-5.594617e-01,-1.584224e-02,2.745208e+00
763,6.963467e-18,6.942577e-15,4.263557e-07,7.191910e-05,2.004835e-04,3.188320e-03,1.757367e-02,5.035392e+00
767,1.445736e-17,1.441399e-14,-9.338450e-06,1.973762e-04,2.241342e-04,-1.702503e+00,-1.240625e+00,1.411482e+01
801,7.318331e-19,7.296376e-16,1.114286e-05,-5.565068e-06,1.837932e-04,4.374465e-01,2.184318e-01,-1.842724e+00
802,8.485116e-19,8.459661e-16,8.571432e-07,-9.546233e-05,1.914595e-04,-3.013388e-01,1.248692e+00,8.105690e+00
803,1.887907e-17,1.882243e-14,-3.855651e-06,-6.864616e-05,1.915162e-04,2.219065e-01,-2.823392e-01,7.520771e-01
804,1.513487e-17,1.508947e-14,-2.999604e-06,-1.765525e-04,1.949543e-04,1.669099e-03,-1.246036e+00,1.998238e+00
805,1.569474e-18,1.564766e-15,3.049986e-06,-3.764638e-05,1.902283e-04,1.776628e-01,-1.227168e-01,3.669951e+00
806,2.553706e-18,2.546045e-15,-1.156523e-05,-1.376980e-04,2.044947e-04,1.639934e-01,-1.001003e-01,1.156179e+01
807,8.621052e-19,8.595189e-16,1.157634e-05,-2.495719e-04,2.021821e-04,-4.695015e-01,-2.500082e-01,1.245093e+01
808,1.496724e-18,1.492234e-15,6.430620e-06,-2.226004e-04,2.257467e-04,-3.073526e-02,1.217478e-02,6.840804e+00
809,1.439119e-18,1.434802e-15,-1.287989e-06,-8.647271e-05,1.987713e-04,5.785802e-02,2.383174e-02,3.452086e+00
810,1.754738e-17,1.749474e-14,6.702312e-06,-1.695228e-04,2.133113e-04,-6.935931e-01,-7.646084e-03,6.508662e+00
811,1.526731e-17,1.522151e-14,9.857075e-06,4.527949e-06,2.029147e-04,-7.168185e-03,1.075203e+00,6.889585e+00
813,1.448631e-18,1.444285e-15,-3.852964e-06,-5.222600e-05,2.173676e-04,-3.754710e-03,-5.896744e-04,3.868472e+00
851,3.322431e-19,3.312463e-16,-3.428573e-06,1.682363e-04,1.919374e-04,5.157484e-01,3.501271e-01,5.834689e+00
852,1.655050e-17,1.650084e-14,-1.069631e-05,5.215038e-05,1.894682e-04,4.987712e-01,-5.100903e-01,1.214554e+00
853,6.467535e-19,6.448132e-16,-8.571437e-07,8.604452e-05,2.008950e-04,-1.701980e+00,1.697824e-01,6.662015e+00
854,2.129025e-17,2.122638e-14,7.094815e-06,1.395564e-04,1.949693e-04,1.726368e+00,-8.343084e-01,7.471768e+00
855,2.104260e-18,2.097947e-15,-4.725922e-06,1.986021e-04,2.004803e-04,1.148574e-01,-4.812292e-01,5.256822e+00
859,1.358171e-17,1.354097e-14,4.656071e-07,5.809510e-05,1.939367e-04,5.913675e-02,-9.449179e-02,3.041554e+00
863,1.856360e-18,1.850791e-15,-4.710312e-06,2.003251e-04,2.173681e-04,-1.629711e-01,3.592477e-01,1.078191e+01
897,1.982145e-17,1.976199e-14,4.370612e-06,-5.715590e-06,1.926311e-04,-1.301633e+00,2.494837e-01,1.403064e+00
898,7.299317e-18,7.277419e-15,2.029968e-06,-9.512365e-05,1.952093e-04,2.547425e+00,1.160485e+00,1.271645e+01
899,1.374670e-18,1.370546e-15,-4.294178e-07,-7.277572e-05,2.004789e-04,-8.211843e-02,-8.686850e-02,1.307881e+00
900,3.184970e-18,3.175415e-15,4.705632e-06,-1.789332e-04,2.009216e-04,-1.830575e-01,1.183848e-01,4.996775e+00
901,3.296029e-18,3.286141e-15,-6.404655e-06,-4.536402e-05,1.906908e-04,1.139508e-01,-1.214099e-01,8.675846e-01
902,1.518806e-17,1.514250e-14,-1.157038e-05,-1.383815e-04,2.075805e-04,-4.465733e-02,-1.372912e-01,9.012712e+00
903,9.924171e-19,9.894399e-16,-3.705635e-06,-2.495719e-04,1.879668e-04,-1.914377e+00,-1.039909e+00,-5.415980e-01
904,6.873390e-18,6.852770e-15,-2.020357e-06,-2.173230e-04,2.136553e-04,-4.843298e-01,-1.129884e+00,1.347311e+01
906,3.550669e-18,3.540017e-15,-3.863348e-06,-1.797918e-04,2.144448e-04,2.030405e-02,-3.205495e-03,9.977135e+00
909,1.581515e-18,1.576770e-15,-9.771675e-06,-4.546139e-05,2.247511e-04,-4.731247e-02,6.446542e-02,6.148317e+00
947,2.365761e-18,2.358664e-15,2.140895e-06,1.703753e-04,1.908545e-04,2.915377e-01,-9.406221e-02,3.612152e+00
948,3.303513e-19,3.293602e-16,4.285715e-06,5.265411e-05,1.868101e-04,-4.367078e-01,-1.035963e-01,-1.356184e+00
949,3.675972e-18,3.664944e-15,-8.141946e-06,9.075251e-05,1.931670e-04,-2.841234e-01,2.755449e-01,3.539251e+00
950,7.291633e-18,7.269758e-15,-5.965629e-06,1.200939e-04,1.873845e-04,-3.594286e-01,1.673123e+00,3.805743e-01
951,1.694088e-18,1.689006e-15,-4.686229e-06,2.003472e-04,2.089415e-04,-1.263492e-01,-6.005580e-01,7.550607e+00
959,1.569285e-18,1.564577e-15,-4.284613e-07,1.626711e-04,2.257447e-04,1.941681e-03,2.921629e-02,3.584259e+00
992,6.989283e-19,6.968316e-16,8.809656e-16,-1.862158e-04,1.864011e-04,-1.193664e+00,-1.766754e-01,-1.265675e-02
993,1.787425e-18,1.782063e-15,3.007223e-06,5.987958e-06,1.859554e-04,-1.020942e-02,2.366831e-01,-9.986577e-01
995,1.251241e-17,1.247487e-14,-1.157107e-05,-6.867607e-05,1.892215e-04,7.899919e-03,1.140224e-01,3.196857e-01
996,3.771704e-18,3.760388e-15,-3.000220e-06,-1.797699e-04,1.949621e-04,1.401254e-02,1.184080e+00,1.389571e+00
997,1.186606e-18,1.183047e-15,3.159893e-06,-3.751944e-05,1.953550e-04,9.504871e-01,5.261748e-01,6.464452e+00
998,1.461367e-17,1.456983e-14,-2.853079e-06,-1.485723e-04,2.012813e-04,1.762387e-01,3.407363e+00,5.135558e+00
999,1.754782e-18,1.749517e-15,8.142653e-06,-2.495719e-04,2.007985e-04,9.212403e-02,-1.740141e-01,9.687102e+00
1000,3.464157e-18,3.453764e-15,1.290740e-06,-2.192235e-04,2.152150e-04,1.482224e-01,-8.446791e-01,8.400302e+00
1002,1.515299e-18,1.510754e-15,-7.281771e-06,-1.960674e-04,2.165293e-04,3.985041e-02,7.096576e-02,7.950839e+00
1043,1.661719e-18,1.656734e-15,-3.008837e-06,1.686763e-04,1.953550e-04,4.298508e-01,2.876808e-01,6.427698e+00
1045,1.395266e-17,1.391081e-14,1.118820e-06,8.476389e-05,1.947828e-04,2.240205e+00,-1.622148e-01,3.891796e+00
1046,3.456804e-18,3.446434e-15,8.186803e-06,1.455148e-04,1.957742e-04,6.477797e-01,6.845403e-01,4.812538e+00
1047,4.512692e-18,4.499154e-15,-4.718221e-06,1.986213e-04,1.958032e-04,1.365634e-01,-1.998306e-01,4.963272e+00
1088,1.718976e-18,1.713819e-15,7.285529e-06,-1.943520e-04,1.910834e-04,-2.569879e-02,-3.231534e-02,3.160277e-01
1089,3.344528e-18,3.334495e-15,1.155921e-05,-5.151955e-06,1.924234e-04,-1.456462e-01,-2.137472e-01,7.617146e+00
1090,1.582385e-17,1.577638e-14,-4.714222e-06,-1.029271e-04,1.974825e-04,5.802295e-03,-2.169897e-01,2.356994e+00
1091,1.641448e-17,1.636524e-14,-4.673607e-07,-6.165186e-05,1.981940e-04,-9.144649e-01,1.389764e-03,4.204249e+00
1093,3.179413e-18,3.169875e-15,-7.290475e-06,-3.682505e-05,1.854777e-04,3.954518e-01,3.367103e-01,-9.225669e-01
1094,1.031870e-17,1.028774e-14,4.294384e-07,-1.581699e-04,2.021591e-04,-3.405867e-02,3.955412e-01,6.149407e+00
1095,1.555997e-17,1.551329e-14,1.420726e-05,-2.345896e-04,1.936480e-04,1.155085e-02,3.104207e-03,-1.402602e-02
1096,1.474818e-18,1.470393e-15,6.421560e-06,-2.226029e-04,2.148458e-04,-8.178691e-02,1.327641e-02,3.685561e+00
1098,1.460834e-18,1.456451e-15,-4.259441e-07,-1.952022e-04,2.207246e-04,-2.053065e-02,1.196133e-02,9.652069e+00
1139,4.989509e-18,4.974540e-15,-1.417896e-06,1.586123e-04,1.868303e-04,-5.824928e-01,2.083738e+00,4.854085e+00
1141,1.054107e-18,1.050944e-15,1.144901e-06,8.575688e-05,1.902282e-04,1.559829e+00,-9.027907e-01,3.438317e+00
1142,3.598680e-19,3.587884e-16,1.114286e-05,1.468322e-04,1.910839e-04,-7.880219e-01,-7.647185e-02,6.023909e+00
1143,3.507012e-18,3.496491e-15,1.069948e-05,1.900686e-04,2.084948e-04,-8.964208e-02,8.406993e-03,6.957523e+00
1147,2.744287e-18,2.736054e-15,3.860308e-06,5.222717e-05,2.034276e-04,-1.715330e-02,3.008651e-02,1.512677e+01
