#################################################################
    Simulation type: Simple vibration, timestep: 1995, time: 2.442335e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
192,2.109313e-18,2.102985e-15,-7.282701e-06,2.371733e-04,2.380026e-04,4.996530e-03,-5.322947e-02,1.384981e+01
226,7.412205e-18,7.389968e-15,9.856192e-06,-1.309931e-04,1.898407e-04,-1.154517e-01,5.181260e-02,2.519164e+00
228,7.845288e-19,7.821752e-16,1.457143e-05,-1.695225e-04,1.838647e-04,3.294333e-01,-4.824636e-02,-1.937931e+00
229,1.200837e-17,1.197234e-14,1.426370e-05,-4.881729e-05,1.980113e-04,4.038086e-02,-3.437370e-02,-6.599186e-01
230,1.787831e-18,1.782468e-15,3.857497e-06,-1.198638e-04,2.102637e-04,1.480498e-01,-3.967774e-03,1.255162e+01
231,9.001107e-18,8.974104e-15,2.174522e-06,-2.495719e-04,1.894398e-04,-1.813771e-01,-4.579713e-01,8.713170e+00
232,7.293258e-19,7.271379e-16,1.156811e-05,-2.495719e-04,2.371718e-04,-1.786669e-02,-2.850720e-01,1.133187e+01
235,3.663597e-18,3.652606e-15,-2.997918e-06,-5.991881e-06,2.225950e-04,1.251619e-01,6.979408e-03,4.680253e+00
236,1.426403e-17,1.422123e-14,4.233409e-06,-2.248087e-05,2.469270e-04,-4.448382e-02,3.002105e+00,1.250640e+01
237,2.046374e-17,2.040235e-14,-6.768986e-06,-5.462368e-05,2.369395e-04,-2.860175e-01,-1.360996e+00,8.951520e+00
239,3.673591e-18,3.662570e-15,1.285772e-06,-1.404110e-04,2.409613e-04,-3.622684e-04,2.516480e-03,1.815482e+00
240,1.512145e-18,1.507608e-15,-4.284131e-07,-1.952051e-04,2.479440e-04,-4.211904e-03,4.647545e-03,8.653348e+00
273,8.011648e-19,7.987613e-16,4.285714e-06,1.083048e-04,1.843766e-04,7.313439e-01,8.874276e-01,-2.295811e+00
276,1.543906e-18,1.539274e-15,-4.710827e-06,2.397207e-05,2.017993e-04,1.061668e-01,-3.370451e-02,8.843873e+00
277,8.500562e-19,8.475061e-16,-5.142857e-06,8.861301e-05,1.851832e-04,1.437257e-01,-1.115171e+00,-1.242534e+00
279,1.684701e-18,1.679647e-15,-7.285540e-06,1.832251e-04,2.009531e-04,-1.171830e-01,4.718021e-02,5.856325e+00
280,1.311608e-18,1.307673e-15,-7.276348e-06,9.846429e-05,1.983934e-04,6.716308e-02,7.836431e-03,2.227556e+00
281,1.054293e-18,1.051130e-15,1.287778e-06,2.495719e-04,2.170220e-04,-1.257204e-01,2.414839e-01,1.625418e+01
283,4.374531e-18,4.361408e-15,9.856329e-06,7.363011e-05,2.165865e-04,7.066677e-02,8.177396e-03,6.921321e+00
320,1.677668e-18,1.672635e-15,-4.525713e-07,-1.857845e-04,1.855739e-04,3.374073e-01,4.366406e-01,-1.917171e+00
322,2.725980e-18,2.717802e-15,-3.304934e-06,-1.199514e-04,1.919813e-04,-2.966221e-01,1.192958e-01,1.176429e+01
324,3.787739e-19,3.776376e-16,1.028571e-05,-1.571062e-04,1.915569e-04,6.712613e-02,-2.750252e-01,6.852728e+00
325,9.259127e-19,9.231350e-16,6.000000e-06,-4.409247e-05,1.860463e-04,-3.924780e+00,2.230795e+00,4.539400e-02
327,2.282165e-18,2.275319e-15,9.704797e-06,-2.397308e-04,1.827580e-04,4.443670e-01,7.396825e-01,-4.070711e+00
328,1.988831e-17,1.982864e-14,-6.782805e-06,-2.413489e-04,2.217430e-04,-1.062757e-01,-6.135736e-01,1.347302e+01
333,3.610829e-18,3.599997e-15,8.141780e-06,-5.393834e-05,2.232741e-04,5.381368e-03,1.171642e-02,4.724362e+00
334,1.740819e-17,1.735596e-14,3.871406e-06,-1.198708e-04,2.284086e-04,1.631277e-01,-4.933925e-01,1.987883e+01
335,3.157806e-18,3.148332e-15,9.856154e-06,-1.489740e-04,2.183532e-04,-4.019419e-02,-1.863320e-02,5.071158e+00
336,1.458036e-18,1.453662e-15,-4.282523e-07,-1.952052e-04,2.304841e-04,1.307875e-04,-1.122213e-02,4.219309e+00
370,6.900968e-19,6.880265e-16,1.287000e-06,2.495719e-04,1.872832e-04,1.621468e-01,2.839892e-01,-1.430104e+00
371,1.804882e-18,1.799468e-15,-3.197881e-07,1.694253e-04,1.807669e-04,-1.990523e-01,-4.851711e-02,-8.135810e+00
372,3.422964e-18,3.412695e-15,-4.716538e-06,2.396876e-05,1.920277e-04,1.062383e-01,4.945471e-02,3.314779e+00
373,4.301722e-18,4.288817e-15,9.933137e-06,7.875636e-05,1.959574e-04,5.106005e-02,-6.051209e-01,3.238276e+00
375,2.878770e-18,2.870133e-15,-4.256754e-07,1.780808e-04,2.022636e-04,-4.846354e-02,5.571523e-02,3.461176e+00
377,1.005694e-18,1.002677e-15,1.283085e-06,2.495719e-04,2.127991e-04,1.696967e-02,2.903407e-01,1.388764e+01
379,4.212103e-17,4.199467e-14,-5.377577e-06,5.761899e-05,2.126026e-04,1.941631e-01,-1.622024e+00,7.604910e+00
381,1.732519e-18,1.727322e-15,3.857278e-06,5.222642e-05,2.371709e-04,-6.959953e-03,1.742917e-03,1.165012e+01
382,1.876208e-18,1.870580e-15,-2.141620e-06,1.686659e-04,2.346676e-04,-3.355172e-02,-1.947514e-02,8.211534e+00
384,1.429654e-17,1.425365e-14,9.613982e-06,2.385547e-04,2.467374e-04,7.572469e-01,2.047664e+00,1.721803e+01
416,1.086126e-18,1.082867e-15,1.371429e-05,-1.899257e-04,1.883944e-04,4.744235e-01,1.698581e+00,2.393805e+00
417,2.233423e-17,2.226723e-14,-5.540753e-06,-9.247927e-06,1.904739e-04,9.515035e-01,5.370387e-01,8.211229e-01
418,1.143689e-17,1.140258e-14,-1.417182e-05,-1.104453e-04,1.906238e-04,-5.763488e-01,-5.314235e-02,2.870550e-01
420,1.931768e-17,1.925973e-14,1.418833e-05,-1.685120e-04,1.902180e-04,-2.108676e-02,4.003110e-02,-4.287358e-01
423,1.473789e-17,1.469367e-14,9.856384e-06,-2.400327e-04,1.892418e-04,-5.505421e-02,-1.406759e-01,1.043484e+00
424,1.747634e-18,1.742391e-15,8.142148e-06,-2.495719e-04,2.223962e-04,1.788792e-03,-2.076841e-01,5.332641e+00
425,6.956084e-18,6.935216e-15,6.340246e-06,-9.511131e-05,2.246156e-04,1.749378e+00,8.857806e-01,1.026108e+01
426,3.005598e-18,2.996582e-15,4.711563e-06,-1.660743e-04,2.283970e-04,1.219871e-01,5.299782e-01,5.719080e+00
429,1.571932e-18,1.567216e-15,-9.895877e-06,-4.538102e-05,2.355036e-04,5.077459e-01,3.053677e-01,2.963949e+00
431,1.647895e-18,1.642951e-15,1.286543e-06,-1.404109e-04,2.346676e-04,-9.750053e-03,1.343999e-02,1.789249e+00
432,1.240036e-18,1.236316e-15,-7.284623e-06,-1.960614e-04,2.371714e-04,7.736207e-03,-1.197078e-02,6.094576e+00
466,3.074547e-18,3.065324e-15,-7.286778e-06,2.337262e-04,1.877027e-04,3.758448e-02,1.098265e-01,-9.908848e-01
467,6.259518e-18,6.240740e-15,-4.577847e-07,1.695273e-04,1.880339e-04,4.672307e-01,1.072069e-01,-8.814541e-01
470,7.164799e-18,7.143304e-15,9.432064e-06,1.361301e-04,1.937000e-04,-3.000826e-02,-1.485641e-02,1.370910e+00
471,1.751329e-17,1.746075e-14,-3.011846e-06,1.843180e-04,1.981160e-04,-6.584918e-01,-7.119889e-01,6.439244e+00
472,1.467101e-17,1.462700e-14,-3.857270e-06,1.042985e-04,2.115459e-04,1.849827e-02,-1.198288e-01,4.427363e+00
473,1.460128e-18,1.455748e-15,1.282278e-06,2.495719e-04,2.090431e-04,1.980900e-01,5.872139e-02,1.214103e+01
475,1.793839e-17,1.788457e-14,4.566876e-06,5.811920e-05,2.199051e-04,2.659078e+00,-1.057090e-01,9.411698e+00
477,1.690586e-18,1.685514e-15,3.855966e-06,5.222727e-05,2.288075e-04,-3.220088e-03,-2.493160e-03,9.218924e+00
478,2.182236e-18,2.175689e-15,-1.287256e-06,1.575352e-04,2.396680e-04,9.694739e-02,-1.808080e-01,1.433402e+01
479,4.052387e-19,4.040229e-16,4.285713e-06,1.690925e-04,2.329962e-04,2.144412e+00,3.289110e-01,8.878811e+00
480,4.468241e-18,4.454836e-15,7.283410e-06,2.311718e-04,2.392315e-04,-2.779073e-01,3.685295e-01,1.503190e+01
512,2.162114e-17,2.155628e-14,1.388091e-05,-1.927366e-04,1.956567e-04,2.249402e+00,-3.467648e-01,3.720980e+00
513,6.768070e-19,6.747766e-16,-4.093153e-07,-9.845890e-06,1.855739e-04,1.405012e-01,1.853382e-01,-2.422444e-01
514,3.285619e-19,3.275762e-16,4.285714e-06,-1.194349e-04,1.804458e-04,-2.533838e-01,2.076389e-01,-7.260577e+00
516,3.658546e-19,3.647570e-16,6.000001e-06,-1.596747e-04,1.915566e-04,-4.459847e-01,9.047766e-01,2.803586e+00
517,8.228951e-19,8.204264e-16,8.924432e-06,-3.809932e-05,1.838646e-04,1.707160e+00,-1.972330e-01,-1.795052e+00
518,8.325568e-18,8.300591e-15,-6.428526e-06,-1.210454e-04,2.011223e-04,-3.567561e-02,-1.400838e-01,5.006970e-01
519,2.148775e-18,2.142329e-15,8.143513e-06,-2.495719e-04,1.971187e-04,1.768197e-01,-1.329571e-01,8.226558e-01
520,3.959129e-18,3.947252e-15,-5.573449e-06,-2.405689e-04,2.157492e-04,-4.759959e-02,2.588045e-01,1.184137e+01
521,1.617453e-18,1.612601e-15,-1.284322e-06,-8.647294e-05,2.262883e-04,-5.077612e-03,4.244096e-03,5.163131e+00
522,1.567278e-17,1.562576e-14,5.138780e-06,-1.695235e-04,2.303697e-04,-4.827889e-01,3.857453e-02,6.769538e+00
523,1.834404e-18,1.828901e-15,2.164629e-06,-1.023851e-05,2.203969e-04,4.306211e-01,-7.440702e-01,1.614737e+01
525,8.034058e-18,8.009956e-15,-8.999368e-06,-3.681457e-05,2.399553e-04,-3.158832e-02,-2.192880e-02,8.241017e+00
527,3.185141e-18,3.175585e-15,-2.999540e-06,-1.352741e-04,2.417041e-04,-4.901833e-02,-3.236615e-03,1.164070e+00
528,1.987610e-17,1.981647e-14,8.118634e-06,-2.033358e-04,2.267050e-04,1.623032e-01,-6.426453e-02,5.629466e+00
562,5.841848e-18,5.824322e-15,1.157844e-05,2.495719e-04,1.868513e-04,-1.548540e-02,3.697150e-02,-1.409699e+00
563,1.722934e-17,1.717765e-14,3.847640e-06,1.600488e-04,1.877096e-04,-1.043735e-02,1.946944e+00,1.692823e+00
565,1.357458e-18,1.353385e-15,1.289543e-06,8.561550e-05,1.966835e-04,6.848799e-02,1.864536e-02,3.050129e+00
567,1.036091e-17,1.032982e-14,-4.713987e-06,1.892274e-04,2.011064e-04,6.566062e-03,5.367501e-01,2.914417e+00
569,1.822871e-17,1.817402e-14,1.121192e-05,2.303043e-04,2.163831e-04,4.698165e-01,1.488960e-01,1.214830e+01
571,2.083547e-17,2.077296e-14,1.470968e-07,5.680763e-05,2.122142e-04,-1.318574e-01,-6.875285e-01,8.535030e+00
573,1.780292e-17,1.774951e-14,-4.327472e-07,3.947548e-05,2.325928e-04,4.391512e-03,2.867527e+00,7.965711e+00
574,1.453521e-18,1.449160e-15,-4.283156e-07,1.532535e-04,2.429879e-04,8.373315e-03,9.428999e-03,7.115303e+00
575,1.008782e-17,1.005756e-14,3.782910e-06,1.690443e-04,2.276260e-04,-3.107575e-01,4.973219e-01,1.466216e+01
576,3.932639e-18,3.920841e-15,6.429428e-06,2.311720e-04,2.293057e-04,3.553308e-02,6.094224e-01,1.259583e+01
608,2.922015e-18,2.913249e-15,-4.282466e-07,-1.952051e-04,1.927985e-04,-9.255468e-03,7.540839e-06,9.673068e-01
609,3.199091e-18,3.189494e-15,2.198708e-06,-1.119810e-05,1.887062e-04,-8.086623e-01,-3.172042e-01,2.357279e+00
610,1.569560e-17,1.564851e-14,-6.153093e-06,-1.216189e-04,1.882752e-04,-4.508960e-02,2.906522e-01,4.497644e-01
612,9.739790e-19,9.710571e-16,-8.571429e-07,-1.588185e-04,1.868981e-04,-7.482087e-02,8.562278e-01,1.460319e+00
613,1.078990e-17,1.075753e-14,1.162946e-05,-4.553502e-05,1.961868e-04,-3.289158e-01,1.546410e-01,4.397574e+00
614,1.602115e-17,1.597308e-14,-1.128868e-05,-1.175415e-04,2.000640e-04,2.219360e-01,-7.238998e-02,7.619008e+00
615,3.521623e-19,3.511058e-16,-2.571429e-06,-2.495719e-04,1.872832e-04,4.066540e-01,-5.484940e-01,3.983953e+00
616,6.817330e-17,6.796878e-14,-2.704475e-06,-2.315920e-04,2.226497e-04,-8.103680e-01,1.810008e+00,9.531269e+00
617,1.822802e-17,1.817334e-14,9.415287e-06,-8.559586e-05,2.079173e-04,1.198350e+00,-5.305761e-01,1.660496e+01
619,3.845421e-17,3.833885e-14,-9.596023e-06,5.521308e-06,2.204793e-04,-4.611827e-01,6.355686e-01,1.055602e+01
621,2.614337e-18,2.606494e-15,-1.337278e-05,-4.187113e-05,2.284583e-04,-1.467859e+00,-3.936433e-01,1.193183e+01
623,3.507225e-18,3.496703e-15,1.284044e-06,-1.404079e-04,2.301515e-04,1.893670e-02,-3.653499e-02,5.415094e+00
624,7.751317e-18,7.728064e-15,-2.118753e-06,-2.175638e-04,2.454783e-04,8.570211e-01,-7.324201e-01,1.172409e+01
658,1.639968e-18,1.635048e-15,1.285714e-05,2.414059e-04,1.937052e-04,1.678540e+00,2.579048e+00,1.259675e+01
659,1.138182e-18,1.134768e-15,6.000000e-06,1.605308e-04,1.868425e-04,-2.351341e-01,4.099630e-01,3.991656e+00
661,1.719268e-17,1.714110e-14,8.989711e-06,8.270082e-05,1.945075e-04,5.180703e-02,-3.153169e-01,4.287487e+00
663,1.825764e-18,1.820287e-15,-4.315886e-07,1.780828e-04,1.932655e-04,-7.262845e-03,-3.870626e-03,1.733295e+00
665,3.221675e-18,3.212010e-15,6.428807e-06,2.311659e-04,2.215799e-04,-2.274137e-02,-9.109919e-02,1.012058e+01
667,1.759347e-18,1.754069e-15,3.860668e-06,5.222622e-05,2.153348e-04,1.782004e-02,5.617214e-03,5.371145e+00
670,1.668106e-17,1.663102e-14,9.008721e-06,1.480116e-04,2.343263e-04,-4.527858e-02,-2.546900e-02,8.301220e+00
671,1.138428e-17,1.135013e-14,-4.285470e-07,1.779903e-04,2.347320e-04,-1.031845e-02,2.206346e-01,1.081734e+01
672,1.824594e-18,1.819120e-15,-4.713645e-06,2.003409e-04,2.454700e-04,5.024710e-03,-3.638150e-02,8.363655e+00
704,1.245556e-18,1.241820e-15,6.640443e-06,-2.107117e-04,1.949751e-04,-4.102156e-01,2.634466e-01,2.762250e+00
705,6.179489e-18,6.160951e-15,-4.382865e-07,-1.025930e-05,1.916021e-04,8.623230e-03,-8.216627e-02,4.333397e+00
706,3.569176e-19,3.558468e-16,-1.200000e-05,-1.185788e-04,1.898476e-04,4.726382e-01,1.007426e+00,1.999782e+00
707,8.526037e-18,8.500459e-15,5.600237e-06,-6.940808e-05,1.988296e-04,6.134251e-01,-3.917744e-01,1.679716e+01
708,4.087227e-19,4.074965e-16,-1.714286e-06,-1.588185e-04,1.898471e-04,4.144466e-01,-3.657640e-01,3.425577e+00
709,1.736214e-18,1.731006e-15,5.341237e-07,-5.027010e-05,1.912285e-04,1.075714e-01,4.370470e-01,1.083180e+01
710,3.077549e-17,3.068316e-14,-3.738300e-07,-1.410117e-04,2.087048e-04,-4.481292e-01,2.201117e-01,9.349924e+00
711,1.681152e-17,1.676109e-14,1.419653e-05,-2.345884e-04,1.935749e-04,-6.972414e-03,2.880866e-03,-6.612165e-01
712,8.417682e-19,8.392429e-16,8.139154e-06,-2.495719e-04,2.161805e-04,3.566476e-02,-2.584366e-01,6.772301e+00
713,1.286732e-18,1.282872e-15,-1.285965e-06,-8.647110e-05,2.178668e-04,-6.508500e-03,1.636208e-02,3.771555e+00
714,2.053716e-18,2.047554e-15,-3.856469e-06,-1.660958e-04,2.094178e-04,2.426110e-02,1.475887e-03,1.653137e+00
715,1.100149e-17,1.096848e-14,1.989490e-06,-1.022286e-05,2.314715e-04,2.009050e-01,7.971874e-01,2.253850e+01
717,4.726242e-18,4.712063e-15,-6.398562e-06,-4.540813e-05,2.230084e-04,1.476921e-01,-3.925933e-02,5.840553e+00
719,1.904887e-17,1.899172e-14,-1.157092e-05,-1.383668e-04,2.317947e-04,2.836198e-02,-1.238018e-01,9.656252e+00
720,1.413812e-18,1.409571e-15,-7.285094e-06,-1.960628e-04,2.262893e-04,-2.495055e-02,-1.974008e-02,4.521006e+00
754,2.428277e-18,2.420992e-15,1.069158e-05,2.414737e-04,1.896771e-04,1.053428e-01,-2.862321e-01,7.100483e+00
755,1.945056e-17,1.939221e-14,-3.625693e-07,1.572341e-04,1.900366e-04,1.462908e-01,-1.214549e+00,1.031125e+01
758,7.983209e-18,7.959259e-15,1.424175e-05,1.463444e-04,1.907279e-04,4.983971e-02,4.640210e-02,-3.347184e-01
761,8.168636e-18,8.144130e-15,1.411793e-05,2.414104e-04,2.009514e-04,2.842474e+00,-1.304845e+00,1.658237e+01
763,2.584872e-17,2.577118e-14,5.293350e-06,4.168723e-05,2.182739e-04,-3.838698e-01,4.483306e-01,1.666714e+01
766,1.858794e-18,1.853217e-15,-1.284963e-06,1.575231e-04,2.296459e-04,-1.772118e-01,-5.435417e-02,1.138273e+01
767,1.612287e-18,1.607450e-15,1.071042e-05,1.900696e-04,2.338332e-04,2.580719e-02,-3.829584e-03,2.430435e+00
768,1.572639e-17,1.567921e-14,-1.278820e-06,2.132095e-04,2.283064e-04,2.696030e-01,2.899760e-02,7.603325e+00
800,1.370906e-18,1.366793e-15,-7.284952e-06,-1.960627e-04,1.983934e-04,4.573098e-02,-1.490055e-02,2.773069e+00
801,2.191592e-17,2.185017e-14,1.217137e-06,-5.001315e-06,1.958163e-04,-1.454970e+00,2.420025e-01,1.201488e+00
802,1.449081e-17,1.444733e-14,-4.027505e-06,-1.253867e-04,1.841165e-04,4.348123e-02,1.255203e+00,-2.073214e+00
803,1.893927e-17,1.888245e-14,-3.930877e-06,-6.876650e-05,1.934024e-04,1.845113e-01,2.848051e-02,7.140304e-01
804,3.312798e-19,3.302860e-16,1.028571e-05,-1.776541e-04,1.838647e-04,-7.356967e-01,4.554641e-01,-2.301872e+00
805,8.512365e-18,8.486828e-15,4.164335e-07,-5.023561e-05,1.943645e-04,-2.073353e-01,-7.940471e-03,1.198273e+01
806,1.393883e-17,1.389702e-14,-6.098599e-06,-1.395670e-04,2.025179e-04,1.594365e-01,-1.085791e-01,5.834059e+00
807,8.888315e-19,8.861650e-16,-2.080603e-06,-2.495719e-04,1.924109e-04,6.848509e-01,-1.442238e-01,9.001700e+00
808,1.510180e-18,1.505649e-15,-5.541035e-06,-2.405743e-04,2.094180e-04,-1.355596e-01,-1.612442e-01,9.015224e+00
809,1.257486e-18,1.253714e-15,-1.285617e-06,-8.647312e-05,2.068787e-04,2.533347e-02,5.855991e-03,2.095517e+00
810,1.635520e-17,1.630614e-14,3.782514e-06,-1.673853e-04,2.146521e-04,-1.521217e-02,1.016466e-01,8.812494e+00
811,8.616796e-18,8.590945e-15,4.715488e-06,-1.286964e-05,2.169982e-04,7.660037e-03,3.515528e-01,4.670887e+00
815,6.059317e-18,6.041139e-15,-2.995647e-06,-1.352779e-04,2.255357e-04,5.162418e-02,-4.570873e-02,3.433364e+00
816,1.284520e-18,1.280667e-15,6.427360e-06,-2.226026e-04,2.371712e-04,-4.007994e-03,-1.574417e-03,4.861441e-01
850,1.831562e-18,1.826067e-15,1.353772e-05,2.412320e-04,1.968570e-04,3.073887e+00,2.906086e+00,1.582817e+01
851,1.687426e-17,1.682364e-14,5.931052e-06,1.598001e-04,1.921652e-04,-1.141809e+00,-7.168935e-02,5.374755e+00
853,9.821654e-18,9.792189e-15,-2.983530e-06,8.918718e-05,1.881232e-04,-5.318215e-01,6.095730e-01,2.450825e-01
854,3.348430e-18,3.338385e-15,6.427413e-06,1.421130e-04,1.903323e-04,-1.500486e-01,-1.781782e-01,1.997684e+00
855,1.912707e-18,1.906969e-15,-7.248835e-06,1.832559e-04,1.889927e-04,-5.655836e-01,-1.041265e-01,1.686628e-02
856,1.795785e-17,1.790397e-14,-2.650111e-06,1.118846e-04,2.136219e-04,2.119298e-01,-9.723602e-02,8.958430e+00
857,3.222113e-19,3.212447e-16,8.571432e-07,2.495719e-04,2.051855e-04,4.886629e-02,1.520067e-01,9.352468e+00
859,3.960386e-18,3.948505e-15,3.857241e-06,5.222598e-05,2.072560e-04,1.600708e-01,-3.822230e-02,6.367049e+00
862,1.297250e-17,1.293358e-14,-5.536323e-06,1.445274e-04,2.432011e-04,-2.006487e-02,3.316445e-01,1.419836e+01
863,1.356316e-18,1.352247e-15,-8.997810e-06,1.763715e-04,2.304853e-04,3.283384e-02,4.671834e-03,5.180563e+00
896,1.258437e-17,1.254661e-14,4.296677e-06,-2.131879e-04,1.983117e-04,3.816666e-01,-7.849189e-02,1.352308e+00
897,1.569945e-17,1.565235e-14,-3.181447e-06,-4.733554e-06,1.992312e-04,-3.506519e+00,-3.921053e-01,1.917760e+01
899,1.688717e-18,1.683651e-15,-4.299941e-07,-7.277331e-05,2.009516e-04,-1.476856e-02,1.768821e-02,3.000113e+00
901,9.782113e-19,9.752767e-16,9.428572e-06,-3.688029e-05,1.881381e-04,-8.935657e-01,-1.446970e+00,5.739684e+00
902,4.263327e-18,4.250537e-15,4.266357e-07,-1.412655e-04,1.953694e-04,1.112852e-03,7.724479e-02,4.493067e+00
903,1.774873e-18,1.769548e-15,2.155626e-06,-2.495719e-04,1.972095e-04,-6.603180e-01,-2.131247e-01,1.828941e+01
904,7.861350e-19,7.837766e-16,1.156746e-05,-2.495719e-04,2.161815e-04,9.847518e-02,-3.013780e-01,4.125566e+00
905,1.838054e-18,1.832540e-15,4.299689e-07,-9.502801e-05,2.094172e-04,6.843716e-03,3.054674e-02,3.725937e+00
906,8.275557e-18,8.250730e-15,5.571980e-06,-1.789374e-04,2.257834e-04,2.237249e-02,2.120148e-02,7.265681e+00
