#################################################################
    Simulation type: Simple vibration, timestep: 1196
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
125,1.366209e-17,1.362111e-14,2.181641e-03,2.987406e-03,5.113160e-04,-3.301016e-01,-6.219278e-01,3.778536e+00
131,1.102258e-18,1.098951e-15,2.256255e-03,3.032809e-03,5.182266e-04,-2.653406e-02,3.705304e-02,4.905945e+00
136,1.900674e-17,1.894972e-14,2.243315e-03,2.737104e-03,5.025032e-04,2.782144e-01,-5.349140e-01,9.120909e+00
146,1.189200e-18,1.185632e-15,2.474997e-03,2.974999e-03,5.358570e-04,-3.335705e-02,-4.146030e-03,2.955466e+00
151,1.025114e-17,1.022039e-14,2.252705e-03,2.964155e-03,4.832660e-04,8.661731e-02,8.114648e-01,1.197371e+00
152,8.750242e-18,8.723991e-15,2.229475e-03,2.944495e-03,5.127794e-04,3.091192e-01,2.129813e-01,4.742211e+00
153,1.086704e-17,1.083444e-14,2.325793e-03,2.990600e-03,5.148194e-04,2.362455e+00,5.389429e-01,8.452304e+00
162,1.340792e-17,1.336769e-14,2.044985e-03,2.993736e-03,5.079263e-04,-1.761017e-01,2.185831e-01,5.671626e+00
164,3.110471e-19,3.101139e-16,2.249609e-03,2.971484e-03,4.832074e-04,1.871881e+00,-2.486833e-01,5.244255e+00
172,1.394492e-17,1.390309e-14,2.261821e-03,3.118867e-03,4.965778e-04,-7.936934e-01,-1.352835e-01,2.594000e+00
173,1.507519e-17,1.502996e-14,2.177347e-03,2.987896e-03,5.169899e-04,-3.945905e-02,1.538608e-01,6.314830e+00
174,5.439658e-19,5.423339e-16,2.499609e-03,2.982047e-03,4.902302e-04,4.602576e-02,3.147725e-01,4.803378e+00
179,1.079977e-17,1.076737e-14,2.252126e-03,3.093512e-03,5.320596e-04,-1.260739e+00,4.213821e-02,8.609566e+00
184,4.371926e-18,4.358810e-15,2.247699e-03,2.725434e-03,5.028264e-04,-1.234425e-01,6.680883e-02,1.209005e+01
194,7.666041e-19,7.643043e-16,2.499609e-03,2.955465e-03,5.328746e-04,3.382711e-01,3.225735e-02,2.533373e+00
195,1.223639e-18,1.219968e-15,2.414063e-03,2.969530e-03,4.925849e-04,-3.898324e-03,-7.218680e-03,1.109637e+00
199,1.063437e-18,1.060246e-15,2.267964e-03,2.974213e-03,4.995911e-04,-1.579940e-01,-1.453754e-01,1.642519e+00
200,2.222882e-18,2.216213e-15,2.238280e-03,2.892969e-03,5.031466e-04,2.031700e-02,1.479414e-02,-1.631693e-01
201,3.853909e-18,3.842347e-15,2.325807e-03,2.952688e-03,5.225953e-04,-1.525970e-02,-5.945494e-01,3.327428e+00
210,8.438640e-18,8.413324e-15,2.050507e-03,2.991159e-03,5.168288e-04,2.504720e+00,2.478165e-01,4.596830e+00
211,9.554188e-19,9.525525e-16,2.262648e-03,2.852736e-03,4.772391e-04,1.818627e+00,6.230635e-01,-3.725281e+00
212,3.335139e-19,3.325133e-16,2.249609e-03,2.970703e-03,4.824279e-04,4.162947e-01,1.638637e+00,5.801502e+00
215,1.331413e-17,1.327419e-14,2.295626e-03,2.957269e-03,4.886608e-04,2.113950e-01,1.477869e-01,1.485949e+00
220,1.203535e-18,1.199924e-15,2.264845e-03,3.118750e-03,4.917982e-04,9.048594e-02,4.372319e-02,2.231541e+00
221,1.184056e-18,1.180504e-15,2.213286e-03,2.989842e-03,5.019319e-04,5.640648e-03,-9.487247e-02,1.191006e-01
222,8.978964e-18,8.952027e-15,2.495312e-03,2.984098e-03,4.878858e-04,-8.680303e-02,8.390118e-02,3.069519e+00
226,3.604957e-17,3.594142e-14,2.150507e-03,2.990325e-03,4.820890e-04,-2.840296e-01,5.989957e-01,7.634920e-01
227,1.284969e-18,1.281114e-15,2.239063e-03,3.084373e-03,5.174464e-04,-9.369411e-02,-1.727049e-04,1.195839e+00
248,1.399939e-17,1.395739e-14,2.237890e-03,2.877434e-03,5.027532e-04,7.063304e-01,-1.412669e-01,3.075411e+00
249,1.291614e-18,1.287739e-15,2.325773e-03,2.961720e-03,5.096763e-04,-7.370844e-02,3.338856e-01,1.126477e+00
252,5.928744e-18,5.910958e-15,2.259870e-03,2.818765e-03,4.876692e-04,1.433450e+00,1.816817e-02,8.415641e-01
256,1.251445e-17,1.247691e-14,2.248527e-03,2.903550e-03,4.792117e-04,-6.000363e-01,4.431799e-01,-1.432507e+00
258,6.185470e-18,6.166914e-15,2.061710e-03,2.987500e-03,5.081135e-04,-2.057020e-01,5.440590e-02,2.844795e+00
259,1.605185e-18,1.600369e-15,2.263673e-03,2.857110e-03,4.776045e-04,6.563709e-01,-1.473706e+00,-3.713914e+00
260,3.154268e-18,3.144805e-15,2.242186e-03,2.963284e-03,4.898777e-04,5.544801e-02,-7.341325e-02,1.543226e+00
262,1.266556e-17,1.262756e-14,2.245780e-03,2.807316e-03,4.826494e-04,1.455555e+00,1.863182e-01,1.241780e+00
263,1.837330e-17,1.831818e-14,2.278956e-03,2.950815e-03,4.938009e-04,-9.319214e-02,-1.681084e-01,1.526540e-01
267,7.794426e-18,7.771043e-15,2.229110e-03,3.076656e-03,4.801727e-04,-1.015108e+00,-6.400595e-01,-2.081430e-01
269,2.085305e-18,2.079049e-15,2.213282e-03,2.989837e-03,5.038667e-04,-7.159708e-04,-1.068997e-01,1.524147e+00
271,1.611162e-17,1.606329e-14,2.369720e-03,2.976427e-03,4.848249e-04,-2.119282e+00,-6.502614e-01,1.611303e+00
273,1.477915e-18,1.473481e-15,2.259412e-03,3.192211e-03,4.886801e-04,-4.862746e-01,2.096064e-02,1.096131e+01
275,1.149501e-18,1.146052e-15,2.239064e-03,3.084377e-03,5.128053e-04,1.854939e-02,1.780526e-02,3.831902e+00
288,1.028188e-17,1.025103e-14,2.175057e-03,2.969555e-03,4.986561e-04,2.413039e-01,3.880539e-01,1.502795e+00
290,1.124286e-18,1.120913e-15,2.474218e-03,2.975000e-03,5.220580e-04,-3.880350e-03,-1.201357e-02,4.307712e+00
296,1.520985e-17,1.516422e-14,2.248772e-03,2.886755e-03,5.065526e-04,5.949548e-01,-5.051519e-02,3.825497e+00
300,8.508156e-18,8.482632e-15,2.264845e-03,2.819042e-03,4.949196e-04,5.103492e-02,-2.374859e-02,1.988387e+00
302,1.385585e-18,1.381428e-15,2.096804e-03,2.976560e-03,4.832199e-04,-2.840787e-01,5.823531e-01,3.082150e+00
304,1.104060e-17,1.100748e-14,2.230624e-03,2.905381e-03,4.918398e-04,-1.494511e-01,2.297486e-01,1.906441e+00
306,1.218799e-17,1.215142e-14,2.082047e-03,2.982840e-03,5.239826e-04,4.170921e-01,7.872185e-02,3.788862e+00
310,4.484069e-19,4.470617e-16,2.247264e-03,2.806640e-03,4.785366e-04,2.313483e+00,-1.080136e+00,-2.023598e+00
311,1.559909e-17,1.555230e-14,2.287481e-03,2.974009e-03,4.985988e-04,5.956306e-03,-2.378280e-01,2.506179e+00
317,1.338600e-18,1.334584e-15,2.213280e-03,2.989850e-03,5.213242e-04,-5.160235e-03,-3.913071e-02,3.221451e+00
321,1.579786e-17,1.575046e-14,2.258418e-03,3.192173e-03,4.918871e-04,1.935071e-01,1.595307e-01,9.008470e+00
323,2.837935e-18,2.829421e-15,2.239064e-03,3.084377e-03,5.077172e-04,-3.564550e-03,-1.321155e-02,7.598590e+00
338,1.551587e-18,1.546932e-15,2.474218e-03,2.975000e-03,5.150892e-04,1.073817e-01,5.422207e-03,5.594160e+00
342,1.475036e-17,1.470611e-14,2.331256e-03,2.950750e-03,4.874424e-04,1.198519e-02,2.890858e-01,2.239522e+00
345,1.205071e-17,1.201456e-14,2.277020e-03,2.968403e-03,5.107672e-04,1.589484e-01,-7.788023e-01,3.443833e+00
348,3.321535e-19,3.311571e-16,2.252734e-03,2.804297e-03,4.761922e-04,-6.292900e-01,-1.547069e+00,-7.144487e+00
350,8.122765e-18,8.098397e-15,2.097093e-03,2.981043e-03,4.896131e-04,-1.643960e+00,2.350770e+00,5.102653e+00
354,1.082022e-18,1.078776e-15,2.082814e-03,2.982811e-03,5.089323e-04,-1.313357e-02,-9.592846e-03,1.983231e+00
355,7.852958e-18,7.829399e-15,2.263267e-03,2.857466e-03,4.809608e-04,2.227863e-01,6.868003e-01,-1.790915e+00
356,2.512845e-19,2.505307e-16,2.249609e-03,2.973047e-03,4.917823e-04,-2.788676e-02,-1.183408e+00,9.228925e+00
365,1.083421e-18,1.080171e-15,2.206252e-03,2.992966e-03,5.073561e-04,-2.904940e-02,4.164963e-01,1.777564e+00
370,1.399629e-17,1.395430e-14,2.128906e-03,2.975795e-03,4.875084e-04,5.534697e-02,-7.978467e-01,4.119728e+00
371,2.475720e-18,2.468292e-15,2.239063e-03,3.084375e-03,5.470750e-04,-1.540666e-02,4.800157e-02,1.069846e+01
376,1.197285e-18,1.193693e-15,2.242962e-03,2.738286e-03,4.840007e-04,-6.296608e-02,-8.990519e-03,9.814856e-01
386,7.386454e-19,7.364295e-16,2.499607e-03,2.981247e-03,5.467007e-04,3.510546e-01,7.788826e-03,1.283446e+01
393,1.564401e-17,1.559707e-14,2.291797e-03,2.959295e-03,5.254417e-04,2.242460e-01,-2.582167e-02,3.653714e+00
396,1.156127e-17,1.152659e-14,2.253264e-03,2.804679e-03,4.803400e-04,-1.155229e+00,-3.401693e-02,-1.607682e+00
400,9.197201e-18,9.169609e-15,2.229890e-03,2.916447e-03,4.926090e-04,-3.133134e-01,6.918286e-01,1.925386e+00
402,1.028795e-17,1.025708e-14,2.119241e-03,2.985843e-03,5.360818e-04,2.397402e-01,-1.666772e+00,1.550490e+01
403,9.077303e-18,9.050071e-15,2.263649e-03,2.860268e-03,4.956505e-04,-2.917642e-01,-5.119807e-01,2.216549e+00
406,1.521124e-17,1.516560e-14,2.245218e-03,2.825307e-03,4.995645e-04,2.953287e-01,-1.371279e-01,4.592056e+00
413,1.090975e-18,1.087702e-15,2.213277e-03,2.989850e-03,5.251921e-04,1.234176e-02,3.680311e-02,1.949022e+00
415,9.674143e-19,9.645121e-16,2.368568e-03,2.983985e-03,4.772145e-04,-2.851621e-01,4.000247e-03,-5.617832e+00
419,1.154524e-18,1.151061e-15,2.258595e-03,3.094529e-03,5.011628e-04,-8.325128e-02,7.931200e-02,2.021501e+00
426,1.467708e-17,1.463305e-14,2.010264e-03,2.962307e-03,4.903830e-04,-7.345009e-01,-2.954796e-02,5.421442e+00
434,6.159639e-19,6.141161e-16,2.499609e-03,2.981249e-03,5.259447e-04,2.811859e-01,-8.201144e-02,7.374277e+00
439,2.605861e-19,2.598044e-16,2.250391e-03,2.969140e-03,4.777505e-04,1.573402e-02,-1.883478e+00,-4.742919e+00
441,4.677291e-18,4.663259e-15,2.296874e-03,2.962499e-03,5.144458e-04,1.662620e-02,1.873539e-03,5.232688e+00
444,3.816928e-19,3.805477e-16,2.258984e-03,2.816016e-03,4.777497e-04,1.584505e+00,-1.661845e+00,-1.021415e+00
448,9.735363e-18,9.706157e-15,2.228120e-03,2.912502e-03,4.944788e-04,-1.036849e-01,4.294189e-02,2.500621e+00
451,4.617333e-18,4.603481e-15,2.264066e-03,2.856256e-03,4.901392e-04,4.519040e-03,5.877071e-01,3.496984e+00
452,1.863602e-17,1.858012e-14,2.228240e-03,2.968584e-03,4.888387e-04,1.336772e+00,2.004724e+00,7.178324e+00
459,1.425002e-18,1.420727e-15,2.239065e-03,3.084379e-03,4.902449e-04,1.113221e-01,1.978671e-01,8.957357e-01
461,1.054324e-17,1.051161e-14,2.169145e-03,2.986722e-03,5.288189e-04,-2.365037e+00,-5.221235e-01,5.798947e+00
462,1.136860e-17,1.133449e-14,2.477350e-03,2.994931e-03,4.888240e-04,1.657447e-03,8.033064e-01,5.950308e+00
463,6.476452e-19,6.457023e-16,2.368359e-03,2.984334e-03,4.816503e-04,5.073667e-01,-1.047648e+00,3.912424e+00
467,1.064858e-18,1.061663e-15,2.258593e-03,3.094534e-03,5.151047e-04,-1.734488e-01,5.677842e-02,3.334497e+00
482,5.075816e-18,5.060589e-15,2.499470e-03,2.981451e-03,5.134942e-04,3.308906e-02,1.610106e+00,4.501964e+00
483,9.746024e-18,9.716786e-15,2.432354e-03,2.955256e-03,4.880352e-04,2.095153e-01,2.416396e-01,1.546796e+00
484,1.484251e-17,1.479798e-14,2.255385e-03,3.144426e-03,4.835315e-04,3.831913e-01,-7.396903e-01,9.163967e-01
488,1.152315e-17,1.148858e-14,2.263292e-03,2.908571e-03,4.893589e-04,9.369618e-03,6.460288e-01,3.916820e+00
489,1.584565e-17,1.579812e-14,2.316442e-03,2.958548e-03,5.193767e-04,-4.737137e-02,1.359595e-01,5.950566e+00
492,1.359324e-17,1.355246e-14,2.257568e-03,2.815076e-03,4.812667e-04,-1.562065e+00,-1.159493e+00,5.288221e-01
496,1.294330e-17,1.290447e-14,2.231248e-03,2.914041e-03,4.853148e-04,-1.146026e-01,2.159010e-02,4.855863e+00
507,2.197148e-17,2.190557e-14,2.250070e-03,3.086838e-03,4.986504e-04,1.269148e-01,1.919048e+00,7.345053e+00
510,5.891225e-19,5.873551e-16,2.499608e-03,2.986726e-03,4.902337e-04,1.573348e-01,-1.657304e-01,1.077660e+01
511,1.235244e-17,1.231538e-14,2.354977e-03,2.982839e-03,4.909203e-04,-4.115723e-01,-7.923191e-02,2.708247e+00
515,1.009328e-18,1.006300e-15,2.269515e-03,3.075780e-03,5.050391e-04,-1.903434e-01,2.040006e-02,5.870444e+00
520,1.555307e-18,1.550641e-15,2.247663e-03,2.729688e-03,4.863427e-04,-2.174611e-01,-8.911731e-03,1.445074e+00
531,2.551569e-18,2.543914e-15,2.428126e-03,2.960937e-03,4.844300e-04,-4.994788e-02,-5.158990e-03,2.364700e-01
536,3.040536e-18,3.031414e-15,2.257816e-03,2.901560e-03,4.953672e-04,2.568346e-02,-7.737516e-02,2.733334e+00
537,1.876987e-17,1.871356e-14,2.308535e-03,2.969017e-03,5.098667e-04,-2.408857e-01,-1.474116e-01,6.245002e+00
546,1.300327e-17,1.296426e-14,2.060518e-03,2.965699e-03,4.918793e-04,-1.851452e-01,2.490468e-01,1.568516e+00
547,1.292860e-17,1.288981e-14,2.263715e-03,2.852920e-03,4.856064e-04,3.843412e+00,2.588769e-01,5.151847e+00
553,1.078592e-18,1.075356e-15,2.264061e-03,3.219532e-03,4.855507e-04,-1.335319e-02,6.630904e-02,-1.592115e+00
555,1.340534e-18,1.336513e-15,2.250003e-03,3.082808e-03,4.855601e-04,2.241930e-01,-2.990568e-01,2.698092e+00
558,1.394340e-17,1.390157e-14,2.476272e-03,2.986234e-03,4.925616e-04,-9.049805e-01,1.730985e-01,4.386145e+00
559,1.846208e-17,1.840669e-14,2.369063e-03,2.984435e-03,4.856759e-04,7.959239e-01,-2.637898e-01,4.287625e+00
578,1.682901e-18,1.677852e-15,2.428128e-03,2.963283e-03,5.050273e-04,-1.991633e-02,-7.936187e-02,3.886759e+00
582,1.643374e-17,1.638444e-14,2.375900e-03,2.962391e-03,4.855734e-04,3.186315e-01,-9.504037e-02,2.845026e+00
585,1.175659e-17,1.172132e-14,2.304173e-03,2.978492e-03,5.166315e-04,-3.220759e-01,-1.125555e+00,3.543044e+00
588,1.007641e-18,1.004618e-15,2.257814e-03,2.799999e-03,4.902338e-04,5.686814e-03,-3.227020e-02,2.766392e+00
590,6.452623e-19,6.433266e-16,2.049989e-03,2.995706e-03,4.824191e-04,-1.083162e+00,-3.107383e-03,6.023632e+00
592,1.028706e-17,1.025620e-14,2.240997e-03,2.904763e-03,4.866988e-04,-1.284247e-01,1.626842e+00,9.648184e+00
599,2.297048e-17,2.290157e-14,2.317717e-03,2.958874e-03,4.901391e-04,-3.687213e-02,3.537406e-02,4.269882e+00
601,2.007971e-18,2.001947e-15,2.252285e-03,3.208539e-03,4.860475e-04,-1.415726e-01,-1.112012e-01,2.749238e+00
607,6.777266e-18,6.756934e-15,2.369597e-03,2.996886e-03,4.995181e-04,-7.198271e-01,-1.811038e-01,5.321072e+00
616,8.608418e-18,8.582593e-15,2.241437e-03,2.725696e-03,4.966836e-04,6.843014e-02,-8.193617e-02,2.911295e+00
626,4.771549e-18,4.757235e-15,2.428122e-03,2.963287e-03,5.227097e-04,1.334879e-01,-4.360094e-01,8.859866e+00
628,5.163324e-19,5.147834e-16,2.259767e-03,3.149609e-03,4.789430e-04,2.501512e+00,1.281771e+00,-1.302586e+00
633,2.580530e-18,2.572788e-15,2.316408e-03,2.990615e-03,5.022340e-04,-8.036655e-02,-2.292597e-01,7.054332e+00
638,1.375450e-17,1.371324e-14,2.050212e-03,2.995833e-03,4.861348e-04,2.906041e-01,-1.025450e-01,5.473097e+00
646,8.825701e-18,8.799224e-15,2.235938e-03,2.832124e-03,5.034222e-04,1.305462e-01,2.949976e+00,7.851768e+00
650,5.845213e-19,5.827678e-16,2.271106e-03,2.725394e-03,4.902406e-04,1.081968e-01,-4.476677e-01,-2.567235e+00
655,1.240018e-18,1.236298e-15,2.368748e-03,2.996883e-03,4.863399e-04,4.351869e-02,4.937248e-02,4.144042e+00
672,1.476152e-17,1.471724e-14,2.177923e-03,2.956283e-03,4.834838e-04,-4.368755e-02,6.150945e-01,2.130988e+00
681,1.232988e-17,1.229289e-14,2.313280e-03,2.999258e-03,4.870423e-04,-1.173026e-02,-2.361871e-02,-3.062960e-01
688,1.186666e-18,1.183106e-15,2.247652e-03,2.947655e-03,5.003766e-04,6.130432e-02,1.245832e-01,7.115722e-01
694,2.614270e-18,2.606428e-15,2.252343e-03,2.867969e-03,5.178213e-04,7.618022e-03,7.183213e-02,5.162654e+00
697,3.419313e-18,3.409055e-15,2.264063e-03,3.219530e-03,4.968843e-04,4.576373e-02,3.316485e-02,4.122632e-01
702,1.608328e-17,1.603503e-14,2.499212e-03,2.986924e-03,4.967876e-04,-3.033273e-01,2.771580e+00,1.123999e+01
712,2.700125e-19,2.692024e-16,2.249609e-03,2.733984e-03,4.847811e-04,4.342966e-01,5.005189e-01,7.598598e+00
720,2.436577e-19,2.429267e-16,2.181641e-03,2.969141e-03,4.793138e-04,-7.406854e-02,-1.077714e+00,1.523542e+00
722,5.057552e-18,5.042379e-15,2.472268e-03,2.988281e-03,5.069456e-04,1.142226e-01,1.013289e-01,5.678459e+00
723,1.243252e-17,1.239522e-14,2.403680e-03,2.989638e-03,4.817041e-04,2.796164e-01,3.511651e-01,1.506424e+00
726,9.766265e-18,9.736966e-15,2.368744e-03,2.961720e-03,4.878743e-04,1.120615e-01,-5.494322e-02,4.019401e+00
731,1.064552e-17,1.061359e-14,2.258408e-03,3.036774e-03,4.824490e-04,1.625448e+00,-2.324637e+00,4.923962e+00
732,1.410067e-17,1.405837e-14,2.256853e-03,2.779749e-03,4.819104e-04,1.657956e-01,3.085911e-01,7.270477e-01
736,1.521531e-17,1.516966e-14,2.233561e-03,2.933074e-03,4.899018e-04,9.883188e-02,5.734956e-02,1.167092e+00
738,9.573183e-19,9.544463e-16,2.052181e-03,2.971750e-03,4.847809e-04,5.887925e-01,8.574664e-02,2.806054e+00
745,4.213877e-18,4.201236e-15,2.270704e-03,3.224611e-03,4.933530e-04,-6.409082e-01,-2.209583e-02,4.012142e+00
749,1.444291e-17,1.439958e-14,2.205305e-03,2.969350e-03,4.889234e-04,5.077082e-01,-8.671579e-04,3.553251e+00
750,1.804421e-18,1.799007e-15,2.478774e-03,2.985951e-03,4.873203e-04,6.376555e-01,1.022323e-01,4.252820e+00
755,1.189015e-17,1.185448e-14,2.239455e-03,3.031183e-03,4.825966e-04,4.805066e-01,-1.346834e+00,1.556060e+00
768,1.109146e-18,1.105819e-15,2.181258e-03,2.968728e-03,4.816615e-04,-4.457052e-01,-6.884855e-01,4.803235e+00
772,1.221502e-18,1.217837e-15,2.259343e-03,3.148829e-03,4.804399e-04,2.736584e+00,1.142779e+00,1.862963e+00
777,2.805406e-18,2.796990e-15,2.304687e-03,2.989852e-03,4.914334e-04,-1.079189e-02,-4.679655e-02,6.243777e-01
780,9.539156e-18,9.510539e-15,2.263281e-03,2.793733e-03,4.863367e-04,-1.928077e-02,2.659288e-01,2.383159e+00
782,1.273195e-18,1.269375e-15,2.061716e-03,2.987498e-03,4.832142e-04,-1.873849e-01,-5.410067e-02,-2.933169e+00
784,6.232094e-18,6.213398e-15,2.229582e-03,2.932816e-03,4.780797e-04,-1.019509e+00,5.402576e-01,-6.520174e+00
790,9.022085e-18,8.995019e-15,2.263991e-03,2.855717e-03,5.229363e-04,2.359672e-01,-3.388889e-01,1.181670e+01
797,1.149957e-18,1.146507e-15,2.218753e-03,2.965625e-03,4.941331e-04,5.073892e-02,3.324763e-02,2.922121e+00
801,1.587108e-17,1.582347e-14,2.240801e-03,3.185752e-03,4.973069e-04,-3.587608e-01,1.607693e-01,6.531772e+00
802,1.194449e-17,1.190866e-14,2.147504e-03,2.960925e-03,4.873471e-04,3.008422e-01,-3.814379e-01,1.463713e+00
816,1.359644e-17,1.355565e-14,2.181665e-03,2.968495e-03,4.852348e-04,-8.805845e-01,-7.028434e-01,4.445277e+00
818,1.310994e-17,1.307061e-14,2.464753e-03,2.999258e-03,4.828387e-04,1.456686e-02,1.394520e-02,-3.465001e-01
819,2.910170e-18,2.901439e-15,2.414062e-03,2.969532e-03,5.193039e-04,1.172273e-02,1.512823e-01,4.430363e+00
822,1.061828e-17,1.058642e-14,2.382861e-03,2.953906e-03,4.814787e-04,2.019378e-01,4.649115e-02,3.264424e-01
827,1.215131e-17,1.211485e-14,2.266359e-03,3.047631e-03,4.807839e-04,-1.573051e+00,1.022933e+00,-6.216033e-01
838,1.497417e-18,1.492924e-15,2.264062e-03,2.855477e-03,5.143466e-04,1.898912e-01,1.835424e-01,7.181607e+00
841,1.872634e-18,1.867016e-15,2.274162e-03,3.224609e-03,4.782763e-04,-4.519512e-01,6.885077e-01,-4.723179e+00
851,5.091551e-19,5.076276e-16,2.229296e-03,3.048828e-03,4.781464e-04,-3.896432e-01,-1.570768e+00,-3.409784e+00
867,2.455496e-18,2.448130e-15,2.414065e-03,2.969539e-03,5.147138e-04,-1.955012e-02,-7.680858e-03,5.395256e+00
870,7.229799e-19,7.208109e-16,2.376172e-03,2.961731e-03,4.816417e-04,-6.038599e-01,-2.681099e+00,1.207485e+00
875,2.407815e-19,2.400592e-16,2.265238e-03,3.031640e-03,4.800821e-04,-1.000000e+00,7.184976e-01,1.662159e-01
880,8.661211e-18,8.635227e-15,2.242107e-03,2.938137e-03,4.812613e-04,-4.246787e-01,-6.882943e-02,1.743276e+00
886,1.252564e-18,1.248806e-15,2.267190e-03,2.816414e-03,5.159105e-04,1.062784e-01,1.616881e-01,2.915096e+00
