#################################################################
    Simulation type: Simple vibration, timestep: 1374
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
70,1.361898e-18,1.357812e-15,2.239070e-03,3.084376e-03,4.965729e-04,4.863304e-02,7.312003e-04,2.668430e+00
73,3.237109e-19,3.227397e-16,2.270702e-03,2.883201e-03,4.762989e-04,4.141515e+00,-3.656020e+00,4.892490e+00
75,1.526268e-17,1.521689e-14,2.263278e-03,2.994616e-03,4.866152e-04,9.171811e-01,-2.702244e-01,2.636433e+00
77,1.187156e-17,1.183594e-14,2.227556e-03,3.159582e-03,5.036145e-04,-1.023615e+00,9.335467e-01,3.655529e+00
78,1.329699e-17,1.325710e-14,2.228692e-03,2.952615e-03,4.873472e-04,-3.699633e-01,2.620492e-01,1.154789e+00
79,1.739149e-17,1.733932e-14,2.276797e-03,2.994772e-03,4.795744e-04,-4.448153e-01,1.799597e-01,-2.582846e+00
80,7.465708e-19,7.443311e-16,2.000391e-03,2.963286e-03,5.198119e-04,-2.243981e-02,2.297545e-01,1.875933e+00
85,8.098996e-18,8.074699e-15,2.271076e-03,2.965072e-03,4.828576e-04,6.488028e-02,4.615944e-01,1.779078e+00
87,1.209768e-17,1.206139e-14,2.404201e-03,2.989868e-03,4.848135e-04,-1.535230e-01,-4.881018e-01,1.099280e+00
89,2.264007e-18,2.257215e-15,2.414063e-03,2.969514e-03,5.209873e-04,-1.297367e-03,4.882353e-01,8.221966e-01
90,6.725673e-19,6.705496e-16,2.115234e-03,2.992244e-03,4.794165e-04,7.537134e-01,2.003871e-01,-1.474397e+00
91,1.299540e-18,1.295641e-15,2.267188e-03,3.078915e-03,4.817485e-04,6.530099e-03,-6.560331e-02,-6.500887e-01
94,1.395577e-18,1.391390e-15,2.264063e-03,2.855469e-03,5.259958e-04,1.027849e-01,-6.287136e-02,3.036309e+00
95,1.440969e-17,1.436646e-14,2.331255e-03,2.950765e-03,4.891715e-04,-6.078827e-03,-6.379519e-03,6.045964e-01
100,3.228876e-18,3.219189e-15,2.258594e-03,3.031250e-03,5.008496e-04,-1.645471e-02,-1.474733e-02,2.329255e+00
101,1.353884e-17,1.349822e-14,2.222599e-03,2.957038e-03,4.852089e-04,2.199520e+00,-1.344442e-02,3.149438e+00
103,1.178899e-17,1.175362e-14,2.230466e-03,2.905452e-03,4.969945e-04,1.429177e-01,3.757613e-02,2.373527e+00
106,5.614390e-19,5.597547e-16,2.250391e-03,3.101953e-03,4.774062e-04,-1.478492e+00,-1.353838e+00,-1.960670e+00
109,7.201582e-19,7.179977e-16,2.218619e-03,2.965492e-03,5.167187e-04,1.674539e-01,2.229497e-01,4.502244e+00
115,7.660303e-18,7.637322e-15,2.269543e-03,2.799874e-03,5.466128e-04,1.980425e+00,6.554943e-01,8.279803e+00
116,7.107442e-18,7.086120e-15,2.322295e-03,2.959376e-03,5.066857e-04,2.532230e+00,1.451657e-01,5.407102e+00
118,1.528590e-17,1.524005e-14,2.234079e-03,3.073523e-03,4.824938e-04,-3.626139e-01,3.107100e-01,1.644187e+00
125,1.472293e-17,1.467876e-14,2.244760e-03,3.169835e-03,5.177488e-04,8.503226e-02,-1.728376e-01,4.647341e+00
128,2.991898e-19,2.982922e-16,2.000391e-03,2.961334e-03,5.082200e-04,-4.742893e-01,-4.300190e+00,5.523230e+00
129,2.940764e-18,2.931941e-15,2.221842e-03,2.977017e-03,4.960290e-04,9.276706e-02,1.000104e+00,8.235628e+00
131,1.147038e-18,1.143597e-15,2.499609e-03,2.988280e-03,4.813526e-04,1.113191e-03,-4.755268e-02,2.228499e+00
135,1.244994e-17,1.241259e-14,2.419918e-03,2.993077e-03,4.798606e-04,1.095411e+00,7.139870e-01,-2.595486e+00
137,2.720812e-18,2.712650e-15,2.414061e-03,2.969530e-03,5.278201e-04,9.768087e-03,-4.835056e-03,1.583701e+00
138,2.379376e-18,2.372238e-15,2.123436e-03,2.994506e-03,4.814070e-04,1.629337e-01,4.383800e-01,1.810887e+00
142,8.756136e-18,8.729867e-15,2.264132e-03,2.855588e-03,5.471596e-04,1.690970e-01,-4.921151e-01,1.017078e+01
146,1.118840e-17,1.115483e-14,2.260591e-03,3.189987e-03,4.822288e-04,-1.096427e+00,-3.126721e-01,1.179003e+00
148,2.382917e-19,2.375768e-16,2.258987e-03,3.040236e-03,5.012537e-04,-6.943097e-02,-2.430019e-01,2.858572e+00
149,9.438316e-19,9.410001e-16,2.206323e-03,2.961533e-03,4.762784e-04,-3.680447e-01,-1.664090e+00,-4.581589e+00
151,9.369717e-18,9.341608e-15,2.228107e-03,2.912499e-03,4.997408e-04,8.572431e-02,-9.199540e-02,2.200920e+00
154,1.142078e-17,1.138651e-14,2.250781e-03,3.101394e-03,4.812266e-04,-4.318466e-02,-1.023023e+00,-4.011551e-01
163,1.479654e-17,1.475215e-14,2.245789e-03,2.825045e-03,5.090239e-04,3.870175e-01,-1.494498e-01,4.123313e+00
164,1.322068e-17,1.318101e-14,2.313656e-03,2.982825e-03,5.015963e-04,9.411384e-01,-1.322833e+00,5.081657e+00
166,6.106319e-18,6.088000e-15,2.231233e-03,3.072660e-03,4.775183e-04,-3.656076e-01,-2.170175e-01,-5.974688e+00
169,1.295602e-17,1.291715e-14,2.269950e-03,2.882631e-03,4.844473e-04,-1.052446e+00,-1.502469e+00,3.885477e+00
173,3.309992e-18,3.300062e-15,2.234375e-03,3.154694e-03,5.086415e-04,1.571626e-01,-5.407453e-02,7.069674e+00
174,2.483860e-18,2.476409e-15,2.238280e-03,2.970313e-03,4.960900e-04,4.227531e-02,-2.279854e-02,6.373666e+00
176,4.518590e-18,4.505035e-15,2.000521e-03,2.951907e-03,5.445450e-04,-1.588165e-01,-1.772738e+00,8.798309e+00
177,3.251820e-18,3.242065e-15,2.187497e-03,2.986713e-03,4.922502e-04,3.201928e-02,-3.756442e-03,8.342890e-01
179,5.167889e-19,5.152386e-16,2.499607e-03,2.988294e-03,4.864350e-04,2.779165e-02,2.087572e-01,6.466324e+00
181,1.017515e-18,1.014462e-15,2.267972e-03,2.974223e-03,4.817206e-04,-4.016536e-02,4.462688e-02,-2.194610e+00
182,4.879585e-19,4.864946e-16,2.136732e-03,2.987889e-03,4.794142e-04,-4.164919e-01,1.395593e-01,-6.900991e-01
183,2.706452e-19,2.698333e-16,2.408984e-03,2.976171e-03,4.770477e-04,-6.301243e-01,5.696683e-01,-6.051536e+00
185,1.187984e-18,1.184420e-15,2.402343e-03,2.959370e-03,5.336597e-04,2.382722e-02,2.841143e-01,3.296064e+00
186,1.484736e-17,1.480282e-14,2.123496e-03,2.993838e-03,4.977602e-04,-1.277382e-01,-1.558698e-01,1.052252e+01
187,1.120576e-17,1.117214e-14,2.269796e-03,3.086306e-03,4.832889e-04,-4.258088e-01,-1.572135e+00,2.577827e+00
188,1.287978e-17,1.284114e-14,2.257034e-03,2.779500e-03,4.833806e-04,2.640196e-01,-1.303033e-01,7.517084e-01
190,2.317259e-18,2.310307e-15,2.238283e-03,2.892968e-03,5.031549e-04,7.769384e-02,1.653255e-01,-1.025606e-01
191,1.066841e-18,1.063640e-15,2.327355e-03,2.964835e-03,4.926681e-04,1.044733e-01,3.036504e-02,3.639614e+00
196,1.007884e-18,1.004860e-15,2.256253e-03,3.032812e-03,5.213733e-04,8.259581e-04,1.772859e-02,3.882659e+00
197,9.803131e-18,9.773722e-15,2.206233e-03,2.961748e-03,4.802854e-04,9.755789e-02,-5.407946e-01,-1.068593e+00
199,2.687173e-18,2.679111e-15,2.242192e-03,2.906244e-03,4.844224e-04,-8.559650e-02,-2.610934e-01,1.765364e+00
201,2.824693e-19,2.816219e-16,2.231640e-03,2.725392e-03,4.770644e-04,-5.019987e-01,-4.526109e-01,-2.665817e+00
205,1.575298e-17,1.570572e-14,2.177350e-03,2.988430e-03,5.306281e-04,-1.095941e-02,1.473599e-01,5.971990e+00
210,1.405665e-18,1.401448e-15,2.000390e-03,2.957032e-03,4.836982e-04,-1.057916e-01,-1.191657e-01,1.463550e+00
211,7.973113e-18,7.949194e-15,2.235977e-03,2.838648e-03,5.198398e-04,-8.675152e-02,2.874372e+00,6.524258e+00
212,1.758459e-17,1.753183e-14,2.315754e-03,2.985622e-03,5.040876e-04,-2.935751e-01,3.477545e-02,2.330800e+00
219,1.064009e-18,1.060817e-15,2.255479e-03,3.000012e-03,4.770529e-04,3.778140e-02,-7.578398e-01,-6.403577e+00
221,1.245351e-17,1.241615e-14,2.234244e-03,3.199199e-03,5.195924e-04,-1.461996e+00,4.556455e-01,4.462755e+00
222,8.959199e-19,8.932322e-16,2.235757e-03,2.955590e-03,4.770587e-04,4.419782e-02,1.562005e-01,-3.482753e+00
223,5.286260e-19,5.270401e-16,2.294503e-03,2.993358e-03,4.786399e-04,2.229003e+00,1.198988e+00,-9.099122e-01
225,1.744088e-17,1.738856e-14,2.188850e-03,2.999235e-03,4.941472e-04,-2.925583e-02,4.853389e-03,6.000030e-01
227,5.780373e-19,5.763032e-16,2.499606e-03,2.988272e-03,4.879895e-04,6.544759e-02,1.390600e-01,7.156824e+00
233,2.777520e-18,2.769187e-15,2.428124e-03,2.963291e-03,5.132117e-04,-4.855387e-02,2.125934e-01,4.778342e+00
234,1.227343e-18,1.223661e-15,2.123445e-03,2.993718e-03,4.919219e-04,-3.501669e-02,-1.810518e-01,6.894101e+00
235,3.206868e-19,3.197247e-16,2.269924e-03,3.085551e-03,4.778533e-04,3.511590e-01,2.172509e-01,-2.628277e-01
238,1.521060e-17,1.516497e-14,2.239587e-03,2.877353e-03,5.093597e-04,8.020458e-01,-1.722914e-01,2.712514e+00
240,9.021953e-19,8.994887e-16,2.234510e-03,3.203753e-03,4.840875e-04,-8.368519e-02,1.538842e+00,3.465809e+00
243,1.622635e-18,1.617767e-15,2.256243e-03,2.939855e-03,4.817343e-04,7.070086e-01,-3.870604e-01,9.315262e-01
244,2.361659e-19,2.354574e-16,2.258983e-03,3.039452e-03,5.144171e-04,-5.841753e-01,5.898210e-01,7.452644e+00
245,1.357729e-17,1.353656e-14,2.205623e-03,2.969445e-03,4.962248e-04,-1.929396e-01,-1.330503e-01,2.830287e+00
249,1.457507e-17,1.453134e-14,2.248253e-03,2.733613e-03,4.865251e-04,-2.668843e-01,7.236435e-01,6.759093e+00
250,1.345160e-17,1.341124e-14,2.265866e-03,3.107335e-03,4.834585e-04,1.866009e-01,9.605835e-02,2.969617e+00
253,1.075943e-17,1.072715e-14,2.174995e-03,2.969442e-03,5.023414e-04,-3.294877e-01,2.068573e-02,1.378479e+00
255,3.039700e-17,3.030581e-14,2.240185e-03,3.013320e-03,4.925430e-04,2.673372e-02,-7.071274e-01,2.974547e+00
258,2.536280e-18,2.528671e-15,2.000389e-03,2.956246e-03,4.911446e-04,-1.849895e-01,-1.105268e-01,4.826889e+00
259,1.376948e-18,1.372817e-15,2.235940e-03,2.827342e-03,5.089887e-04,1.581517e-01,1.400997e-01,3.130200e+00
260,2.102818e-18,2.096510e-15,2.316406e-03,2.990637e-03,5.163608e-04,3.121137e-02,4.426932e-01,6.147781e+00
268,9.144651e-19,9.117217e-16,2.239193e-03,2.813150e-03,4.833005e-04,-1.122228e-01,2.718519e-01,2.074711e+00
269,1.510307e-17,1.505776e-14,2.240074e-03,3.186162e-03,5.106192e-04,-3.361150e-01,3.647998e-01,5.648622e+00
270,2.586997e-19,2.579236e-16,2.244140e-03,2.951952e-03,4.778298e-04,7.047116e-01,-1.525689e+00,-3.378444e-01
271,1.336152e-18,1.332144e-15,2.294536e-03,2.992193e-03,4.840846e-04,2.353562e-01,1.001045e+00,2.690456e+00
272,5.732825e-19,5.715627e-16,2.000389e-03,2.963353e-03,5.136209e-04,5.480758e-02,1.233690e-01,2.927809e+00
273,1.461109e-17,1.456726e-14,2.190657e-03,2.988587e-03,4.950095e-04,-5.542303e-02,-4.524475e-01,1.104771e+00
274,8.814112e-18,8.787669e-15,2.268750e-03,2.872656e-03,4.910938e-04,-2.198846e-02,-1.609176e-01,1.359541e+00
277,6.629609e-19,6.609720e-16,2.271483e-03,2.964896e-03,4.754992e-04,8.765742e-01,-2.240778e-01,-5.794776e+00
279,1.104417e-18,1.101104e-15,2.401533e-03,2.994922e-03,4.923181e-04,-2.187219e+00,-2.937145e+00,5.825911e+00
281,1.779276e-18,1.773939e-15,2.474168e-03,2.974949e-03,5.253066e-04,-1.246629e-02,-3.282874e-02,5.937337e-01
282,1.198606e-17,1.195010e-14,2.117933e-03,2.978260e-03,5.134179e-04,-5.481413e-02,1.950778e-02,4.812982e+00
286,1.567635e-17,1.562932e-14,2.250273e-03,2.886760e-03,5.147248e-04,6.523184e-01,-2.946349e-03,3.451057e+00
288,2.870090e-18,2.861480e-15,2.239841e-03,3.204686e-03,4.875446e-04,-3.545732e-02,-6.417499e-02,1.221736e+00
292,7.682920e-18,7.659871e-15,2.263281e-03,3.062717e-03,5.044122e-04,-7.609187e-03,2.076557e-02,4.006424e+00
293,1.691310e-17,1.686236e-14,2.214057e-03,2.958888e-03,4.890277e-04,1.864597e-02,4.715301e-01,4.117229e+00
298,1.654519e-18,1.649555e-15,2.254184e-03,3.105859e-03,4.849565e-04,4.610725e-01,2.751844e+00,7.357003e+00
300,1.027517e-17,1.024435e-14,2.431824e-03,2.955350e-03,4.910844e-04,1.830180e-01,-2.248525e-01,9.378369e-01
301,1.623304e-17,1.618434e-14,2.172057e-03,2.976559e-03,5.126434e-04,1.553342e+00,-7.502366e-03,4.019518e+00
303,2.385252e-19,2.378096e-16,2.235548e-03,3.002734e-03,4.770778e-04,7.296435e-01,3.986894e-01,-2.924453e+00
307,1.134291e-18,1.130888e-15,2.267187e-03,2.816405e-03,5.237039e-04,-9.362825e-03,5.690675e-02,3.610138e+00
308,1.534904e-17,1.530299e-14,2.287501e-03,2.974245e-03,5.043367e-04,4.367092e-02,4.724157e-01,2.574593e+00
315,1.213594e-17,1.209953e-14,2.264169e-03,2.980481e-03,4.812830e-04,-7.389686e-02,1.081800e-01,1.073279e+00
317,1.859124e-17,1.853546e-14,2.258634e-03,3.192347e-03,5.112165e-04,-3.070041e-02,1.410453e-01,8.400364e+00
319,4.953307e-19,4.938448e-16,2.294919e-03,2.992196e-03,4.895617e-04,-5.458246e-01,3.757166e-01,4.561641e+00
320,8.460410e-18,8.435028e-15,2.055823e-03,2.991475e-03,5.275963e-04,2.221304e+00,-9.971927e-01,4.460584e+00
321,1.005090e-17,1.002075e-14,2.193095e-03,2.981178e-03,4.983105e-04,3.518438e-01,-2.602440e-01,3.224200e+00
324,1.151265e-17,1.147811e-14,2.039258e-03,2.953908e-03,4.908084e-04,-2.690252e-01,2.812052e-02,1.886573e+00
325,1.375757e-17,1.371630e-14,2.271347e-03,2.968726e-03,5.105604e-04,-1.910281e+00,-1.699731e-02,2.621337e+00
326,9.946600e-18,9.916760e-15,2.146395e-03,2.974279e-03,4.848161e-04,4.775084e-01,-1.425708e-01,3.022574e+00
329,9.750467e-18,9.721215e-15,2.462415e-03,2.955357e-03,5.050300e-04,1.663307e-01,1.290710e-02,2.319319e+00
330,3.131217e-18,3.121823e-15,2.120314e-03,2.990625e-03,5.140342e-04,4.084402e-02,-9.996254e-02,4.384668e+00
332,2.729041e-19,2.720854e-16,2.256641e-03,2.793360e-03,4.809556e-04,2.014495e-01,-4.139047e-01,-1.664960e-01
334,1.328127e-17,1.324142e-14,2.257832e-03,2.902397e-03,5.265513e-04,1.939555e-02,-2.632228e-01,4.574204e+00
336,1.188027e-17,1.184463e-14,2.234457e-03,3.200998e-03,4.884648e-04,-2.382626e-01,-1.989878e+00,4.891999e+00
339,3.415525e-18,3.405278e-15,2.261718e-03,2.932033e-03,4.918544e-04,-3.412479e-03,1.509884e-02,9.815111e-01
340,1.363650e-17,1.359559e-14,2.233989e-03,3.065528e-03,5.020084e-04,1.317186e-01,-2.574855e-01,1.692804e+00
341,1.533134e-18,1.528534e-15,2.203128e-03,2.960935e-03,4.880106e-04,-2.008351e-01,8.651333e-03,4.189645e+00
343,1.178157e-17,1.174622e-14,2.263282e-03,2.910187e-03,4.980005e-04,8.258920e-03,9.169049e-01,3.845181e+00
345,2.694975e-19,2.686890e-16,2.230859e-03,2.725394e-03,4.817519e-04,2.525005e-01,-7.693393e-01,3.497564e+00
346,1.099709e-17,1.096410e-14,2.253182e-03,3.106043e-03,4.894392e-04,-9.008900e-04,3.116815e+00,8.569438e+00
349,1.098033e-17,1.094739e-14,2.162964e-03,2.979827e-03,5.082541e-04,-8.685978e-01,-1.366058e-01,4.472765e+00
355,1.189632e-18,1.186063e-15,2.257805e-03,2.799999e-03,5.198152e-04,3.201728e-02,1.723297e-02,4.566226e+00
356,1.173941e-17,1.170419e-14,2.277349e-03,2.966759e-03,5.181229e-04,-5.805021e-01,-6.986101e-01,3.027310e+00
363,1.070147e-17,1.066937e-14,2.260549e-03,2.978563e-03,4.896629e-04,5.229395e-02,1.725928e+00,3.117918e+00
365,2.158599e-17,2.152123e-14,2.239787e-03,3.204592e-03,5.077091e-04,-3.141174e-02,-4.887218e-02,9.507984e+00
366,1.024812e-17,1.021737e-14,2.242020e-03,2.951971e-03,4.847046e-04,4.864606e-01,-3.663787e-01,2.859506e+00
368,2.397541e-17,2.390348e-14,2.000707e-03,2.957285e-03,5.118796e-04,5.998238e-03,-4.608040e-01,1.246272e+01
370,1.443627e-17,1.439296e-14,2.261719e-03,2.870366e-03,4.890580e-04,1.281310e-01,-2.400313e-01,3.020787e+00
373,1.005566e-18,1.002550e-15,2.267968e-03,2.974219e-03,5.050870e-04,2.232223e-03,-2.505918e-01,2.059737e+00
377,1.916143e-17,1.910394e-14,2.459318e-03,2.965640e-03,5.088835e-04,4.556278e-01,-1.919957e-01,3.664219e+00
378,1.094425e-17,1.091141e-14,2.117087e-03,2.993752e-03,5.130090e-04,5.206928e-01,6.951925e-01,6.710654e+00
380,9.567825e-18,9.539122e-15,2.263281e-03,2.793742e-03,4.919017e-04,-3.056193e-03,-3.287761e-01,2.650823e+00
382,4.464291e-18,4.450898e-15,2.238274e-03,2.904456e-03,5.341541e-04,1.393118e-01,8.358497e-01,1.587912e+00
384,1.358151e-18,1.354076e-15,2.250003e-03,3.224609e-03,4.891812e-04,-5.122521e-01,2.041265e-01,9.699471e+00
386,2.217320e-18,2.210668e-15,2.259381e-03,3.192179e-03,4.969867e-04,-1.186781e-02,4.561689e-02,4.680434e+00
387,1.469802e-17,1.465392e-14,2.260751e-03,2.942977e-03,4.830179e-04,-1.567974e-01,1.381812e-01,5.084248e-01
388,1.061084e-18,1.057901e-15,2.258590e-03,3.094533e-03,5.066624e-04,-8.778839e-02,6.930961e-03,1.842362e+00
391,2.845664e-18,2.837127e-15,2.257812e-03,2.901565e-03,4.999995e-04,-5.818484e-02,5.825723e-03,2.579387e+00
393,2.429657e-19,2.422368e-16,2.248828e-03,2.733203e-03,4.793870e-04,-9.056830e-01,-3.159158e-01,1.154840e+00
394,1.129932e-18,1.126543e-15,2.264856e-03,3.118751e-03,4.981577e-04,-1.272095e-01,-3.109058e-02,1.188318e+00
397,1.393356e-18,1.389176e-15,2.160937e-03,2.976562e-03,5.027799e-04,-1.993669e-02,-1.009634e-02,4.787095e+00
399,1.198120e-17,1.194525e-14,2.235277e-03,3.002456e-03,4.821916e-04,-8.133121e-01,5.614903e-01,2.438929e+00
403,7.976575e-18,7.952646e-15,2.263930e-03,2.815669e-03,5.270556e-04,-4.521632e-01,9.122874e-01,4.316767e+00
413,4.816574e-18,4.802125e-15,2.268726e-03,3.224530e-03,5.025614e-04,-1.227620e+00,2.627837e-03,4.171828e+00
414,3.645134e-18,3.634198e-15,2.236218e-03,2.955743e-03,4.860088e-04,-6.090813e-01,1.121178e+00,9.281842e+00
416,1.382429e-18,1.378282e-15,2.000390e-03,2.960939e-03,5.024432e-04,-8.356108e-02,-6.694850e-02,8.355699e+00
419,5.057562e-19,5.042389e-16,2.483203e-03,2.980859e-03,4.790280e-04,-2.246601e+00,1.581814e+00,-2.322801e-01
422,1.530822e-17,1.526229e-14,2.128914e-03,2.974007e-03,4.964292e-04,1.015565e-02,-8.232676e-01,3.831061e+00
426,1.061117e-18,1.057934e-15,2.113259e-03,2.992192e-03,5.090185e-04,2.423431e-01,-3.346726e-01,5.507460e+00
430,1.097590e-17,1.094298e-14,2.240929e-03,2.905427e-03,5.091504e-04,1.463978e-01,6.663282e-01,9.884571e+00
436,1.023896e-18,1.020824e-15,2.258591e-03,3.094529e-03,5.236697e-04,-1.380511e-01,-1.429462e-01,1.456009e+00
437,1.093740e-18,1.090459e-15,2.218744e-03,2.965622e-03,4.996958e-04,1.531583e-01,3.029457e-02,2.492404e+00
441,1.227749e-18,1.224065e-15,2.230512e-03,2.725391e-03,4.852921e-04,4.651544e-01,-2.082389e-01,5.427150e+00
445,9.718064e-18,9.688910e-15,2.163640e-03,2.986786e-03,5.413081e-04,-2.460617e+00,-5.512912e-01,5.406546e+00
447,4.693378e-18,4.679298e-15,2.230480e-03,3.008613e-03,4.942510e-04,1.960055e-01,3.180211e-01,2.404370e+00
451,9.931374e-18,9.901580e-15,2.261716e-03,2.831949e-03,5.102865e-04,4.212055e-03,2.450989e+00,3.977469e+00
452,3.382183e-18,3.372036e-15,2.296875e-03,2.962501e-03,5.256266e-04,-2.003766e-01,1.643891e-01,3.905619e+00
460,1.275497e-17,1.271670e-14,2.239200e-03,2.813129e-03,4.948985e-04,4.430077e-02,-3.190359e-01,6.160775e+00
461,1.446258e-17,1.441919e-14,2.252024e-03,3.208812e-03,5.136399e-04,-1.721088e-01,1.132089e-01,7.226850e+00
462,3.047857e-18,3.038713e-15,2.242156e-03,2.963251e-03,4.944233e-04,-3.934890e-02,-9.844838e-02,2.939718e+00
464,1.308885e-17,1.304958e-14,2.044175e-03,2.993795e-03,5.198982e-04,-2.030568e-01,-2.039231e-02,5.228301e+00
467,8.909163e-18,8.882435e-15,2.495313e-03,2.984427e-03,4.943886e-04,1.606370e-02,-4.426590e-01,2.470492e+00
