#################################################################
    Simulation type: Simple vibration, timestep: 991
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
52,9.549242e-18,9.520595e-15,2.255646e-03,3.094601e-03,5.076620e-04,-1.365673e+00,1.636517e+00,1.055902e+01
53,6.108567e-18,6.090242e-15,2.393629e-03,2.959245e-03,5.129368e-04,-1.707103e+00,4.792983e-01,5.444256e+00
56,1.185148e-18,1.181592e-15,2.499611e-03,2.955463e-03,5.189564e-04,-2.122219e-01,-1.596166e-01,4.825439e+00
58,1.327899e-17,1.323916e-14,2.237635e-03,3.114100e-03,4.800730e-04,-1.489746e-01,2.412287e-01,-1.520009e-01
64,7.313947e-18,7.292005e-15,2.120009e-03,2.990418e-03,4.854147e-04,5.205765e-01,-2.946352e-01,1.097839e+01
82,4.528876e-18,4.515289e-15,2.238321e-03,2.899048e-03,5.120916e-04,-1.048067e-01,1.611497e+00,5.659916e+00
88,1.450659e-17,1.446307e-14,2.182606e-03,2.989088e-03,5.009183e-04,-4.013810e-01,-6.293857e-01,4.270445e+00
89,1.219357e-18,1.215699e-15,2.267188e-03,2.816400e-03,5.031347e-04,-1.832854e-01,1.167838e-01,5.637454e+00
93,8.340994e-19,8.315971e-16,2.267844e-03,2.974377e-03,4.820625e-04,7.873551e-01,-8.486190e-01,1.704006e+00
99,4.257123e-18,4.244352e-15,2.213280e-03,2.989845e-03,4.996095e-04,2.568507e-02,-6.975447e-02,1.832139e+00
100,1.170223e-18,1.166712e-15,2.258593e-03,3.094530e-03,4.812930e-04,-3.531734e-02,2.329148e-01,1.283405e+00
103,8.443191e-18,8.417862e-15,2.268746e-03,2.872657e-03,4.847966e-04,6.675668e-02,6.420516e-02,9.769797e-01
106,5.707503e-18,5.690380e-15,2.237486e-03,3.123517e-03,4.907039e-04,-3.319263e-01,1.047836e+00,3.390749e+00
111,1.018280e-18,1.015225e-15,2.492031e-03,2.962349e-03,4.851913e-04,2.529952e-01,3.580494e-01,7.801399e+00
112,6.775537e-18,6.755210e-15,2.119632e-03,2.989724e-03,4.928015e-04,1.063385e+00,-1.615169e+00,1.817735e+01
130,1.252985e-17,1.249226e-14,2.257810e-03,2.902468e-03,5.009275e-04,7.677076e-02,2.975671e-01,6.283470e+00
136,1.672208e-17,1.667191e-14,2.177315e-03,2.987538e-03,5.003621e-04,1.326970e-01,3.450644e-01,6.574055e+00
137,1.192240e-18,1.188663e-15,2.233599e-03,2.787498e-03,5.054333e-04,-6.556136e-02,-3.488021e-02,5.650851e+00
141,1.170422e-18,1.166911e-15,2.267968e-03,2.974184e-03,4.890761e-04,-2.672019e-01,-1.756746e-01,5.848189e+00
148,1.066214e-18,1.063016e-15,2.258601e-03,3.094532e-03,4.914343e-04,7.158761e-02,3.354684e-02,4.642900e+00
152,6.008486e-18,5.990461e-15,2.499405e-03,2.954778e-03,5.388481e-04,1.032399e-01,1.815026e-01,1.060889e+01
154,1.970120e-18,1.964210e-15,2.239062e-03,3.084473e-03,5.145335e-04,1.261023e-01,8.369854e-02,1.283648e+01
159,2.068544e-17,2.062339e-14,2.493267e-03,2.964002e-03,4.871059e-04,7.700136e-01,1.896970e-01,2.583385e+00
160,1.300012e-17,1.296112e-14,2.081660e-03,2.982842e-03,5.142960e-04,-1.395717e-01,2.188405e-01,3.939185e+00
178,9.483421e-18,9.454971e-15,2.247036e-03,2.947438e-03,5.059977e-04,1.203733e-01,8.304351e-02,4.473981e+00
184,1.159776e-18,1.156297e-15,2.206251e-03,2.992972e-03,5.038853e-04,-1.039779e-03,1.089511e-01,-1.002156e+00
185,1.358360e-17,1.354285e-14,2.233532e-03,2.789433e-03,5.234662e-04,-3.034960e-02,5.318984e-01,1.043280e+01
186,1.072761e-18,1.069543e-15,2.309372e-03,2.970318e-03,4.812949e-04,-7.352713e-02,1.383110e-01,-2.684878e-01
189,9.652007e-18,9.623051e-15,2.250730e-03,2.962516e-03,4.793635e-04,-1.910271e+00,-1.246120e+00,5.236516e-01
196,9.251646e-18,9.223891e-15,2.271253e-03,3.075785e-03,4.969807e-04,1.196226e+00,3.522285e-02,8.902750e+00
200,9.718309e-18,9.689154e-15,2.486893e-03,2.975002e-03,5.366508e-04,2.983273e+00,1.070973e-01,1.120956e+01
202,8.859192e-18,8.832614e-15,2.239231e-03,3.085572e-03,5.188929e-04,-3.668119e-01,6.243862e-01,1.407817e+01
205,1.086749e-17,1.083488e-14,2.266144e-03,2.753245e-03,4.812584e-04,2.236519e+00,-2.602835e-01,6.376768e-02
207,1.731408e-17,1.726214e-14,2.490016e-03,2.968145e-03,4.950114e-04,5.516448e-01,-6.588338e-01,2.727083e+00
232,1.243431e-18,1.239701e-15,2.213281e-03,2.989845e-03,5.093200e-04,3.493172e-02,-1.727073e-03,4.643452e+00
233,1.356693e-18,1.352623e-15,2.233594e-03,2.787500e-03,5.162599e-04,2.145982e-01,-1.310035e-02,6.421761e+00
237,6.245753e-18,6.227016e-15,2.255485e-03,2.966109e-03,4.904360e-04,-6.466439e-01,1.892829e+00,4.591453e+00
244,1.059186e-18,1.056008e-15,2.258589e-03,3.094531e-03,5.000144e-04,-4.643869e-04,-2.896556e-02,7.011438e+00
246,1.375487e-17,1.371360e-14,2.237220e-03,3.016532e-03,4.849447e-04,3.524492e-01,-6.619668e-01,1.131633e+00
247,9.454413e-18,9.426049e-15,2.263635e-03,2.860356e-03,4.891583e-04,1.048850e-01,3.955571e-02,2.728998e+00
250,1.301237e-18,1.297333e-15,2.239066e-03,3.084380e-03,5.046689e-04,2.245235e-01,2.729676e-02,7.452524e+00
255,5.189582e-19,5.174014e-16,2.499609e-03,2.955475e-03,5.000397e-04,2.096545e-01,1.983892e-02,3.370012e+00
259,1.283064e-17,1.279215e-14,2.242312e-03,2.875953e-03,4.817089e-04,5.625381e-01,-2.883302e-02,9.474849e-01
262,7.462817e-18,7.440429e-15,2.044311e-03,2.991213e-03,5.041403e-04,2.430571e+00,7.023776e-01,5.389410e+00
265,1.231120e-18,1.227427e-15,2.061689e-03,2.987497e-03,4.891061e-04,2.835820e-02,-2.735034e-02,-1.042417e+00
268,8.332242e-18,8.307245e-15,2.232792e-03,3.190110e-03,4.788365e-04,-8.504788e-01,-3.983853e-01,-2.204787e+00
281,6.031317e-18,6.013223e-15,2.229688e-03,2.727073e-03,5.279192e-04,8.885741e-02,-6.363185e-01,6.240326e+00
285,1.122675e-18,1.119306e-15,2.267973e-03,2.974220e-03,4.976475e-04,-1.334140e-01,7.742503e-02,1.025751e+01
296,1.158082e-18,1.154608e-15,2.499609e-03,2.981257e-03,5.042082e-04,9.116900e-02,2.012612e-01,1.740320e+01
299,1.146994e-18,1.143553e-15,2.457033e-03,2.968724e-03,4.812958e-04,-2.194070e-02,4.033187e-01,2.465331e+00
303,1.172724e-18,1.169206e-15,2.499610e-03,2.955472e-03,4.941377e-04,-4.015352e-02,4.237220e-02,4.535946e+00
316,7.675633e-19,7.652606e-16,2.244397e-03,3.197518e-03,4.836299e-04,1.366208e-01,5.926248e-01,3.587424e+00
318,1.506377e-17,1.501858e-14,2.419934e-03,2.986847e-03,4.805027e-04,-9.944100e-01,1.027891e+00,-1.469971e+00
329,7.640799e-19,7.617877e-16,2.229825e-03,2.733729e-03,5.108540e-04,1.646514e-01,-7.068328e-02,2.507783e+00
338,8.930219e-18,8.903428e-15,2.230473e-03,2.944455e-03,5.001439e-04,-1.021015e+00,2.498170e-02,5.231637e+00
341,1.032755e-17,1.029657e-14,2.376562e-03,2.996990e-03,4.932272e-04,1.280721e-03,5.818395e-01,5.359602e+00
344,1.128747e-18,1.125361e-15,2.499609e-03,2.981157e-03,5.133091e-04,2.217070e-01,-7.569037e-01,2.423666e+01
351,4.931974e-19,4.917178e-16,2.499610e-03,2.969526e-03,4.805098e-04,-2.115914e-01,1.006757e-01,-5.789844e-01
361,6.599855e-18,6.580055e-15,2.061665e-03,2.987515e-03,5.002274e-04,4.579804e-01,-3.339336e-02,3.240379e+00
373,1.742510e-17,1.737283e-14,2.282084e-03,2.992112e-03,4.821401e-04,-1.487036e+00,5.613557e-01,-5.856660e-01
389,8.537873e-19,8.512259e-16,2.376452e-03,2.996267e-03,4.805038e-04,-4.644076e-01,9.824109e-01,-3.163626e+00
392,2.890195e-18,2.881524e-15,2.499610e-03,2.979863e-03,5.220559e-04,-4.962261e-02,-1.298336e+00,2.802973e+01
395,1.479814e-18,1.475375e-15,2.474217e-03,2.975000e-03,4.883087e-04,1.161822e-01,-4.436151e-03,1.805439e+00
404,1.280956e-17,1.277113e-14,2.232395e-03,3.065151e-03,4.914537e-04,4.699799e-01,2.360124e-01,2.915864e+00
408,8.830788e-18,8.804296e-15,2.238048e-03,2.783562e-03,4.792185e-04,-7.388250e-01,9.992600e-01,-2.860242e+00
424,1.495762e-17,1.491275e-14,2.190646e-03,2.991727e-03,4.883095e-04,1.175902e-01,-8.968558e-01,1.629185e+00
440,1.019770e-17,1.016711e-14,2.405148e-03,2.972368e-03,5.156846e-04,-1.980323e+00,8.660417e-01,8.215926e+00
443,9.953789e-18,9.923928e-15,2.462426e-03,2.955476e-03,4.931858e-04,-1.521741e-02,5.206034e-01,2.099080e+00
474,1.711001e-17,1.705868e-14,2.309247e-03,2.969390e-03,4.929855e-04,-1.882464e-01,-4.637722e-02,7.241326e+00
485,1.175629e-18,1.172102e-15,2.474218e-03,2.975000e-03,5.077295e-04,1.171977e-01,-3.511127e-02,5.637929e+00
488,2.336205e-18,2.329196e-15,2.414063e-03,2.969530e-03,5.019758e-04,-1.290035e-01,-1.687335e-01,5.110787e+00
491,1.800387e-17,1.794986e-14,2.457088e-03,2.967866e-03,4.889367e-04,3.987370e-01,-5.950750e-01,4.817637e+00
508,1.281387e-17,1.277543e-14,2.241937e-03,3.198085e-03,4.929822e-04,-1.795454e+00,4.514270e-01,6.735897e+00
509,1.314230e-18,1.310287e-15,2.264841e-03,3.118748e-03,4.844127e-04,-9.051326e-02,1.602219e-01,3.094724e+00
517,1.527011e-17,1.522430e-14,2.287493e-03,2.974725e-03,4.922683e-04,4.832959e-03,-1.295894e-01,2.522146e+00
519,5.252977e-19,5.237218e-16,2.000392e-03,2.963295e-03,4.875313e-04,-8.314889e-02,1.899382e-01,7.041872e+00
520,6.601853e-19,6.582048e-16,2.187892e-03,2.994923e-03,4.770513e-04,4.539357e-01,-2.704316e-02,-3.686386e+00
530,1.458487e-17,1.454112e-14,2.267109e-03,2.930859e-03,4.824130e-04,5.155730e-02,5.167370e-01,8.058835e-01
536,2.890835e-18,2.882162e-15,2.414060e-03,2.969526e-03,5.081862e-04,-2.476202e-02,-8.735172e-03,4.363169e+00
539,2.671046e-18,2.663033e-15,2.474214e-03,2.975002e-03,5.004290e-04,2.489514e-01,-1.066020e-02,5.031896e+00
557,1.189359e-17,1.185791e-14,2.271094e-03,3.121943e-03,4.810332e-04,-3.607757e-03,-8.206575e-01,-5.475083e-01
562,9.588454e-18,9.559688e-15,2.229332e-03,2.916165e-03,4.873586e-04,2.630926e-02,7.028177e-01,2.418373e+00
567,5.281395e-18,5.265551e-15,2.000391e-03,2.960835e-03,4.966109e-04,1.455259e-02,-1.747027e+00,1.213856e+01
578,2.814695e-18,2.806251e-15,2.261787e-03,2.932032e-03,4.865730e-04,-3.530421e-01,-6.638416e-02,1.530636e+00
584,1.901916e-18,1.896211e-15,2.402343e-03,2.959051e-03,5.077646e-04,3.888287e-02,4.788183e-01,6.804539e+00
589,7.432701e-18,7.410403e-15,2.274250e-03,2.725727e-03,4.954699e-04,9.231278e-03,-3.296448e-02,7.767527e-01
598,1.389634e-17,1.385465e-14,2.060215e-03,2.965445e-03,4.874394e-04,5.505852e-01,1.174263e-01,1.879788e+00
605,1.278371e-17,1.274536e-14,2.263632e-03,3.118883e-03,4.889559e-04,-8.468788e-01,1.915272e-03,3.105041e+00
610,1.096881e-17,1.093591e-14,2.230465e-03,2.905392e-03,4.857024e-04,6.177043e-02,-6.732624e-02,2.596696e+00
613,4.083488e-18,4.071237e-15,2.278116e-03,2.979688e-03,4.999692e-04,1.507512e-02,-1.708929e-02,6.398640e+00
626,4.945531e-18,4.930694e-15,2.267953e-03,2.942154e-03,4.793853e-04,2.809933e-01,1.732124e-01,-3.770869e+00
644,1.408000e-18,1.403776e-15,2.239053e-03,3.084371e-03,4.836336e-04,-2.334351e-01,-3.337010e-02,1.512830e+00
654,1.070049e-17,1.066839e-14,2.431885e-03,2.955700e-03,4.851381e-04,5.995667e-01,-3.746754e-01,1.372590e+00
661,1.057764e-17,1.054590e-14,2.303909e-03,2.981666e-03,5.060350e-04,7.283995e-01,-1.103529e+00,4.796161e+00
674,5.347567e-18,5.331524e-15,2.257869e-03,2.941532e-03,4.792320e-04,8.069081e-01,2.189247e+00,-2.771450e+00
696,1.271904e-18,1.268089e-15,2.233588e-03,2.787498e-03,4.992293e-04,-3.526382e-02,8.107289e-02,3.272822e+00
702,2.282793e-18,2.275944e-15,2.428119e-03,2.960942e-03,4.816752e-04,-2.455819e-02,-1.494926e+00,1.330836e+00
706,9.611962e-18,9.583126e-15,2.228131e-03,2.912505e-03,4.871894e-04,1.148728e-01,-6.758415e-02,2.911002e+00
707,1.224337e-18,1.220664e-15,2.325790e-03,2.961712e-03,4.968920e-04,9.800990e-03,8.067150e-02,6.122559e+00
709,1.570622e-17,1.565910e-14,2.290900e-03,2.959811e-03,5.157848e-04,3.850291e-01,-2.487394e-01,4.055088e+00
711,7.798185e-19,7.774791e-16,2.000392e-03,2.963270e-03,4.906521e-04,-3.535100e-01,6.615909e-01,8.930364e+00
712,2.648492e-19,2.640546e-16,2.187889e-03,2.995699e-03,4.804909e-04,8.805126e-02,-5.236538e-01,2.039925e+00
740,1.375226e-17,1.371100e-14,2.242187e-03,3.084369e-03,4.815663e-04,1.640863e-02,-7.577099e-01,4.499950e-01
744,1.303846e-18,1.299934e-15,2.233597e-03,2.787500e-03,4.906552e-04,-2.673469e-03,1.683208e-02,3.472536e+00
748,9.441417e-18,9.413093e-15,2.247661e-03,3.219568e-03,4.794559e-04,-8.706529e-01,-8.065921e-01,-5.288607e+00
757,4.679463e-18,4.665424e-15,2.296872e-03,2.962500e-03,5.046286e-04,5.612346e-02,-1.279880e-01,3.487844e+00
760,2.707866e-19,2.699743e-16,2.187111e-03,2.996485e-03,4.820644e-04,1.448209e+00,7.252912e-01,6.229590e+00
771,2.627991e-19,2.620107e-16,2.219139e-03,2.965236e-03,4.773784e-04,-2.899223e-01,7.994282e-01,-3.918656e+00
781,5.345342e-18,5.329306e-15,2.249138e-03,2.725391e-03,4.888085e-04,1.010935e+00,9.923806e-02,2.859900e+00
798,1.700732e-18,1.695630e-15,2.428125e-03,2.963282e-03,4.914264e-04,4.889926e-03,-3.419925e-02,8.122435e+00
805,1.205318e-17,1.201702e-14,2.276964e-03,2.971552e-03,5.015269e-04,5.703595e-02,-1.468922e+00,4.108522e+00
808,4.223492e-18,4.210822e-15,2.187504e-03,2.986711e-03,4.914408e-04,1.005576e-01,-6.453249e-02,1.449292e+00
809,1.655302e-18,1.650336e-15,2.257908e-03,2.800101e-03,4.873961e-04,-1.063250e-01,-3.075692e-01,7.043128e+00
819,7.890675e-19,7.867003e-16,2.218359e-03,2.966015e-03,4.797396e-04,-3.732345e-01,-9.274346e-01,2.120339e+00
829,5.339249e-19,5.323231e-16,2.271095e-03,2.725392e-03,4.906601e-04,1.986818e-01,-2.196031e-01,1.717888e+00
846,5.338781e-18,5.322764e-15,2.428123e-03,2.963148e-03,4.967861e-04,-3.964567e-02,6.128096e-01,1.186554e+01
849,3.143382e-17,3.133952e-14,2.260755e-03,3.165980e-03,4.814962e-04,-7.823857e-01,-5.811500e-01,5.917049e-01
853,1.731556e-17,1.726361e-14,2.316388e-03,2.958525e-03,5.037452e-04,2.007754e-01,-7.342374e-03,6.606623e+00
856,1.610797e-17,1.605965e-14,2.187688e-03,2.996704e-03,4.855687e-04,7.481420e-01,1.893546e+00,5.051417e+00
857,2.157134e-18,2.150663e-15,2.257898e-03,2.800093e-03,4.925018e-04,2.219103e-01,4.569515e-01,1.079977e+01
867,1.145637e-17,1.142200e-14,2.218352e-03,2.965576e-03,4.868912e-04,-4.351367e-01,2.720460e-01,1.120563e+01
877,1.203252e-17,1.199643e-14,2.249018e-03,2.729688e-03,4.863924e-04,6.069310e-01,6.247505e-02,3.711490e+00
889,3.696513e-18,3.685423e-15,2.031072e-03,2.983595e-03,4.864603e-04,-2.270569e-03,-1.069003e-02,-6.622305e-01
932,2.825803e-18,2.817326e-15,2.239058e-03,3.084377e-03,4.918384e-04,-5.145440e-02,8.702302e-03,4.807731e+00
937,1.926296e-17,1.920517e-14,2.040865e-03,2.980220e-03,4.878828e-04,-3.944529e-01,-1.856635e-01,1.523487e+00
953,8.763724e-18,8.737433e-15,2.260623e-03,2.800263e-03,4.967538e-04,1.925091e+00,-2.502969e-01,1.287437e+01
979,1.562387e-17,1.557700e-14,2.235850e-03,2.877481e-03,4.944350e-04,8.951521e-01,-8.164315e-02,3.415574e+00
980,1.102138e-18,1.098832e-15,2.239075e-03,3.084392e-03,4.976725e-04,-6.869566e-02,-1.315243e-01,4.410426e+00
989,1.376438e-18,1.372308e-15,2.262405e-03,3.138522e-03,4.823478e-04,6.654666e-01,-5.174086e-01,6.179131e+00
1019,1.251000e-17,1.247247e-14,2.464729e-03,2.999248e-03,4.825351e-04,-8.577708e-02,-1.566954e-01,8.947516e-01
1027,1.002187e-17,9.991800e-15,2.233613e-03,2.877504e-03,4.828261e-04,-7.731123e-02,5.995120e-01,2.324187e+00
1033,1.141829e-18,1.138404e-15,2.046096e-03,2.993753e-03,4.828583e-04,4.844360e-01,-8.257409e-02,2.143093e+00
1036,5.598435e-19,5.581640e-16,2.234765e-03,3.153517e-03,4.808919e-04,1.605041e+00,-2.146863e-01,3.848554e+00
1037,1.123242e-17,1.119872e-14,2.262721e-03,3.138131e-03,4.856815e-04,9.337258e-01,-1.011355e-01,4.445503e+00
1041,8.706643e-18,8.680523e-15,2.264636e-03,3.157680e-03,4.838242e-04,1.411153e+00,1.203716e+00,1.938748e+00
1084,2.363159e-18,2.356070e-15,2.234373e-03,3.154689e-03,4.917700e-04,6.651289e-02,1.228721e-01,1.582280e+00
1091,1.177134e-17,1.173602e-14,2.356397e-03,2.982810e-03,4.835254e-04,-4.939550e-01,5.379862e-04,3.043310e+00
1093,1.427533e-17,1.423250e-14,2.294521e-03,2.956522e-03,4.843627e-04,7.381722e-01,1.289911e-01,1.834007e+00
1112,1.339366e-17,1.335348e-14,2.419285e-03,2.960915e-03,4.798069e-04,1.654094e+00,8.988915e-02,-3.401572e+00
1132,1.273503e-17,1.269683e-14,2.232901e-03,3.154139e-03,4.852460e-04,-1.308970e+00,1.057443e+00,4.118093e+00
1138,3.717409e-18,3.706257e-15,2.257815e-03,2.901563e-03,4.890978e-04,-6.514051e-03,-2.094982e-02,1.833149e+00
1139,5.565598e-19,5.548901e-16,2.368359e-03,2.996483e-03,4.785392e-04,-1.050448e+00,1.037434e+00,-1.362023e+00
1144,1.104641e-17,1.101327e-14,2.172100e-03,2.988043e-03,4.836188e-04,-4.231931e-01,-3.465990e-02,7.659527e-01
1146,1.271633e-17,1.267819e-14,2.313281e-03,2.999271e-03,4.870392e-04,4.831019e-03,-1.623398e-03,4.548112e-01
1159,1.038029e-17,1.034915e-14,2.242971e-03,2.828977e-03,4.805539e-04,-1.738378e-01,-1.011926e+00,-1.300040e-02
1177,8.916556e-18,8.889806e-15,2.028292e-03,2.999351e-03,4.874325e-04,4.452640e-01,-6.179831e-02,1.461426e+00
1180,1.463998e-17,1.459606e-14,2.244660e-03,3.169023e-03,4.914746e-04,1.262147e-01,2.865779e-01,6.575958e+00
1207,5.545664e-19,5.529027e-16,2.244921e-03,2.826953e-03,4.809230e-04,-5.730729e-01,-5.041149e-01,2.341826e+00
1208,1.313541e-18,1.309600e-15,2.414064e-03,2.969530e-03,4.890956e-04,4.052500e-03,-3.571402e-02,1.976696e+00
1219,1.459930e-17,1.455550e-14,2.247199e-03,2.886810e-03,4.960705e-04,5.549229e-01,-1.318082e-03,4.332538e+00
1234,2.438134e-18,2.430820e-15,2.245355e-03,2.962459e-03,5.175118e-04,1.637596e-01,8.977976e-02,4.483436e+00
1235,6.549699e-18,6.530050e-15,2.368611e-03,2.996950e-03,4.832581e-04,-9.198134e-01,1.788210e-01,5.681507e+00
1241,1.244242e-18,1.240510e-15,2.267167e-03,2.816404e-03,4.812971e-04,1.537939e-01,1.219757e-01,-2.485587e-01
1255,3.427853e-19,3.417569e-16,2.244921e-03,2.826953e-03,4.836333e-04,-1.466472e+00,-2.949428e-01,5.292630e+00
1259,5.057670e-19,5.042497e-16,2.469142e-03,2.988282e-03,4.890909e-04,7.941810e-01,2.798099e-01,7.483809e+00
1261,1.316000e-18,1.312052e-15,2.247265e-03,2.729735e-03,4.785966e-04,-5.382824e-01,3.114813e-01,1.039510e+00
1282,2.943781e-18,2.934950e-15,2.245308e-03,2.962499e-03,5.050812e-04,3.230171e-02,1.628800e-02,6.371896e+00
1285,1.413566e-17,1.409326e-14,2.280068e-03,2.968742e-03,4.984413e-04,-1.688438e+00,3.298751e-02,2.408664e+00
1288,1.352646e-17,1.348588e-14,2.163155e-03,2.993780e-03,4.874956e-04,3.260220e-01,-3.164113e-01,1.743108e+00
1321,1.327469e-17,1.323486e-14,2.045537e-03,2.993728e-03,4.915553e-04,-3.810219e-01,2.137064e-01,6.985846e+00
1330,1.625901e-17,1.621023e-14,2.267721e-03,2.975751e-03,5.033499e-04,-4.258254e-01,9.882843e-01,1.238723e+01
1333,1.967969e-17,1.962065e-14,2.279616e-03,2.954133e-03,4.886114e-04,-2.610325e-01,-2.361849e+00,2.936033e+00
1336,1.132707e-17,1.129309e-14,2.151501e-03,2.988859e-03,4.807162e-04,-3.489427e-01,7.785223e-01,-2.646679e-01
1337,3.566417e-19,3.555718e-16,2.258205e-03,2.800391e-03,4.836269e-04,-5.832732e-01,4.026686e-01,3.090590e+00
1338,1.650543e-17,1.645591e-14,2.317264e-03,2.984049e-03,4.921538e-04,-1.857853e-01,4.001656e-01,2.574312e+00
1350,1.228146e-18,1.224461e-15,2.256253e-03,3.032818e-03,5.023347e-04,-6.475580e-03,-9.177105e-02,4.574533e+00
1355,3.169146e-18,3.159638e-15,2.470877e-03,2.988283e-03,4.912865e-04,6.039734e-01,-4.539315e-03,5.452825e+00
1385,9.509635e-18,9.481106e-15,2.264830e-03,2.819027e-03,4.886402e-04,3.975185e-02,1.116636e-01,2.797911e+00
1386,1.757116e-18,1.751844e-15,2.316527e-03,2.990760e-03,4.792239e-04,1.717190e+00,4.944429e-01,-6.284483e-01
1387,1.106716e-17,1.103396e-14,2.147976e-03,2.960606e-03,4.843152e-04,2.268339e-01,2.032594e-01,1.311372e+00
1398,1.441735e-18,1.437410e-15,2.256244e-03,3.037510e-03,5.223945e-04,8.360626e-02,6.046999e-01,1.356955e+01
1433,9.023702e-18,8.996631e-15,2.261721e-03,2.821143e-03,4.885665e-04,-4.869580e-03,2.450189e+00,4.547266e+00
1434,2.636062e-18,2.628154e-15,2.304688e-03,2.989842e-03,4.895819e-04,-3.109962e-02,2.946419e-02,1.729182e+00
1482,2.077109e-18,2.070878e-15,2.316555e-03,2.990573e-03,4.849720e-04,1.253105e-01,-2.131404e-01,5.858744e+00
1501,8.230864e-18,8.206172e-15,2.241419e-03,2.725695e-03,4.886229e-04,6.825887e-03,-1.388767e-01,2.970005e+00
1508,3.408996e-19,3.398769e-16,2.263674e-03,3.062890e-03,4.773813e-04,5.733346e-01,-1.937875e-02,-3.964646e+00
1528,5.995371e-19,5.977385e-16,2.169141e-03,2.979297e-03,4.824447e-04,8.022982e-01,-1.445835e+00,4.148285e+00
1549,1.778323e-17,1.772988e-14,2.234452e-03,2.727522e-03,4.899737e-04,1.373802e-01,-2.709555e+00,5.883747e+00
1576,1.590203e-17,1.585432e-14,2.164382e-03,2.976563e-03,4.921396e-04,1.658610e+00,1.166511e-02,4.443265e+00
1604,7.328479e-18,7.306494e-15,2.263285e-03,3.062483e-03,4.865902e-04,3.314172e-01,7.731046e-02,3.593927e+00
1657,1.488525e-17,1.484060e-14,2.077414e-03,2.988163e-03,4.824911e-04,-3.443780e-02,2.366190e-01,1.423606e+00
1665,1.958686e-18,1.952810e-15,2.264065e-03,3.219535e-03,4.816779e-04,-4.469288e-02,-1.454068e-01,1.212691e+00
1672,1.033310e-17,1.030211e-14,2.168328e-03,2.979292e-03,4.865269e-04,-1.223248e+00,1.480273e-01,5.498831e+00
1674,1.079992e-17,1.076752e-14,2.319854e-03,2.990383e-03,4.915228e-04,2.235835e+00,1.159345e-01,9.919782e+00
1735,7.542726e-18,7.520098e-15,2.253126e-03,2.826967e-03,4.837304e-04,-1.857623e-01,1.565086e+00,6.288370e-01
1768,1.535767e-18,1.531160e-15,2.160938e-03,2.976563e-03,4.844116e-04,-5.059755e-02,8.706330e-02,1.834378e+00
1801,1.155765e-18,1.152298e-15,2.082813e-03,2.982810e-03,5.000140e-04,3.937485e-02,-9.587524e-02,3.086181e+00
1835,7.720625e-19,7.697463e-16,2.499609e-03,2.982026e-03,4.812887e-04,4.245450e-01,-3.280455e-01,1.665167e+00
1857,6.442904e-18,6.423576e-15,2.272193e-03,3.224609e-03,4.820049e-04,-9.320090e-02,4.963927e-01,3.283132e+00
1883,1.342521e-18,1.338494e-15,2.499610e-03,2.981255e-03,4.871878e-04,1.180689e-01,-1.133398e-01,5.341362e+00
1905,4.290054e-18,4.277184e-15,2.264044e-03,3.219507e-03,4.900495e-04,2.419731e-02,3.641126e-01,4.324549e+00
