#################################################################
    Simulation type: Simple vibration, timestep: 934
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
278,9.982232e-18,9.952285e-15,2.264515e-03,2.753108e-03,4.813120e-04,2.235427e+00,-5.437665e-02,-2.913095e-02
282,9.688793e-18,9.659727e-15,2.229671e-03,2.915993e-03,4.859583e-04,-9.694514e-01,4.266547e-01,1.875640e+00
292,2.491443e-18,2.483969e-15,2.499609e-03,2.989120e-03,4.790874e-04,6.806812e-01,4.555796e-01,-2.405194e+00
298,2.125951e-18,2.119573e-15,2.213282e-03,2.989842e-03,4.991422e-04,-1.089759e-02,-9.463739e-02,2.776107e+00
313,1.205529e-17,1.201912e-14,2.464788e-03,2.999359e-03,4.821626e-04,-1.310117e-01,-1.461219e-01,2.492319e+00
324,1.355569e-17,1.351503e-14,2.400088e-03,2.986400e-03,4.854700e-04,-7.690222e-01,8.378184e-02,2.690346e+00
361,1.330065e-18,1.326075e-15,2.474217e-03,2.975000e-03,4.870397e-04,-8.589647e-02,-5.302098e-03,1.887513e+00
362,9.393402e-18,9.365222e-15,2.431951e-03,2.955626e-03,4.841156e-04,-8.401925e-01,6.939333e-01,1.776299e+00
368,2.491118e-18,2.483645e-15,2.160941e-03,2.976558e-03,4.827152e-04,4.042931e-01,-1.965908e-01,3.202366e+00
371,1.355747e-17,1.351680e-14,2.294136e-03,2.956297e-03,4.831080e-04,5.328122e-01,3.895068e-01,1.831111e+00
379,1.337930e-17,1.333917e-14,2.077274e-03,2.988083e-03,4.816306e-04,2.399285e-01,1.916799e-01,1.240691e+00
405,9.530481e-18,9.501890e-15,2.252776e-03,3.038896e-03,4.806043e-04,-8.581067e-01,5.147605e-01,-4.507981e-01
409,2.535992e-19,2.528384e-16,2.469140e-03,2.988673e-03,4.839353e-04,-3.497138e-01,-5.544042e-01,5.373709e+00
412,2.898386e-18,2.889691e-15,2.245314e-03,2.962501e-03,5.006884e-04,2.407583e-02,5.555302e-02,6.370054e+00
426,1.053511e-17,1.050351e-14,2.230478e-03,2.905482e-03,4.842701e-04,-9.450049e-02,-4.087124e-02,2.352094e+00
436,5.522231e-19,5.505664e-16,2.499609e-03,2.980861e-03,4.819569e-04,7.375139e-01,9.064943e-01,6.240501e+00
453,4.834578e-18,4.820075e-15,2.258594e-03,3.031241e-03,4.885229e-04,1.486341e-01,3.255837e-02,2.212318e+00
462,1.271502e-18,1.267688e-15,2.264766e-03,3.118830e-03,4.817474e-04,2.542520e-01,2.376850e-01,4.257714e+00
464,1.202737e-17,1.199129e-14,2.151569e-03,2.988220e-03,4.808894e-04,-4.949964e-01,8.900783e-01,-8.779746e-02
467,1.365972e-17,1.361874e-14,2.281369e-03,2.968748e-03,4.967987e-04,-1.828394e+00,-4.274109e-02,2.451830e+00
472,1.489769e-17,1.485300e-14,2.231929e-03,3.064841e-03,4.895266e-04,6.199339e-01,5.039500e-01,2.874017e+00
475,1.045051e-18,1.041916e-15,2.082814e-03,2.982808e-03,4.979671e-04,1.259330e-02,-6.273056e-02,1.885074e+00
484,4.930604e-19,4.915812e-16,2.499609e-03,2.981643e-03,4.835378e-04,6.814298e-01,4.514150e-01,8.852370e+00
497,1.494663e-17,1.490179e-14,2.246697e-03,2.886685e-03,4.930811e-04,6.930862e-01,1.917466e-01,4.277720e+00
506,1.655826e-18,1.650858e-15,2.428125e-03,2.962109e-03,4.800548e-04,-6.068589e-02,-2.269051e+00,1.249584e+00
510,1.330851e-17,1.326859e-14,2.264219e-03,3.118701e-03,4.866046e-04,-8.690961e-01,3.460374e-01,3.443601e+00
515,4.594532e-18,4.580748e-15,2.296874e-03,2.962507e-03,5.019343e-04,-2.336646e-03,2.438219e-02,3.881916e+00
532,2.994762e-19,2.985778e-16,2.499609e-03,2.981643e-03,4.870464e-04,4.174021e-01,-1.141611e+00,1.393276e+01
540,3.432789e-19,3.422491e-16,2.358203e-03,2.976953e-03,4.776894e-04,-4.951494e-02,-1.076204e+00,-2.257599e+00
545,1.515054e-17,1.510508e-14,2.235261e-03,2.877518e-03,4.919816e-04,9.279432e-01,1.541130e-03,3.677387e+00
549,6.107815e-19,6.089491e-16,2.255860e-03,3.032776e-03,4.901651e-04,4.720037e-01,3.965800e-01,5.699040e+00
553,1.558978e-18,1.554301e-15,2.474214e-03,2.975000e-03,4.963910e-04,8.119640e-01,-1.125358e-01,6.351502e+00
554,4.963006e-19,4.948117e-16,2.428111e-03,2.962887e-03,4.847106e-04,-3.014047e-01,-2.866439e-01,1.070455e+01
560,1.342694e-17,1.338666e-14,2.163173e-03,2.976563e-03,4.889368e-04,1.649814e+00,-1.298115e-02,4.580871e+00
563,1.172985e-17,1.169466e-14,2.276968e-03,2.972991e-03,4.987004e-04,-5.708812e-02,-1.770816e+00,4.187298e+00
580,7.399022e-19,7.376825e-16,2.499609e-03,2.981236e-03,4.901655e-04,3.530957e-01,-9.036383e-01,1.899293e+01
588,8.536311e-18,8.510702e-15,2.357137e-03,2.977565e-03,4.795196e-04,-2.014745e+00,-9.952872e-01,-1.685671e+00
597,8.088880e-19,8.064613e-16,2.256393e-03,3.032947e-03,4.964050e-04,-7.503250e-03,-1.686456e-01,8.031334e+00
601,4.119656e-18,4.107297e-15,2.470691e-03,2.988281e-03,4.867402e-04,3.113727e-01,9.443677e-02,6.677764e+00
602,4.505348e-18,4.491832e-15,2.428151e-03,2.963323e-03,4.879770e-04,-2.336265e-02,4.713316e-01,1.312855e+01
640,3.251576e-17,3.241822e-14,2.041561e-03,2.975333e-03,4.831963e-04,-6.513055e-01,-5.460817e-02,2.454020e+00
688,1.910357e-17,1.904626e-14,2.041252e-03,2.980233e-03,4.867677e-04,-4.853960e-01,-1.189853e-01,1.660529e+00
754,1.171441e-17,1.167927e-14,2.052770e-03,2.979133e-03,4.795950e-04,1.341429e-02,-9.579022e-01,-4.188382e+00
757,1.118837e-17,1.115481e-14,2.147313e-03,2.960512e-03,4.832462e-04,6.641719e-01,2.023357e-01,1.598504e+00
759,1.135476e-18,1.132070e-15,2.233579e-03,2.787499e-03,4.878434e-04,-2.444165e-01,-5.077549e-02,3.386706e+00
784,3.341857e-18,3.331831e-15,2.031330e-03,2.983624e-03,4.866338e-04,1.056074e-01,-3.799069e-03,3.139934e-01
803,5.195741e-19,5.180154e-16,2.280078e-03,2.958561e-03,4.792541e-04,1.204581e-01,1.274586e+00,6.734084e-01
807,6.485878e-19,6.466421e-16,2.233982e-03,2.787495e-03,4.964222e-04,3.954373e-01,-1.176956e-01,3.978378e+00
841,1.399548e-17,1.395350e-14,2.455389e-03,2.958619e-03,4.791277e-04,2.992295e-01,-6.742383e-01,-4.099690e+00
850,1.175623e-18,1.172096e-15,2.061723e-03,2.987501e-03,4.901813e-04,6.616444e-01,-1.002914e-02,2.534162e-03
852,2.435102e-19,2.427796e-16,2.376953e-03,2.995704e-03,4.823776e-04,1.266461e-01,-3.262578e-01,-5.171018e-01
868,1.461916e-18,1.457530e-15,2.499610e-03,2.981269e-03,4.952460e-04,1.985348e-01,-1.033908e+00,2.553268e+01
885,1.013365e-17,1.010325e-14,2.254714e-03,3.006286e-03,4.799548e-04,8.832474e-02,9.214307e-01,-3.182375e+00
889,9.272795e-18,9.244977e-15,2.462567e-03,2.955406e-03,4.914996e-04,-1.277489e-01,-5.224802e-01,2.954359e+00
896,1.045506e-17,1.042369e-14,2.177716e-03,2.986955e-03,5.079418e-04,-2.504426e+00,-3.860116e-01,7.074748e+00
898,6.206935e-18,6.188314e-15,2.061692e-03,2.987500e-03,4.979773e-04,-5.576849e-01,-1.253331e-02,3.399118e+00
900,9.970664e-18,9.940752e-15,2.376562e-03,2.996714e-03,4.896813e-04,-3.680207e-02,3.003619e-01,5.135937e+00
902,7.425185e-18,7.402909e-15,2.274250e-03,2.725728e-03,4.950166e-04,4.336265e-02,1.966588e-03,2.003019e+00
916,3.097092e-18,3.087801e-15,2.499609e-03,2.980564e-03,5.014648e-04,5.106252e-02,-1.115260e+00,3.115670e+01
923,8.491821e-18,8.466346e-15,2.268762e-03,2.872656e-03,4.839846e-04,-7.828846e-03,1.006415e-02,1.106479e+00
928,7.542168e-18,7.519542e-15,2.027859e-03,2.998510e-03,4.862354e-04,3.296503e-01,2.183448e+00,2.140335e+00
933,6.969116e-19,6.948208e-16,2.257703e-03,3.014453e-03,4.769076e-04,9.433861e-01,4.434476e-01,-2.862118e+00
937,1.502232e-17,1.497725e-14,2.456952e-03,2.968314e-03,4.856958e-04,-5.427651e-01,-6.773920e-01,4.916101e+00
947,1.671456e-17,1.666442e-14,2.290677e-03,2.960034e-03,5.128838e-04,3.477648e-01,-4.398668e-01,4.184001e+00
952,1.209614e-18,1.205985e-15,2.239055e-03,3.084357e-03,4.823746e-04,-1.860215e-01,8.337169e-02,1.917500e+00
954,2.887654e-18,2.878991e-15,2.257814e-03,2.901563e-03,4.874244e-04,-2.833799e-02,6.535160e-02,2.958247e+00
964,1.976883e-18,1.970952e-15,2.492271e-03,2.962568e-03,4.811572e-04,-3.872648e-01,4.140586e-01,3.482572e+00
985,2.724136e-19,2.715963e-16,2.456641e-03,2.968359e-03,4.769096e-04,-1.072418e+00,-1.337457e+00,-3.812450e+00
995,1.445353e-17,1.441017e-14,2.318925e-03,2.958603e-03,4.852046e-04,-2.789189e-01,-2.868866e-02,1.217680e+00
998,1.009726e-17,1.006697e-14,2.252421e-03,2.735219e-03,4.790014e-04,-8.552482e-01,3.696202e-01,-1.226581e+00
1000,1.125154e-18,1.121779e-15,2.239069e-03,3.084369e-03,4.886173e-04,2.629862e-02,-1.748067e-01,5.829744e+00
1002,1.219041e-17,1.215384e-14,2.257763e-03,2.902160e-03,4.964585e-04,-7.979452e-02,2.748939e-01,6.613963e+00
1012,1.778217e-17,1.772883e-14,2.492905e-03,2.963808e-03,4.853923e-04,7.197784e-01,2.667002e-01,2.617493e+00
1034,1.022208e-18,1.019141e-15,2.414057e-03,2.969533e-03,4.878281e-04,-5.433694e-02,-2.321784e-02,3.386198e+00
1036,2.763701e-19,2.755410e-16,2.267578e-03,2.974609e-03,4.784575e-04,-3.716825e-01,-3.095880e-01,-1.682624e+00
1040,1.469191e-17,1.464784e-14,2.190543e-03,2.992402e-03,4.870998e-04,2.762110e-02,-8.924876e-01,1.786709e+00
1067,8.515972e-18,8.490424e-15,2.263398e-03,2.859915e-03,4.873559e-04,6.927228e-01,1.397234e-01,2.594142e+00
1072,2.487918e-19,2.480454e-16,2.046485e-03,2.994140e-03,4.776938e-04,8.848188e-01,8.712549e-01,7.222518e-01
1082,1.428444e-18,1.424158e-15,2.414067e-03,2.969524e-03,4.979606e-04,1.979125e-01,-4.344047e-02,5.785692e+00
1084,8.288252e-19,8.263387e-16,2.255080e-03,2.962659e-03,4.826379e-04,-9.339491e-01,-3.501610e-02,4.615876e+00
1086,1.352649e-17,1.348591e-14,2.237471e-03,3.113925e-03,4.803840e-04,3.085384e-01,2.049249e-01,-3.182697e-01
1132,6.570799e-18,6.551086e-15,2.255502e-03,2.964572e-03,4.864730e-04,-1.330729e+00,2.030470e+00,6.050846e+00
1134,5.436455e-18,5.420146e-15,2.237515e-03,3.123307e-03,4.886188e-04,4.125711e-01,-8.932857e-01,2.960861e+00
1156,1.527257e-17,1.522676e-14,2.489556e-03,2.968599e-03,4.932312e-04,6.117634e-01,-6.364829e-01,2.876514e+00
1162,1.482751e-18,1.478303e-15,2.213280e-03,2.989966e-03,5.059850e-04,9.285275e-03,-3.028820e-02,4.586471e+00
1184,3.130818e-18,3.121426e-15,2.187497e-03,2.986714e-03,4.897775e-04,-1.847458e-01,-1.198446e-01,2.841126e+00
1187,1.343739e-17,1.339708e-14,2.316255e-03,2.958654e-03,4.992353e-04,1.248520e-01,-2.436370e-01,6.722205e+00
1190,5.190282e-19,5.174711e-16,2.271105e-03,2.725391e-03,4.886253e-04,8.715616e-02,-3.685577e-01,3.051471e+00
1191,1.011560e-17,1.008526e-14,2.242927e-03,2.829797e-03,4.805367e-04,-2.945630e-01,-9.531015e-01,3.598542e-02
1210,3.575122e-18,3.564396e-15,2.205544e-03,2.999259e-03,5.098796e-04,1.053918e+00,7.822205e+00,5.847882e+00
1216,1.093476e-17,1.090196e-14,2.045840e-03,2.993761e-03,4.871002e-04,-4.871790e-01,4.421794e-02,6.548231e+00
1232,1.271493e-17,1.267679e-14,2.183157e-03,2.989470e-03,4.979809e-04,-5.766140e-01,-5.002945e-01,4.500842e+00
1235,1.416478e-17,1.412228e-14,2.309262e-03,2.969457e-03,4.881569e-04,-3.853279e-01,-9.186745e-02,7.312517e+00
1258,4.729433e-19,4.715244e-16,2.206252e-03,2.992578e-03,5.041923e-04,1.423421e-02,3.208084e-01,1.444847e+00
1263,5.366340e-19,5.350241e-16,2.256284e-03,3.037110e-03,5.041683e-04,2.729494e-02,-1.637260e+00,1.061311e+01
1264,7.064069e-18,7.042877e-15,2.042670e-03,2.991611e-03,5.006772e-04,2.348733e+00,-6.378421e-01,5.316034e+00
1300,6.105051e-19,6.086736e-16,2.499610e-03,2.955465e-03,4.909658e-04,3.746157e-01,-1.028598e-01,4.627404e+00
1311,5.971437e-18,5.953523e-15,2.255779e-03,3.040084e-03,5.191612e-04,-5.740396e-01,2.754713e+00,1.832978e+01
1328,1.559800e-17,1.555120e-14,2.177256e-03,2.987243e-03,4.956832e-04,2.721919e-02,3.793019e-01,6.851171e+00
1336,1.073896e-18,1.070675e-15,2.239065e-03,3.084378e-03,4.925170e-04,-1.309839e-01,-4.100455e-01,7.222525e+00
1348,5.787311e-19,5.769949e-16,2.499609e-03,2.969532e-03,4.815896e-04,1.781784e-01,1.173876e-02,-1.456300e+00
1359,1.309388e-18,1.305460e-15,2.256256e-03,3.037584e-03,5.111069e-04,-1.866730e-01,9.651000e-02,1.506276e+01
1367,6.985186e-18,6.964231e-15,2.234728e-03,3.182791e-03,4.792094e-04,8.642371e-02,-9.435763e-02,-4.715019e+00
1372,6.145979e-19,6.127541e-16,2.267935e-03,2.973828e-03,4.916977e-04,-2.066751e-01,8.039373e-01,1.555638e+01
1384,1.139585e-18,1.136167e-15,2.239068e-03,3.084360e-03,4.979741e-04,-1.553412e-02,-1.483419e-01,9.592231e+00
1415,3.418525e-19,3.408269e-16,2.244141e-03,3.197266e-03,4.784698e-04,5.012200e-01,-1.061706e-01,-1.420903e+00
1422,1.064885e-18,1.061690e-15,2.258588e-03,3.094529e-03,4.940714e-04,5.269491e-01,-1.761500e-03,8.473060e+00
1434,1.429263e-17,1.424975e-14,2.233710e-03,2.932516e-03,4.854010e-04,-3.189902e-01,2.879722e-01,1.392639e+00
1463,8.746235e-18,8.719997e-15,2.233049e-03,3.189959e-03,4.798147e-04,3.949042e-01,1.315905e+00,-1.166647e+00
1512,2.317494e-18,2.310542e-15,2.234376e-03,3.154691e-03,4.897289e-04,8.021852e-03,-1.629158e-02,3.762571e+00
1517,3.104302e-18,3.094989e-15,2.278124e-03,2.979688e-03,4.952640e-04,-1.732560e-01,1.059361e-01,6.427764e+00
1559,1.238743e-17,1.235027e-14,2.243373e-03,3.197756e-03,4.880693e-04,-1.908494e+00,8.685769e-01,7.402312e+00
1560,1.356337e-17,1.352268e-14,2.244465e-03,3.168785e-03,4.869496e-04,2.109499e-01,7.090316e-01,6.772722e+00
1588,1.062508e-17,1.059321e-14,2.406702e-03,2.971788e-03,5.099700e-04,-2.042159e+00,9.672602e-01,8.379327e+00
1608,1.348751e-17,1.344704e-14,2.231648e-03,3.154630e-03,4.994979e-04,-7.546502e-01,6.571593e-02,4.965638e+00
1614,2.426353e-19,2.419074e-16,2.269923e-03,3.076171e-03,4.878444e-04,2.920561e-01,1.027916e+00,9.648721e+00
1636,1.758519e-18,1.753243e-15,2.402340e-03,2.959029e-03,5.026550e-04,6.028673e-02,-4.241359e-01,6.671475e+00
1674,4.942536e-19,4.927708e-16,2.248046e-03,2.947655e-03,4.956031e-04,-4.546408e-01,5.191400e-02,3.714006e+00
1684,2.749191e-18,2.740944e-15,2.414062e-03,2.969529e-03,5.038299e-04,1.070091e-01,-2.533788e-02,7.108063e+00
1701,3.186192e-19,3.176633e-16,2.263671e-03,3.062892e-03,4.784743e-04,-8.453243e-01,4.601010e-01,-9.621175e-01
1710,7.415392e-18,7.393146e-15,2.270705e-03,3.075775e-03,4.909880e-04,1.130932e+00,-3.692183e-01,8.770454e+00
1732,7.178235e-19,7.156700e-16,2.499609e-03,2.955461e-03,5.149495e-04,-3.722743e-02,-1.939555e-01,5.252875e+00
1749,5.845393e-18,5.827857e-15,2.263284e-03,3.062496e-03,4.840044e-04,-1.026853e+00,1.711354e-01,3.454587e+00
1758,1.116599e-17,1.113249e-14,2.256850e-03,3.094531e-03,5.002276e-04,-1.366518e+00,1.935694e-02,1.109553e+01
1770,4.185325e-19,4.172769e-16,2.249609e-03,2.930859e-03,4.776859e-04,3.739892e-01,-1.488594e+00,-1.648634e+00
1780,5.735256e-18,5.718051e-15,2.499376e-03,2.954530e-03,5.312294e-04,1.930424e-01,1.376151e-01,1.084199e+01
1818,1.231108e-17,1.227415e-14,2.249222e-03,2.931181e-03,4.812201e-04,1.016524e-01,-1.628806e+00,-7.473982e-01
1828,5.941976e-19,5.924150e-16,2.499608e-03,2.955481e-03,5.095728e-04,3.319485e-01,-4.038853e-02,4.803113e+00
1866,7.550711e-18,7.528059e-15,2.230888e-03,2.944439e-03,4.965999e-04,-6.477031e-01,3.659270e-01,4.952644e+00
1924,1.005112e-17,1.002097e-14,2.484753e-03,2.975007e-03,5.286313e-04,2.936034e+00,-1.184849e-01,1.160780e+01
1948,3.255471e-18,3.245704e-15,2.261798e-03,2.932037e-03,4.853362e-04,-8.531475e-01,7.039764e-02,1.284182e+00
1996,1.408753e-17,1.404527e-14,2.267138e-03,2.930418e-03,4.819460e-04,-2.390376e-01,8.041800e-01,7.595662e-01
2,8.304750e-12,8.279836e-09,2.249987e-03,2.975004e-03,3.889448e-04,-1.626694e-03,3.736536e-04,-5.397417e-01
1105,1.191212e-18,1.187638e-15,2.474996e-03,2.974997e-03,5.195240e-04,1.231539e-02,-1.775995e-03,7.656049e+00
299,9.009455e-18,8.982427e-15,2.253125e-03,2.825879e-03,4.835508e-04,-1.796696e-01,1.509453e+00,8.501795e-01
1,9.930937e-18,9.901144e-15,2.303627e-03,2.982646e-03,5.023633e-04,2.807326e-01,-1.386912e+00,6.008196e+00
345,4.315529e-18,4.302582e-15,2.229225e-03,3.017381e-03,4.769135e-04,1.060077e+00,-7.770306e-01,7.622568e+00
51,1.158006e-18,1.154532e-15,2.043100e-03,2.975391e-03,4.763552e-04,-5.447754e-01,-1.617598e+00,-4.886551e+00
68,7.517683e-18,7.495130e-15,2.258000e-03,3.144584e-03,4.776905e-04,-1.627618e+00,-1.871831e+00,-7.462896e+00
1045,1.100027e-17,1.096727e-14,2.174977e-03,2.969537e-03,4.905503e-04,2.579499e-01,6.207312e-01,3.287725e+00
17,1.978442e-18,1.972507e-15,2.252341e-03,2.867966e-03,5.014479e-04,1.791450e-02,2.310306e-02,5.536158e+00
60,4.145699e-18,4.133262e-15,2.325782e-03,2.956801e-03,5.019678e-04,3.281786e-02,-1.773865e+00,9.498120e+00
419,1.470362e-17,1.465951e-14,2.287498e-03,2.974757e-03,4.905656e-04,-4.670085e-03,-1.117324e-01,2.670798e+00
