#################################################################
    Simulation type: Simple vibration, timestep: 1084
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
98,8.477743e-18,8.452310e-15,2.251633e-03,2.963053e-03,4.820594e-04,1.355211e+00,1.034831e+00,1.266798e+00
99,8.672360e-19,8.646343e-16,2.495428e-03,2.984766e-03,4.755827e-04,1.288945e-02,1.382724e+00,-6.342289e+00
102,1.134892e-18,1.131488e-15,2.264849e-03,3.118749e-03,4.878489e-04,1.769149e-01,1.710303e-02,3.930226e+00
106,1.022349e-18,1.019282e-15,2.256251e-03,3.032814e-03,5.018645e-04,-4.869503e-02,-3.363993e-02,4.431187e+00
113,1.219861e-18,1.216202e-15,2.213282e-03,2.989844e-03,4.823875e-04,7.222694e-02,-4.741039e-02,-2.885321e-01
115,7.637527e-18,7.614614e-15,2.274262e-03,2.725765e-03,4.956027e-04,2.604019e-02,1.307117e-02,1.285039e+00
117,7.469329e-19,7.446921e-16,2.246484e-03,2.962489e-03,4.769090e-04,-9.543967e-03,-7.595596e-01,-2.954963e+00
121,9.982857e-18,9.952909e-15,2.303649e-03,2.980167e-03,5.111207e-04,-3.196670e-02,-1.092498e+00,4.239598e+00
124,1.585264e-17,1.580508e-14,2.177357e-03,2.987722e-03,5.080574e-04,-8.766594e-02,1.690663e-01,6.489533e+00
127,1.871078e-18,1.865465e-15,2.428124e-03,2.960824e-03,4.829662e-04,-8.902546e-03,-2.807713e-01,8.068302e-01
129,9.301144e-18,9.273240e-15,2.251632e-03,3.035157e-03,4.875320e-04,-5.568655e-02,-4.422358e-03,3.366937e+00
139,4.160679e-18,4.148197e-15,2.230460e-03,3.008582e-03,4.847187e-04,3.734754e-02,-5.759385e-01,4.104345e+00
140,1.711097e-17,1.705964e-14,2.490563e-03,2.967434e-03,4.981153e-04,3.832398e-01,-5.638498e-01,2.576334e+00
144,6.855222e-18,6.834656e-15,2.391702e-03,2.959146e-03,5.194402e-04,-1.955298e+00,2.171532e-01,6.152646e+00
154,1.151531e-18,1.148077e-15,2.256248e-03,3.032817e-03,5.095876e-04,9.504299e-02,-8.297122e-02,5.658900e+00
165,1.918416e-17,1.912661e-14,2.247204e-03,2.962365e-03,4.840548e-04,1.146473e+00,-9.871571e-02,3.796500e+00
168,4.018041e-19,4.005987e-16,2.373047e-03,2.976953e-03,4.776990e-04,-8.052946e-01,8.708442e-01,-1.342794e+00
169,1.044255e-17,1.041123e-14,2.322383e-03,2.990801e-03,5.026485e-04,2.364555e+00,-3.910736e-01,9.052916e+00
172,1.132532e-18,1.129134e-15,2.206252e-03,2.992952e-03,5.049739e-04,3.382146e-02,-1.303010e-01,2.094428e+00
175,2.685878e-18,2.677820e-15,2.428129e-03,2.963276e-03,4.983869e-04,-1.461391e-01,1.729904e-01,4.935190e+00
177,4.757397e-18,4.743125e-15,2.258595e-03,3.031249e-03,4.931859e-04,3.634095e-01,-2.967230e-02,1.888170e+00
187,2.660016e-18,2.652036e-15,2.240594e-03,3.006908e-03,4.872824e-04,-5.613039e-01,6.766297e-01,9.222640e+00
188,9.760534e-18,9.731252e-15,2.483942e-03,2.963301e-03,4.793066e-04,-1.639399e+00,3.563803e-01,-2.451105e+00
194,6.083905e-18,6.065653e-15,2.255463e-03,2.968485e-03,4.957512e-04,-1.350442e+00,1.975637e+00,5.368706e+00
202,2.837421e-18,2.828909e-15,2.245320e-03,2.962503e-03,5.206765e-04,-1.109585e-03,6.869399e-05,6.750491e-01
212,1.284161e-17,1.280308e-14,2.464734e-03,2.999255e-03,4.827986e-04,-2.971098e-02,1.189133e-02,1.264590e+00
217,1.406132e-17,1.401913e-14,2.277949e-03,2.968746e-03,5.015329e-04,-1.603511e+00,-4.166637e-02,2.463039e+00
218,1.298905e-18,1.295009e-15,2.235939e-03,2.827311e-03,4.878507e-04,1.778369e-01,2.645896e+00,8.467257e+00
220,2.083561e-18,2.077311e-15,2.213287e-03,2.989830e-03,5.022615e-04,1.916026e-01,-2.445763e-01,2.376042e+00
222,1.347303e-17,1.343261e-14,2.260454e-03,2.989070e-03,4.820636e-04,6.961712e-01,-9.934796e-03,1.008458e+00
235,7.529486e-18,7.506897e-15,2.241414e-03,3.007879e-03,4.913444e-04,-4.563484e-02,2.313488e-01,8.711207e+00
238,1.206481e-17,1.202861e-14,2.163266e-03,2.993613e-03,4.895668e-04,-4.608326e-01,3.192314e-01,1.958671e+00
240,1.383067e-17,1.378918e-14,2.398786e-03,2.986219e-03,4.850859e-04,-2.328362e-01,4.409498e-01,4.311359e+00
242,1.768539e-18,1.763233e-15,2.255367e-03,2.962500e-03,4.938327e-04,2.884261e-01,7.708587e-02,4.670990e+00
245,1.372569e-17,1.368452e-14,2.242545e-03,2.875752e-03,4.827464e-04,1.929280e-01,3.123501e-01,8.433331e-01
248,1.524464e-17,1.519891e-14,2.233673e-03,2.933036e-03,4.881148e-04,1.338357e-01,8.463600e-02,1.540528e+00
250,3.042773e-18,3.033644e-15,2.245313e-03,2.962500e-03,5.114889e-04,-2.249265e-01,-9.262705e-02,5.655644e+00
261,3.360304e-18,3.350223e-15,2.242177e-03,2.962495e-03,4.952085e-04,5.328766e-01,5.803341e-01,9.656248e+00
265,1.614735e-17,1.609890e-14,2.291396e-03,2.959597e-03,5.203516e-04,4.603695e-01,-1.602142e-01,3.764753e+00
266,9.528053e-18,9.499469e-15,2.235918e-03,2.827975e-03,4.916169e-04,-1.181909e-02,2.790422e+00,9.026972e+00
268,2.331550e-19,2.324555e-16,2.212890e-03,2.990236e-03,5.150077e-04,2.257320e-01,-1.569029e-01,3.345681e+00
269,1.338721e-18,1.334705e-15,2.061717e-03,2.987500e-03,4.878513e-04,-5.260378e-02,-1.971629e-02,-4.741629e-01
282,1.122321e-17,1.118954e-14,2.266029e-03,3.158959e-03,4.862801e-04,1.004644e+00,7.575767e-01,2.085715e+00
288,1.418236e-17,1.413982e-14,2.398831e-03,2.986920e-03,4.904312e-04,-6.291589e-01,3.004143e-03,2.786579e+00
293,1.102941e-17,1.099632e-14,2.233593e-03,2.878062e-03,4.856513e-04,8.388699e-03,3.490307e-01,2.234533e+00
298,1.079266e-17,1.076028e-14,2.242282e-03,2.964394e-03,5.025919e-04,2.248865e-01,1.387312e+00,1.223298e+01
307,4.067632e-18,4.055430e-15,2.250387e-03,2.725391e-03,4.924680e-04,1.011698e+00,6.715640e-02,3.062628e+00
313,1.165285e-17,1.161789e-14,2.276976e-03,2.969942e-03,5.057961e-04,4.031256e-02,-1.199335e+00,3.806970e+00
352,5.966607e-18,5.948708e-15,2.229685e-03,2.726665e-03,5.346828e-04,1.591005e-02,-1.524832e+00,5.276495e+00
360,8.243958e-19,8.219226e-16,2.368594e-03,2.996757e-03,4.808298e-04,-1.716223e-01,2.499011e-01,1.922099e+00
361,4.675227e-18,4.661201e-15,2.296872e-03,2.962501e-03,5.087910e-04,-4.235041e-02,6.568628e-02,3.627723e+00
381,1.208247e-17,1.204622e-14,2.267168e-03,3.071205e-03,4.835303e-04,7.624457e-01,-9.006229e-01,2.035299e+00
392,1.215818e-17,1.212171e-14,2.249220e-03,2.927957e-03,4.796961e-04,1.639015e-01,-1.903223e+00,-8.408674e-01
394,1.166928e-18,1.163427e-15,2.258589e-03,3.094539e-03,4.816033e-04,-5.109946e-02,6.904558e-02,-4.746833e-01
400,1.420667e-17,1.416405e-14,2.233641e-03,2.790158e-03,5.352488e-04,-1.833116e-01,5.547276e-01,9.837133e+00
402,7.588091e-19,7.565327e-16,2.309247e-03,2.970179e-03,4.800413e-04,2.919153e-01,2.298095e-01,-1.070418e+00
403,2.404117e-19,2.396904e-16,2.270704e-03,2.725390e-03,4.925408e-04,6.806172e-01,-2.979451e-01,7.939899e-01
406,1.153360e-17,1.149900e-14,2.040150e-03,2.953907e-03,4.837197e-04,1.572496e-01,-1.650610e-02,2.071657e+00
429,7.312753e-18,7.290815e-15,2.263283e-03,3.062478e-03,4.911229e-04,-1.777805e-02,-3.729893e-02,3.987694e+00
432,8.879495e-18,8.852856e-15,2.376562e-03,2.997581e-03,4.992047e-04,1.300353e-02,8.005246e-01,5.150725e+00
448,4.753682e-19,4.739421e-16,2.233987e-03,2.787499e-03,5.042077e-04,-5.151609e-01,7.580896e-02,1.687505e+00
452,1.378038e-17,1.373904e-14,2.463354e-03,2.988189e-03,4.864190e-04,5.552693e-01,-6.260032e-01,6.737144e+00
453,1.770633e-18,1.765321e-15,2.218815e-03,2.965569e-03,4.873889e-04,-1.000145e-01,2.259367e-02,5.416395e+00
472,1.231014e-18,1.227321e-15,2.234379e-03,3.153164e-03,4.862903e-04,-7.639289e-01,7.019354e-01,4.109528e+00
476,6.374418e-19,6.355295e-16,2.499610e-03,2.955473e-03,4.987855e-04,4.251684e-01,7.727756e-02,2.797306e+00
482,3.543293e-17,3.532664e-14,2.267449e-03,2.928603e-03,4.841255e-04,3.596125e-01,-1.033832e+00,2.308316e+00
488,1.131923e-18,1.128527e-15,2.247650e-03,2.947650e-03,4.987313e-04,-1.389998e-01,-1.339431e-01,1.933582e-01
496,1.244068e-18,1.240336e-15,2.233591e-03,2.787499e-03,5.226463e-04,1.697682e-01,1.946126e-02,5.529004e+00
499,1.366128e-17,1.362029e-14,2.249862e-03,2.729741e-03,4.909044e-04,6.699268e-01,5.200810e-02,3.732083e+00
502,1.280261e-17,1.276420e-14,2.044870e-03,2.969679e-03,4.854141e-04,2.703794e-01,5.563756e-01,3.053880e+00
526,1.366118e-18,1.362020e-15,2.160938e-03,2.976563e-03,4.870524e-04,-1.283333e-02,-1.592715e-02,2.502001e+00
530,3.346889e-18,3.336848e-15,2.261720e-03,2.932031e-03,4.878477e-04,-2.112933e-02,1.872930e-02,9.705581e-01
533,1.477744e-17,1.473311e-14,2.236864e-03,2.877213e-03,4.984880e-04,7.276553e-01,6.178452e-02,3.322540e+00
544,1.055253e-18,1.052087e-15,2.233590e-03,2.787500e-03,5.126974e-04,2.227798e-01,-1.232580e-03,6.423650e+00
548,4.943592e-18,4.928761e-15,2.471478e-03,2.988282e-03,4.984051e-04,5.603827e-01,-1.231831e-02,6.087196e+00
568,2.421154e-18,2.413891e-15,2.234374e-03,3.154682e-03,4.944244e-04,2.047317e-02,-1.863310e-01,2.902214e+00
574,9.219556e-18,9.191897e-15,2.165627e-03,2.977878e-03,4.836919e-04,-6.573062e-02,-4.384235e-01,3.202948e+00
592,9.660997e-18,9.632014e-15,2.262950e-03,2.799748e-03,5.110935e-04,1.834431e+00,3.564235e-01,1.151392e+01
597,3.533652e-19,3.523051e-16,2.202734e-03,2.969141e-03,4.784793e-04,-2.175816e+00,-5.420109e-01,8.761673e-02
600,1.254256e-17,1.250493e-14,2.355815e-03,2.982813e-03,4.870203e-04,-6.735005e-01,-1.092029e-01,2.805472e+00
601,1.285171e-17,1.281316e-14,2.295035e-03,2.956642e-03,4.863257e-04,3.820791e-01,2.917674e-01,1.993177e+00
616,1.272279e-17,1.268462e-14,2.231426e-03,3.155411e-03,4.901360e-04,-1.364368e+00,1.320436e+00,3.999128e+00
622,1.624420e-17,1.619547e-14,2.166217e-03,2.976561e-03,4.971835e-04,1.588601e+00,7.760932e-03,4.357711e+00
624,2.512069e-18,2.504533e-15,2.414061e-03,2.969528e-03,5.129828e-04,3.634688e-04,1.255103e-02,3.458323e+00
640,1.428068e-18,1.423784e-15,2.257809e-03,2.800003e-03,5.049511e-04,-2.525954e-01,-5.660368e-01,8.426236e+00
645,1.219140e-17,1.215483e-14,2.204736e-03,2.969492e-03,4.838744e-04,8.038862e-01,9.610675e-01,3.638135e+00
646,1.288696e-17,1.284830e-14,2.026150e-03,2.969490e-03,4.801545e-04,1.915109e-01,-3.972775e-02,-2.479186e+00
648,1.631819e-17,1.626924e-14,2.372825e-03,2.977291e-03,4.825599e-04,-2.323873e+00,-8.957162e-01,1.789023e+00
664,1.543542e-17,1.538912e-14,2.244608e-03,3.169357e-03,4.987646e-04,-1.915759e-01,3.214683e-01,6.017541e+00
670,1.109395e-17,1.106066e-14,2.166809e-03,2.979888e-03,4.924745e-04,-1.040723e+00,3.497786e-01,4.864156e+00
672,2.288911e-18,2.282044e-15,2.414060e-03,2.969525e-03,5.076454e-04,3.802182e-02,8.285663e-02,5.847738e+00
693,2.639112e-19,2.631195e-16,2.203516e-03,2.969140e-03,4.800394e-04,-1.115228e+00,-8.429653e-01,1.658574e+00
694,1.331429e-17,1.327434e-14,2.040145e-03,2.965809e-03,4.804360e-04,-1.031998e-01,9.661233e-01,-1.749755e+00
696,5.848033e-18,5.830489e-15,2.369148e-03,2.996897e-03,4.906495e-04,7.089997e-01,3.528962e-01,6.504001e+00
720,1.097578e-17,1.094286e-14,2.402787e-03,2.973136e-03,5.248611e-04,-1.851806e+00,6.093867e-01,7.351803e+00
727,1.462357e-17,1.457970e-14,2.077197e-03,2.988508e-03,4.840179e-04,-1.815620e-02,5.706505e-02,1.464452e+00
730,2.683620e-19,2.675570e-16,2.250391e-03,3.083203e-03,4.784767e-04,-3.048912e-01,-1.511650e+00,-4.046347e+00
738,1.208120e-17,1.204495e-14,2.313276e-03,2.999251e-03,4.870409e-04,2.031765e-03,2.185672e-02,1.226954e+00
768,1.207020e-18,1.203399e-15,2.402344e-03,2.959379e-03,5.157633e-04,5.379050e-02,-6.249679e-01,5.721312e+00
770,3.257305e-19,3.247533e-16,2.267578e-03,2.928515e-03,4.777053e-04,8.706051e-01,1.433686e-01,-1.244891e+00
788,2.407997e-19,2.400773e-16,2.499609e-03,2.955860e-03,5.034386e-04,-3.981204e-02,-3.252103e-01,3.839603e+00
793,1.372071e-17,1.367954e-14,2.287501e-03,2.974601e-03,4.952395e-04,-1.225968e-03,-2.510699e-01,2.369115e+00
812,9.188194e-18,9.160629e-15,2.462494e-03,2.955367e-03,4.958581e-04,-3.700357e-01,3.975005e-01,2.916474e+00
818,2.512652e-19,2.505114e-16,2.266798e-03,2.928515e-03,4.792674e-04,9.545577e-01,3.001902e-01,-4.288511e-01
836,4.820567e-19,4.806105e-16,2.499609e-03,2.955861e-03,5.184137e-04,1.912591e-01,-1.627902e-01,4.809215e+00
837,1.110768e-18,1.107435e-15,2.218740e-03,2.965612e-03,4.932956e-04,1.515166e-01,-1.976895e-01,6.525533e+00
841,2.409375e-19,2.402147e-16,2.275391e-03,2.962885e-03,4.886187e-04,-8.376630e-02,-4.536817e-01,6.580481e+00
852,4.909352e-18,4.894624e-15,2.271633e-03,3.224609e-03,4.876765e-04,-5.389786e-01,-4.608526e-02,4.285641e+00
866,6.675028e-18,6.655003e-15,2.256252e-03,2.938973e-03,4.874351e-04,-1.300719e-01,5.339115e-01,6.564060e+00
873,8.303319e-18,8.278409e-15,2.263276e-03,2.793763e-03,4.827498e-04,-2.113927e-01,4.013210e-01,2.604812e+00
882,2.766634e-18,2.758334e-15,2.304688e-03,2.989845e-03,4.905342e-04,1.274205e-01,1.595827e-02,1.631148e-01
884,7.153308e-19,7.131848e-16,2.499609e-03,2.955469e-03,5.249360e-04,3.340174e-01,2.169211e-01,5.829724e+00
900,4.348617e-18,4.335571e-15,2.264063e-03,3.219537e-03,4.947371e-04,-2.076649e-02,1.246060e-01,3.028420e+00
912,9.704262e-18,9.675149e-15,2.382904e-03,2.953877e-03,4.806904e-04,1.924719e-01,2.860940e-01,9.549565e-01
921,7.895735e-19,7.872048e-16,2.257678e-03,2.800142e-03,4.862792e-04,-4.578855e-02,-2.221339e-01,1.827244e+00
928,7.788507e-19,7.765142e-16,2.244141e-03,2.780078e-03,4.780646e-04,-1.928964e-02,-5.842554e-02,-8.483357e-01
930,1.866543e-17,1.860943e-14,2.317109e-03,2.984614e-03,4.951118e-04,-1.577211e-01,3.943818e-01,2.647324e+00
932,8.563830e-18,8.538139e-15,2.490388e-03,2.975011e-03,5.492268e-04,2.987552e+00,7.458762e-02,1.208809e+01
937,1.987527e-17,1.981564e-14,2.279286e-03,2.951339e-03,4.920236e-04,-4.020382e-01,-2.724990e+00,2.889345e+00
956,1.096657e-18,1.093367e-15,2.457031e-03,2.968757e-03,4.839418e-04,1.369817e-02,2.392798e-02,1.387977e+00
957,1.299745e-17,1.295846e-14,2.232864e-03,3.065254e-03,4.946247e-04,3.740894e-01,1.731608e-01,2.203574e+00
960,1.332769e-17,1.328770e-14,2.389934e-03,2.962008e-03,4.809037e-04,-7.683292e-01,2.250935e+00,-1.969495e+00
976,7.101075e-18,7.079771e-15,2.232406e-03,2.789837e-03,4.796796e-04,-1.897436e-01,1.989289e-02,-2.916778e+00
980,1.418478e-18,1.414223e-15,2.499609e-03,2.981246e-03,5.397332e-04,1.455572e-01,2.531794e-01,2.084279e+01
996,1.135136e-18,1.131730e-15,2.264066e-03,3.219535e-03,4.847253e-04,-7.178481e-02,-2.597483e-02,4.174506e+00
1004,1.760678e-17,1.755396e-14,2.457548e-03,2.967229e-03,4.943204e-04,3.967979e-01,-4.602967e-01,4.473803e+00
1016,3.054828e-18,3.045663e-15,2.257810e-03,2.901568e-03,4.921209e-04,-1.973161e-01,3.322494e-01,2.801445e+00
1024,1.418350e-17,1.414095e-14,2.242852e-03,2.778744e-03,4.804708e-04,-1.320867e+00,-1.546779e-01,-1.703706e+00
1026,9.667971e-18,9.638967e-15,2.323501e-03,2.995530e-03,4.821423e-04,9.579532e-03,-2.583112e-01,2.223826e+00
1028,2.573960e-18,2.566238e-15,2.474220e-03,2.975000e-03,5.061232e-04,-1.695337e-01,1.547909e-02,6.210872e+00
1061,2.018986e-18,2.012929e-15,2.252340e-03,2.867970e-03,5.107391e-04,6.694370e-02,-3.628797e-02,4.897375e+00
1065,1.341996e-18,1.337970e-15,2.257812e-03,2.799997e-03,4.971979e-04,3.067975e-02,9.471992e-02,7.686057e+00
1072,1.263290e-18,1.259500e-15,2.233588e-03,2.787500e-03,4.933151e-04,7.460925e-02,5.949788e-03,1.778034e+00
1076,9.782240e-19,9.752893e-16,2.474213e-03,2.974999e-03,5.149267e-04,1.431308e-01,1.189459e-02,5.587219e+00
1084,3.316057e-18,3.306109e-15,2.187501e-03,2.986718e-03,4.921332e-04,4.912244e-02,-9.287287e-03,-5.079125e-01
1085,3.043886e-18,3.034755e-15,2.031241e-03,2.983596e-03,4.866241e-04,-3.440930e-01,-1.486539e-02,1.177937e+00
1096,9.435598e-18,9.407291e-15,2.235949e-03,3.131233e-03,4.790493e-04,3.353880e-01,-7.609046e-01,-4.167339e+00
1109,8.879852e-18,8.853212e-15,2.264144e-03,2.855825e-03,5.057077e-04,1.089536e-01,5.991350e-02,1.344413e+01
1112,1.047948e-17,1.044804e-14,2.263280e-03,2.907345e-03,4.843962e-04,9.992057e-02,1.172509e+00,3.620661e+00
1114,1.010373e-18,1.007341e-15,2.267970e-03,2.974219e-03,5.102923e-04,-7.677302e-02,-6.614178e-02,7.825129e+00
1124,5.136993e-18,5.121582e-15,2.499445e-03,2.979128e-03,5.072532e-04,1.834178e-01,1.728366e+00,4.482919e+00
1132,1.572700e-17,1.567982e-14,2.190609e-03,2.990705e-03,4.901504e-04,-1.587860e-01,-7.623074e-01,1.514358e+00
1157,8.288903e-18,8.264036e-15,2.246603e-03,2.947547e-03,5.111650e-04,2.581521e-01,-1.630112e-01,4.703867e+00
1162,1.476247e-18,1.471818e-15,2.239063e-03,3.084377e-03,5.302236e-04,7.174446e-02,3.423765e-02,1.166457e+01
1168,8.744309e-18,8.718076e-15,2.263915e-03,2.816004e-03,5.135349e-04,-7.138115e-01,-8.260180e-02,4.541393e+00
1172,6.039345e-19,6.021227e-16,2.499611e-03,2.981317e-03,5.118733e-04,4.809870e-01,-1.110020e-01,9.536245e+00
1173,1.260660e-18,1.256878e-15,2.242180e-03,2.963251e-03,4.761305e-04,1.634591e-01,-4.113626e-03,-4.794902e+00
1186,8.711055e-18,8.684922e-15,2.106010e-03,2.975825e-03,4.814387e-04,1.237820e+00,-4.479296e-01,6.703669e-01
1205,8.247196e-18,8.222454e-15,2.229881e-03,2.944557e-03,5.061345e-04,-5.414917e-01,2.869704e-01,5.115042e+00
1210,8.102011e-18,8.077705e-15,2.239176e-03,3.086358e-03,5.344538e-04,2.791397e-01,5.461163e-01,1.271809e+01
1216,1.034826e-18,1.031721e-15,2.267162e-03,2.816402e-03,5.088637e-04,-3.811861e-01,-8.153452e-02,4.129137e+00
1220,7.341231e-19,7.319207e-16,2.499610e-03,2.981250e-03,5.249384e-04,3.240848e-01,-2.237765e-02,1.573252e+01
1229,1.867544e-17,1.861941e-14,2.040555e-03,2.980029e-03,4.896051e-04,-3.442426e-01,-1.387536e-01,1.448424e+00
1234,1.167310e-17,1.163808e-14,2.117955e-03,2.978159e-03,4.928765e-04,-2.934944e-04,-8.062748e-02,6.233366e+00
1253,1.277466e-17,1.273633e-14,2.257797e-03,2.902296e-03,5.079868e-04,2.682628e-02,-3.102701e-01,5.133169e+00
1258,9.929206e-18,9.899418e-15,2.272821e-03,3.075791e-03,5.069697e-04,1.325544e+00,2.418126e-03,8.049050e+00
1266,2.358242e-18,2.351168e-15,2.316385e-03,2.990650e-03,4.929469e-04,2.624759e-01,4.779589e-02,7.188610e+00
1268,1.126828e-17,1.123447e-14,2.495310e-03,2.984259e-03,4.838966e-04,-1.452143e-01,-6.148533e-01,2.759984e+00
1270,1.136080e-18,1.132672e-15,2.000391e-03,2.963278e-03,4.835934e-04,-4.998867e-02,3.260542e-03,1.094018e+00
1276,2.433654e-19,2.426353e-16,2.192578e-03,2.980860e-03,4.777010e-04,-6.818223e-01,-5.131071e-01,1.852874e-01
1290,1.361601e-17,1.357516e-14,2.263666e-03,3.138494e-03,4.909865e-04,8.519914e-01,1.306553e-01,4.945124e+00
1293,9.557992e-18,9.529318e-15,2.242187e-03,3.083296e-03,4.823034e-04,-8.383604e-02,-1.056257e+00,5.785376e-01
1301,4.667913e-18,4.653909e-15,2.238288e-03,2.901116e-03,5.191041e-04,-1.545016e-01,1.165678e+00,5.990860e+00
1305,1.429073e-18,1.424785e-15,2.255444e-03,2.818748e-03,4.784815e-04,-2.827405e-02,-1.749680e-01,-3.391212e+00
1306,9.905918e-18,9.876200e-15,2.254162e-03,3.094137e-03,5.194373e-04,-1.546343e+00,-2.400032e-01,9.508300e+00
1316,2.161625e-18,2.155141e-15,2.499609e-03,2.981249e-03,4.934262e-04,1.094632e-01,1.365718e-02,5.306327e+00
1352,1.098070e-17,1.094776e-14,2.230581e-03,2.905500e-03,4.886086e-04,7.641038e-02,2.714819e-01,2.461997e+00
1354,1.106630e-18,1.103310e-15,2.239068e-03,3.084378e-03,5.057416e-04,-8.810891e-03,-5.727308e-03,5.724615e+00
1364,1.224721e-17,1.221047e-14,2.477985e-03,2.985930e-03,4.860295e-04,-1.132499e+00,5.566182e-01,5.185664e+00
