#################################################################
    Simulation type: Simple vibration, timestep: 1476
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
81,1.288807e-18,1.284940e-15,2.248420e-03,2.733597e-03,4.834581e-04,5.286436e-01,1.384391e-01,5.238160e-01
85,2.501735e-18,2.494230e-15,2.414063e-03,2.969527e-03,5.310460e-04,-2.531545e-03,1.429632e-01,4.193825e+00
88,9.578646e-18,9.549910e-15,2.263293e-03,3.063083e-03,5.092332e-04,1.464126e-01,4.775441e-02,6.634787e+00
91,1.545388e-17,1.540752e-14,2.233588e-03,2.933553e-03,4.936037e-04,8.704326e-02,3.350721e-01,8.461396e-01
94,1.261646e-17,1.257861e-14,2.228511e-03,2.952808e-03,4.886336e-04,-1.879356e-01,2.056037e-01,9.008842e-01
95,1.176603e-18,1.173073e-15,2.267185e-03,3.078900e-03,4.819242e-04,4.571568e-02,1.046924e-01,-1.485247e+00
98,5.837108e-19,5.819597e-16,2.000391e-03,2.963261e-03,5.176355e-04,-3.994607e-01,1.376360e-01,1.480769e+00
103,7.417775e-19,7.395522e-16,2.170182e-03,2.985292e-03,4.873730e-04,2.797738e-02,-2.023159e-01,3.645146e+00
105,6.876554e-18,6.855925e-15,2.251067e-03,2.725667e-03,5.106448e-04,1.848801e-01,-1.850635e-01,3.275071e+00
111,1.538752e-18,1.534136e-15,2.259378e-03,3.149215e-03,4.905034e-04,-5.498382e-02,-2.368280e-01,1.135499e+00
112,8.910381e-18,8.883650e-15,2.228189e-03,2.912494e-03,5.021576e-04,-2.108601e-01,-9.156028e-02,1.622797e+00
116,1.512692e-18,1.508153e-15,2.294521e-03,2.992192e-03,4.881797e-04,-7.373367e-01,2.078704e-01,3.084454e+00
118,1.252505e-17,1.248747e-14,2.313308e-03,2.999278e-03,4.870487e-04,2.137122e-02,-1.405329e-02,8.500555e-01
119,3.221654e-17,3.211989e-14,2.355874e-03,2.980818e-03,5.124345e-04,7.772431e-01,-1.463306e-01,8.718246e+00
120,7.824195e-19,7.800722e-16,2.265236e-03,2.919504e-03,4.764560e-04,-1.960008e+00,7.499328e-01,-3.110400e+00
122,1.297464e-17,1.293571e-14,2.473060e-03,2.986982e-03,5.060753e-04,-7.108162e-01,-1.365617e-01,3.602037e+00
125,1.375679e-17,1.371552e-14,2.264343e-03,2.989021e-03,4.865738e-04,6.063080e-01,-6.997233e-03,8.999229e-01
127,1.420806e-17,1.416544e-14,2.060271e-03,2.965550e-03,4.965408e-04,-2.391180e-01,-1.260087e-01,8.385961e-01
133,1.442987e-18,1.438658e-15,2.414063e-03,2.969541e-03,5.230297e-04,-3.267302e-02,3.600711e-01,8.841599e-01
135,1.163611e-18,1.160120e-15,2.136700e-03,2.988261e-03,4.795887e-04,3.575952e-01,8.243533e-01,-2.014250e+00
136,1.439880e-17,1.435560e-14,2.234190e-03,3.065347e-03,5.039511e-04,1.116677e-01,-1.054895e-01,1.540123e+00
137,1.122508e-17,1.119141e-14,2.237864e-03,3.123407e-03,4.895850e-04,-1.854671e+00,3.922345e-01,8.414815e-01
142,1.388187e-18,1.384023e-15,2.235937e-03,2.955471e-03,4.795755e-04,-3.221511e-02,-1.251013e-01,-6.325137e-01
143,1.315034e-18,1.311089e-15,2.250000e-03,3.082813e-03,4.896957e-04,8.720352e-03,-1.212839e-02,-1.183393e+00
146,1.428322e-17,1.424037e-14,2.008376e-03,2.962508e-03,5.079155e-04,-4.357196e-01,1.435710e-01,5.152162e+00
153,1.356484e-17,1.352414e-14,2.252096e-03,2.729673e-03,5.081542e-04,4.210268e-01,2.081868e-02,3.222408e+00
156,9.337285e-18,9.309273e-15,2.265622e-03,3.155639e-03,4.795340e-04,-1.323833e-01,-4.389430e-01,-1.903073e+00
157,1.647390e-17,1.642448e-14,2.258592e-03,3.192472e-03,5.215349e-04,-3.099904e-02,1.981135e-01,7.940166e+00
160,1.022464e-17,1.019396e-14,2.240989e-03,2.905216e-03,5.210133e-04,-1.119905e-02,7.668441e-02,9.197086e+00
164,1.962098e-17,1.956212e-14,2.278898e-03,2.950835e-03,4.942931e-04,5.797188e-03,-2.286411e-02,7.898002e-01
166,2.674944e-18,2.666919e-15,2.304687e-03,2.989845e-03,4.932617e-04,1.557983e-03,-5.989615e-02,2.315378e+00
167,5.943134e-18,5.925304e-15,2.369535e-03,2.997094e-03,5.175027e-04,4.921326e-01,-3.202506e-02,4.411486e+00
168,2.849380e-19,2.840832e-16,2.266015e-03,2.919140e-03,4.772421e-04,-1.434319e+00,2.268852e-01,-2.744755e+00
170,9.952843e-18,9.922984e-15,2.462592e-03,2.955476e-03,5.083305e-04,-3.483663e-01,3.108262e-01,2.973283e+00
177,1.154101e-17,1.150639e-14,2.234826e-03,2.727003e-03,4.842510e-04,4.024598e-01,-6.346447e-01,1.189452e+00
179,9.895908e-18,9.866221e-15,2.339063e-03,2.965624e-03,4.829967e-04,1.050088e-01,4.019203e-02,1.659738e+00
181,2.851118e-18,2.842565e-15,2.428124e-03,2.963278e-03,5.493822e-04,-1.716320e-02,-2.855559e-01,1.128860e+01
183,5.550665e-19,5.534013e-16,2.149610e-03,2.976509e-03,4.772184e-04,1.158522e+00,-1.288429e+00,-5.033858e+00
184,1.060528e-17,1.057347e-14,2.266784e-03,3.066690e-03,5.193197e-04,2.734897e+00,4.666307e-01,2.152446e+01
187,8.611319e-18,8.585485e-15,2.243760e-03,2.935177e-03,4.792276e-04,-1.976936e-01,-3.662749e-01,-2.219360e+00
190,2.563123e-18,2.555434e-15,2.235938e-03,2.955474e-03,4.893419e-04,-1.160883e-02,-5.730973e-02,4.195345e+00
192,2.821680e-19,2.813215e-16,2.244140e-03,3.072267e-03,4.780086e-04,8.285685e-01,3.263202e+00,-2.398414e+00
194,1.333063e-17,1.329064e-14,2.044144e-03,2.993770e-03,5.265317e-04,-5.487263e-03,9.803176e-02,5.122654e+00
198,4.847497e-17,4.832954e-14,2.232512e-03,2.975551e-03,5.115310e-04,-3.383872e-01,-4.155993e-02,8.004876e+00
201,1.908908e-17,1.903182e-14,2.243147e-03,2.735554e-03,5.319814e-04,-2.006290e-01,-5.459874e-01,8.053002e+00
202,4.958946e-19,4.944069e-16,2.234366e-03,3.204297e-03,4.850387e-04,-1.665650e-02,-7.950801e-01,2.086993e+00
205,2.278074e-18,2.271240e-15,2.259376e-03,3.192187e-03,5.048662e-04,-2.304926e-01,-1.021271e-01,4.662932e+00
208,1.394837e-18,1.390653e-15,2.238280e-03,2.892975e-03,5.029749e-04,-7.673686e-03,-1.013343e-01,-1.875502e-01
212,1.296723e-17,1.292833e-14,2.296414e-03,2.956825e-03,4.934237e-04,8.934182e-03,6.774574e-03,9.608619e-01
214,2.102827e-18,2.096519e-15,2.311724e-03,2.988279e-03,4.854312e-04,2.501795e-02,5.450624e-02,-3.547475e-01
216,2.362153e-18,2.355067e-15,2.267183e-03,2.919638e-03,4.840844e-04,7.005867e-02,-1.178609e+00,6.300651e+00
218,1.606790e-17,1.601970e-14,2.459959e-03,2.965363e-03,5.132052e-04,5.255763e-01,-4.393700e-01,3.248686e+00
221,1.053152e-17,1.049993e-14,2.263571e-03,2.980477e-03,4.828615e-04,-4.714353e-01,4.598476e-03,1.203204e+00
224,1.647413e-17,1.642470e-14,2.177663e-03,2.957542e-03,4.916340e-04,1.702157e-01,-4.606903e-01,2.853314e+00
225,3.315476e-19,3.305529e-16,2.245703e-03,2.732422e-03,4.772233e-04,1.026602e+00,2.208376e+00,-2.370155e+00
227,1.382014e-17,1.377868e-14,2.338340e-03,2.971253e-03,4.878696e-04,-2.362977e-01,4.235630e-01,3.445101e+00
231,1.067606e-18,1.064403e-15,2.149027e-03,2.976557e-03,4.797565e-04,-1.360732e-01,3.830176e-01,-1.797212e-01
235,4.749407e-18,4.735158e-15,2.246093e-03,2.947644e-03,4.905781e-04,3.348262e+00,-8.636881e-02,2.134986e+01
236,9.923590e-19,9.893819e-16,2.232812e-03,2.875000e-03,4.811461e-04,3.491633e-02,1.566175e-01,5.216772e-01
239,4.784596e-19,4.770242e-16,2.260547e-03,3.088672e-03,4.830785e-04,2.310436e+00,-8.955003e-01,6.263856e+00
240,7.716697e-19,7.693547e-16,2.244140e-03,3.072266e-03,4.803717e-04,3.707430e-01,3.301385e+00,1.834759e+00
246,4.198731e-18,4.186135e-15,2.242193e-03,2.962499e-03,5.238332e-04,3.189671e-02,1.033588e-02,4.992486e+00
249,1.837015e-17,1.831504e-14,2.246843e-03,2.734358e-03,5.131535e-04,-5.390420e-01,-2.392748e-02,6.816339e+00
251,1.161894e-18,1.158408e-15,2.257006e-03,2.792966e-03,4.811256e-04,3.225955e-02,-8.301322e-01,-6.101641e-01
253,9.069791e-18,9.042582e-15,2.226040e-03,3.160550e-03,5.077779e-04,-7.225423e+00,4.106916e-01,2.952626e+00
256,1.474695e-17,1.470271e-14,2.240719e-03,2.877381e-03,5.126739e-04,7.722357e-01,1.083411e-01,2.520035e+00
260,8.250173e-18,8.225422e-15,2.291062e-03,2.972664e-03,4.826220e-04,1.225376e-01,8.294391e-01,4.103279e-01
262,9.502547e-18,9.474039e-15,2.323332e-03,2.995427e-03,4.929729e-04,2.039784e-01,-2.531500e-01,1.772299e+00
263,6.109377e-18,6.091049e-15,2.376655e-03,2.996422e-03,5.234243e-04,-1.894731e-02,-4.878457e-01,5.047719e+00
264,8.946055e-18,8.919217e-15,2.266715e-03,2.919444e-03,4.890018e-04,-6.729860e-01,3.882344e-01,8.918713e+00
266,1.242743e-17,1.239014e-14,2.473016e-03,2.964857e-03,5.080155e-04,-1.405290e+00,6.049085e-01,4.130051e+00
271,7.207216e-18,7.185594e-15,2.067143e-03,2.971890e-03,4.813939e-04,1.170248e-01,-1.101072e-01,8.142265e-01
278,1.846153e-17,1.840614e-14,2.012436e-03,2.991727e-03,4.852077e-04,-8.317785e-01,-2.801081e-01,1.663865e+00
279,4.994050e-19,4.979068e-16,2.145705e-03,2.986720e-03,4.788041e-04,-1.330021e+00,3.668124e+00,-1.407164e+00
280,4.902677e-18,4.887969e-15,2.258573e-03,3.031308e-03,5.053392e-04,-7.730596e-02,-3.593950e-02,3.838008e+00
282,1.704029e-18,1.698917e-15,2.249998e-03,3.013925e-03,4.805632e-04,-3.709444e-01,3.174316e-01,-1.986006e-01
283,1.344800e-17,1.340765e-14,2.260624e-03,2.942901e-03,4.834601e-04,-1.805959e-01,1.795816e-01,4.437552e-01
287,2.925112e-19,2.916336e-16,2.259765e-03,3.087890e-03,4.842509e-04,2.561420e-01,2.486218e-01,8.090784e+00
288,3.213679e-19,3.204038e-16,2.244140e-03,3.073047e-03,4.819100e-04,-1.877670e+00,-7.935201e-01,6.042596e+00
290,6.633014e-19,6.613115e-16,2.000390e-03,2.960941e-03,5.106973e-04,-3.946276e-01,-1.131519e-01,5.431643e+00
294,4.396829e-18,4.383638e-15,2.238279e-03,2.970312e-03,5.035736e-04,5.913352e-02,-8.474968e-03,4.898318e+00
296,1.818343e-17,1.812888e-14,2.455466e-03,2.973399e-03,4.872822e-04,-2.996421e-02,-1.545307e-01,2.776152e+00
297,1.984112e-18,1.978159e-15,2.263317e-03,2.747710e-03,5.094486e-04,-3.219220e-01,1.278399e-01,4.393183e+00
298,2.927836e-18,2.919052e-15,2.239841e-03,3.204688e-03,4.877092e-04,-1.393927e-02,4.592909e-03,6.681738e-02
299,6.783189e-19,6.762839e-16,2.252393e-03,2.796484e-03,4.772212e-04,-4.147571e-02,5.963739e-01,-4.406399e+00
301,1.390755e-17,1.386582e-14,2.229865e-03,3.154701e-03,5.264468e-04,-1.632661e-01,-1.160454e-02,3.823631e+00
302,4.759086e-19,4.744808e-16,2.248828e-03,2.841797e-03,4.779971e-04,-5.903733e-01,1.506920e+00,-5.138813e+00
304,1.653891e-18,1.648930e-15,2.252342e-03,2.867853e-03,5.327460e-04,1.048430e-02,7.582519e-02,4.278380e+00
308,1.272577e-17,1.268760e-14,2.291199e-03,2.963281e-03,4.798275e-04,-2.512173e-01,3.756618e-02,-1.364146e+00
310,1.148772e-18,1.145326e-15,2.310155e-03,2.989063e-03,4.975322e-04,5.684037e-02,1.925311e-03,5.280071e-01
311,9.881004e-18,9.851361e-15,2.392970e-03,2.995319e-03,5.051022e-04,-5.476086e-01,6.806635e-02,5.706940e+00
312,2.641960e-17,2.634034e-14,2.230911e-03,2.915029e-03,4.995109e-04,9.717467e-03,-2.276873e-04,2.999739e+00
314,1.367709e-17,1.363606e-14,2.463344e-03,2.985488e-03,5.163258e-04,9.177132e-03,-6.001834e-01,5.620812e+00
326,1.178826e-17,1.175289e-14,2.012130e-03,2.981253e-03,4.848817e-04,9.818158e-01,2.968967e-01,1.462232e+00
327,5.917284e-19,5.899532e-16,2.148828e-03,2.975391e-03,4.814763e-04,9.875002e-01,2.450528e-01,2.064822e+00
328,1.024162e-18,1.021089e-15,2.256251e-03,3.032812e-03,5.253499e-04,-1.870532e-03,-1.985048e-02,3.126900e+00
330,3.125021e-17,3.115646e-14,2.240363e-03,3.012410e-03,4.961252e-04,4.684923e-02,-6.927870e-01,2.777192e+00
331,3.495098e-18,3.484613e-15,2.261721e-03,2.932030e-03,4.928193e-04,2.151937e-02,-3.816853e-02,9.853804e-01
334,3.143363e-18,3.133933e-15,2.242189e-03,2.963277e-03,4.955530e-04,6.947603e-02,-9.951698e-02,4.510420e-01
336,1.240039e-17,1.236319e-14,2.242412e-03,3.052764e-03,4.818526e-04,3.190468e+00,2.055740e+00,1.718695e-01
338,2.675869e-19,2.667841e-16,2.000388e-03,2.956643e-03,5.076144e-04,-2.972379e-01,2.512902e-01,6.730308e+00
345,4.512761e-18,4.499223e-15,2.247580e-03,2.725588e-03,5.411906e-04,3.806278e-01,-1.261019e-01,9.829422e+00
346,8.031465e-18,8.007371e-15,2.246774e-03,3.206252e-03,4.817222e-04,2.600190e-01,2.722264e-01,3.914961e-01
349,1.420259e-17,1.415999e-14,2.244907e-03,3.169550e-03,5.234281e-04,5.477899e-02,-2.631004e-01,4.240076e+00
352,2.360124e-18,2.353044e-15,2.264067e-03,2.855478e-03,5.318259e-04,-8.492250e-02,-2.429977e-01,2.685472e+00
358,2.753070e-19,2.744811e-16,2.308203e-03,2.994924e-03,4.795846e-04,2.003258e+00,1.102880e+00,1.613048e+00
360,1.087723e-17,1.084460e-14,2.230472e-03,2.905458e-03,4.997110e-04,1.234270e-01,5.651673e-03,1.905240e+00
362,4.767908e-18,4.753604e-15,2.474530e-03,2.988282e-03,5.235415e-04,6.885984e-01,-1.485319e-01,3.164450e+00
367,1.277772e-17,1.273939e-14,2.061826e-03,2.971876e-03,4.814245e-04,7.436986e-01,-3.100727e-02,6.912762e-01
369,8.745021e-19,8.718786e-16,2.245703e-03,2.731641e-03,4.787662e-04,-4.908924e-01,-1.161611e+00,2.011078e-01
375,2.179424e-18,2.172886e-15,2.146885e-03,2.985914e-03,4.813488e-04,1.535324e+00,-9.169281e-01,2.193251e+00
376,1.232569e-17,1.228872e-14,2.264797e-03,3.029446e-03,5.040014e-04,2.180160e-01,-2.308610e-01,4.545923e+00
378,4.790718e-18,4.776346e-15,2.230469e-03,3.008594e-03,4.971454e-04,1.481147e-02,-1.010765e-01,2.345268e+00
379,5.701091e-18,5.683988e-15,2.260924e-03,2.937297e-03,4.791210e-04,-1.113036e+00,6.902336e-01,-8.935430e-01
380,2.676189e-18,2.668161e-15,2.232826e-03,2.873437e-03,4.877364e-04,-1.642189e-01,-3.739044e-01,6.397685e+00
382,2.397118e-18,2.389927e-15,2.235937e-03,2.955472e-03,4.940305e-04,-2.766397e-02,-1.296185e-01,4.478005e+00
383,1.171077e-17,1.167564e-14,2.242189e-03,3.079168e-03,4.859280e-04,5.034441e-02,-8.000037e-01,1.097654e+00
386,5.753698e-18,5.736437e-15,2.061596e-03,2.987500e-03,5.161354e-04,1.688064e-02,-1.350169e-01,1.885054e+00
390,1.796297e-17,1.790908e-14,2.235362e-03,2.957010e-03,5.079037e-04,-4.454609e-01,9.489417e-01,1.211563e+01
395,1.266534e-18,1.262734e-15,2.260941e-03,2.798425e-03,4.803520e-04,-2.493410e-01,9.284388e-02,1.563096e+00
397,3.331779e-18,3.321783e-15,2.234376e-03,3.154690e-03,5.157348e-04,4.843260e-02,-9.289950e-02,4.575985e+00
398,1.263813e-17,1.260022e-14,2.249249e-03,2.841348e-03,4.842196e-04,5.266649e-01,-3.948391e-02,2.030731e+00
400,2.518705e-18,2.511149e-15,2.257091e-03,2.938343e-03,5.166364e-04,1.858413e-02,9.731718e-02,7.428657e+00
406,2.725425e-19,2.717249e-16,2.308202e-03,2.995702e-03,4.811401e-04,8.373394e-01,2.666556e+00,4.213791e+00
407,3.246277e-17,3.236538e-14,2.315126e-03,2.983798e-03,5.075833e-04,1.454696e-01,-2.896315e-01,3.643010e+00
416,1.466385e-17,1.461985e-14,2.179463e-03,2.965906e-03,4.998306e-04,-4.244368e-01,-6.212232e-01,3.814068e+00
417,9.222702e-19,9.195034e-16,2.245703e-03,2.730078e-03,4.826820e-04,-2.573312e+00,-2.027040e-01,7.124509e+00
418,2.431870e-19,2.424574e-16,2.100393e-03,2.961327e-03,4.866087e-04,-8.728819e-01,5.213562e-01,7.184974e+00
424,8.981380e-18,8.954435e-15,2.265936e-03,3.033816e-03,5.054202e-04,1.524245e+00,-1.029733e+00,6.640656e+00
426,1.200603e-17,1.197002e-14,2.234756e-03,3.002208e-03,4.857299e-04,-2.977686e-01,4.238285e-01,2.915062e+00
434,1.246085e-17,1.242346e-14,2.051173e-03,2.995709e-03,5.030007e-04,1.905602e-01,9.028864e-02,4.434481e+00
438,1.082047e-18,1.078801e-15,2.238275e-03,2.970312e-03,5.137508e-04,1.130323e-01,-5.889850e-03,5.687601e+00
441,1.556567e-17,1.551898e-14,2.257469e-03,2.792966e-03,5.099672e-04,4.604668e-01,-3.388629e-03,1.033891e+01
443,9.480740e-18,9.452298e-15,2.263283e-03,2.793777e-03,4.951691e-04,1.627302e-02,-1.823830e-01,2.730304e+00
445,2.031286e-17,2.025192e-14,2.239799e-03,3.204642e-03,5.193452e-04,-4.692343e-02,7.930311e-03,8.920479e+00
446,6.936603e-19,6.915793e-16,2.240647e-03,2.826953e-03,4.858167e-04,3.086039e-02,-1.667629e-01,8.019047e+00
448,7.744947e-18,7.721712e-15,2.256247e-03,2.934890e-03,5.195534e-04,-5.357052e-02,-1.810477e+00,6.749100e+00
454,9.490374e-18,9.461903e-15,2.309105e-03,2.996306e-03,4.841832e-04,1.618049e+00,2.605846e+00,2.732099e+00
455,1.378749e-17,1.374613e-14,2.304304e-03,2.984189e-03,5.038064e-04,8.802625e-02,4.101344e-02,3.750837e+00
456,8.177578e-18,8.153046e-15,2.236677e-03,2.920331e-03,4.789292e-04,-2.151491e-01,-2.107605e-01,-5.019079e+00
458,5.204591e-18,5.188977e-15,2.499454e-03,2.986983e-03,5.288723e-04,6.423687e-02,1.491390e+00,3.990121e+00
461,9.819234e-18,9.789776e-15,2.272192e-03,2.988017e-03,4.819562e-04,-1.506621e-01,-6.283840e-01,8.567968e-01
465,1.374416e-18,1.370292e-15,2.247644e-03,2.729661e-03,4.943813e-04,-2.970388e-01,1.246155e-01,4.477946e+00
467,9.956933e-19,9.927062e-16,2.327352e-03,2.964855e-03,4.951863e-04,-5.745140e-02,-2.553552e-02,9.098189e-01
471,2.864115e-17,2.855522e-14,2.146207e-03,2.962820e-03,4.914582e-04,-1.613617e-02,-1.261002e-01,4.601101e+00
472,7.014911e-19,6.993866e-16,2.256382e-03,3.032944e-03,5.344805e-04,-1.867269e-02,-3.377946e-02,4.132419e+00
474,5.284293e-19,5.268441e-16,2.240233e-03,3.002326e-03,4.834717e-04,-9.523816e-01,1.149800e+00,1.963257e+00
476,1.021630e-17,1.018565e-14,2.232919e-03,2.871371e-03,4.939391e-04,4.069716e-01,-1.473866e+00,8.242140e+00
479,1.550427e-17,1.545775e-14,2.240061e-03,3.092782e-03,4.860777e-04,1.083431e-01,-1.388035e+00,1.824944e+00
486,1.012524e-17,1.009487e-14,2.175110e-03,2.969390e-03,5.036335e-04,-2.087071e-01,-1.059314e-01,8.409018e-01
488,3.085193e-18,3.075938e-15,2.475026e-03,2.964844e-03,4.884942e-04,1.170181e+00,-3.601306e-01,5.300130e+00
491,1.462955e-18,1.458566e-15,2.252343e-03,2.798452e-03,4.834621e-04,-9.786084e-01,1.531769e-01,1.676395e+00
493,4.941804e-18,4.926979e-15,2.249135e-03,3.224609e-03,5.129723e-04,-5.138182e-01,-8.485896e-02,1.335480e+01
496,1.307865e-17,1.303941e-14,2.257814e-03,2.902471e-03,5.325409e-04,1.311217e-02,-1.029900e-02,5.030936e+00
503,1.113251e-18,1.109911e-15,2.316405e-03,2.990619e-03,5.238451e-04,1.002128e-02,1.068002e-01,4.795700e+00
506,1.584693e-17,1.579939e-14,2.499258e-03,2.995430e-03,5.339124e-04,1.433337e-02,2.361284e+00,1.028507e+01
509,1.427675e-17,1.423392e-14,2.264404e-03,2.994570e-03,4.896946e-04,7.855530e-01,2.296149e-01,2.272740e+00
511,1.289729e-17,1.285860e-14,2.053205e-03,2.974055e-03,4.952664e-04,1.036678e-01,1.814748e+00,4.099488e+00
512,1.364469e-18,1.360376e-15,2.213279e-03,2.989844e-03,4.827026e-04,8.969503e-03,2.480305e-02,-2.550495e-02
513,1.418238e-17,1.413983e-14,2.245139e-03,2.729940e-03,4.864004e-04,-1.695804e-01,3.137486e-01,6.229141e+00
519,1.198110e-18,1.194516e-15,2.145318e-03,2.964075e-03,4.827007e-04,3.243575e-02,-1.757798e-02,4.485138e+00
520,7.026450e-19,7.005371e-16,2.256123e-03,3.036586e-03,5.261146e-04,-4.009910e-03,1.407049e-01,1.855284e+00
522,1.642930e-17,1.638001e-14,2.239956e-03,3.013374e-03,4.844554e-04,-1.569128e-02,3.320020e-01,2.479588e+00
528,1.221695e-17,1.218030e-14,2.251641e-03,3.053146e-03,4.817598e-04,1.116627e-01,-5.556397e-02,-3.159711e-01
530,7.449224e-18,7.426877e-15,2.058904e-03,2.991304e-03,5.328779e-04,2.174158e+00,-8.904222e-01,3.143227e+00
534,3.275762e-18,3.265934e-15,2.175782e-03,2.959376e-03,5.087960e-04,3.285265e-02,1.704944e-01,1.005380e+01
