#################################################################
    Simulation type: Simple vibration, timestep: 1222
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
164,7.192610e-19,7.171033e-16,2.256381e-03,3.036851e-03,5.243342e-04,-5.782593e-02,-1.948806e-01,1.206578e-01
165,1.578702e-17,1.573966e-14,2.316405e-03,2.958603e-03,5.212940e-04,-8.325081e-02,1.633883e-01,5.899660e+00
171,2.010332e-17,2.004301e-14,2.243432e-03,2.736888e-03,5.054554e-04,2.129904e-01,-5.142984e-01,9.037524e+00
172,2.406061e-17,2.398842e-14,2.495311e-03,2.964882e-03,4.953516e-04,6.334375e-01,3.564214e-01,2.692860e+00
175,2.540830e-18,2.533207e-15,2.474218e-03,2.975000e-03,5.169614e-04,9.868723e-02,2.405950e-02,4.556870e+00
180,2.101303e-18,2.094999e-15,2.203303e-03,2.961045e-03,4.826900e-04,-1.455725e+00,1.055916e-01,5.196818e+00
184,8.887205e-18,8.860544e-15,2.227983e-03,3.107030e-03,4.791891e-04,1.164002e-02,-4.665060e-02,-1.187289e+00
186,1.686088e-17,1.681030e-14,2.317845e-03,2.958796e-03,4.905742e-04,-6.217062e-01,1.229959e-01,3.435830e+00
190,9.934746e-18,9.904942e-15,2.131552e-03,2.980424e-03,4.805481e-04,-3.652548e-01,1.580666e+00,-4.913160e-01
191,8.030132e-18,8.006042e-15,2.271097e-03,2.838116e-03,4.855174e-04,-3.271611e-01,-3.491787e-01,1.900528e+00
199,3.035294e-18,3.026188e-15,2.264064e-03,2.855470e-03,5.022774e-04,-5.131775e-02,1.102572e-03,3.210074e+00
200,1.679036e-18,1.673999e-15,2.250008e-03,2.970944e-03,4.850704e-04,-9.516315e-01,3.315568e-01,4.221558e+00
205,9.899913e-18,9.870213e-15,2.116094e-03,2.993234e-03,4.991113e-04,7.291389e-01,4.458691e-01,8.426048e+00
210,1.158594e-17,1.155118e-14,2.118011e-03,2.978224e-03,5.032692e-04,2.091084e-01,8.113271e-02,5.625585e+00
211,1.351339e-17,1.347285e-14,2.403874e-03,2.989815e-03,4.823070e-04,5.901529e-01,5.061746e-01,1.486587e+00
212,4.735604e-19,4.721398e-16,2.256640e-03,3.032812e-03,5.104021e-04,-1.467250e-01,9.406334e-02,3.020178e+00
213,1.818595e-17,1.813140e-14,2.308499e-03,2.968946e-03,5.118850e-04,-3.173196e-01,-8.848387e-02,6.231912e+00
219,4.314361e-18,4.301418e-15,2.247650e-03,2.725438e-03,5.066407e-04,-4.314932e-01,8.217612e-03,1.194361e+01
220,2.962096e-19,2.953210e-16,2.486328e-03,2.963672e-03,4.761309e-04,9.698199e-01,1.041677e-01,-3.567044e+00
223,4.755266e-18,4.741000e-15,2.472282e-03,2.988281e-03,5.084729e-04,2.101604e-01,-3.899998e-02,4.506543e+00
224,9.674093e-18,9.645071e-15,2.028839e-03,2.999303e-03,4.880054e-04,6.958959e-02,-1.111718e-02,4.289789e-01
228,1.338588e-17,1.334573e-14,2.205478e-03,2.969298e-03,4.901801e-04,5.992727e-01,1.048405e-01,3.619317e+00
231,1.132025e-17,1.128629e-14,2.270332e-03,3.078333e-03,4.792735e-04,-1.031001e-01,5.742947e-01,-3.750483e+00
232,1.115406e-17,1.112059e-14,2.243946e-03,3.123260e-03,4.855227e-04,-1.820482e+00,2.249136e-01,9.873807e-01
236,1.511052e-18,1.506518e-15,2.232818e-03,2.985171e-03,4.823621e-04,8.773031e-01,7.944128e-01,2.134822e+00
238,1.281526e-17,1.277681e-14,2.128907e-03,2.975650e-03,4.889227e-04,-5.078923e-02,-9.063833e-01,4.095770e+00
239,7.413436e-18,7.391196e-15,2.253126e-03,2.831567e-03,4.859947e-04,7.064073e-02,1.362938e+00,9.789798e-01
247,2.170588e-18,2.164077e-15,2.252340e-03,2.867963e-03,5.193095e-04,2.326205e-02,4.281600e-02,4.037730e+00
248,3.020567e-18,3.011506e-15,2.249986e-03,2.971067e-03,4.890158e-04,8.928960e-01,1.079481e+00,6.794831e+00
249,3.437812e-18,3.427498e-15,2.261721e-03,2.932031e-03,4.901700e-04,2.727075e-02,-1.889083e-02,1.322557e+00
254,2.565682e-18,2.557985e-15,2.160940e-03,2.976565e-03,4.936505e-04,-7.179429e-03,-1.128804e-02,5.885528e+00
255,6.801831e-19,6.781426e-16,2.181264e-03,2.969140e-03,4.839219e-04,5.785278e-01,3.665938e-01,6.358551e+00
258,3.151299e-18,3.141845e-15,2.119533e-03,2.990609e-03,5.154759e-04,-3.909570e-02,-4.507856e-01,8.052450e+00
260,1.078191e-18,1.074956e-15,2.256251e-03,3.032813e-03,5.197082e-04,4.556709e-02,-3.396687e-02,5.400166e+00
265,2.436806e-19,2.429496e-16,2.259765e-03,3.192578e-03,4.800276e-04,-1.123470e-01,-4.033264e-01,-6.157966e-01
267,1.214671e-18,1.211027e-15,2.257814e-03,2.799998e-03,5.080719e-04,1.189807e-01,-9.282642e-02,5.969412e+00
280,8.024346e-18,8.000273e-15,2.244066e-03,3.105205e-03,4.780981e-04,1.157243e+00,-2.429903e-01,-5.729466e+00
286,1.143979e-17,1.140547e-14,2.147674e-03,2.960725e-03,4.879369e-04,4.775628e-01,-9.813724e-02,1.178146e+00
291,1.806424e-17,1.801005e-14,2.278681e-03,2.993809e-03,4.809594e-04,-1.152948e+00,5.115407e-01,-4.269658e-01
295,1.974952e-18,1.969028e-15,2.264009e-03,2.855416e-03,5.168847e-04,-4.554997e-02,5.430051e-02,7.873343e+00
297,3.631209e-17,3.620315e-14,2.268097e-03,2.927052e-03,4.877516e-04,4.169818e-01,-8.675916e-01,1.916529e+00
306,5.215983e-19,5.200335e-16,2.000393e-03,2.963277e-03,5.065207e-04,-1.007446e-01,2.419664e-01,2.670873e+00
308,9.468152e-18,9.439747e-15,2.251870e-03,3.093552e-03,5.348569e-04,-1.253006e+00,4.246404e-01,8.413144e+00
310,1.165135e-17,1.161640e-14,2.229269e-03,3.157403e-03,4.967199e-04,-1.007624e+00,1.084424e+00,3.534840e+00
312,9.567284e-18,9.538582e-15,2.249977e-03,3.039069e-03,4.801651e-04,1.273964e+00,-6.299088e-01,3.690675e-01
313,2.050198e-18,2.044047e-15,2.259429e-03,3.192132e-03,4.850023e-04,3.276860e-01,-4.825051e-01,5.336180e+00
315,2.056879e-18,2.050708e-15,2.257763e-03,2.799951e-03,5.186427e-04,-5.539059e-02,-7.180880e-02,5.342629e+00
316,5.597974e-19,5.581180e-16,2.486328e-03,2.963672e-03,4.835622e-04,2.394312e-01,-1.283951e+00,8.127152e+00
317,1.272727e-17,1.268909e-14,2.248195e-03,2.903723e-03,4.788660e-04,-8.432583e-01,4.625194e-01,-1.648332e+00
319,5.289456e-18,5.273588e-15,2.499453e-03,2.981828e-03,5.149667e-04,1.954269e-01,1.642840e+00,4.477799e+00
323,1.056774e-17,1.053603e-14,2.253009e-03,2.804687e-03,4.800885e-04,-1.393853e+00,5.504605e-03,-1.404067e+00
324,1.426568e-17,1.422288e-14,2.203925e-03,2.960933e-03,4.874018e-04,1.539169e+00,-1.198050e-01,6.860633e+00
328,6.719031e-18,6.698874e-15,2.237499e-03,3.123311e-03,4.987098e-04,-1.724764e-02,-5.875183e-01,2.413934e+00
332,1.041010e-17,1.037887e-14,2.233229e-03,2.981563e-03,4.883864e-04,3.915255e-01,-2.229367e+00,4.425602e+00
336,1.634783e-17,1.629879e-14,2.000390e-03,2.960413e-03,4.889602e-04,-1.571524e-01,-5.139166e-01,9.953103e+00
338,9.850952e-18,9.821399e-15,2.432398e-03,2.955462e-03,4.886593e-04,2.617298e-02,5.705117e-01,1.378173e+00
343,8.169990e-18,8.145480e-15,2.235937e-03,2.833060e-03,5.058150e-04,-1.124763e-01,2.878263e+00,7.916091e+00
345,1.402089e-18,1.397882e-15,2.261650e-03,2.943070e-03,4.766024e-04,5.773138e-01,-2.750034e-01,-4.122763e+00
346,1.202215e-18,1.198609e-15,2.263290e-03,2.747265e-03,4.764500e-04,-8.980680e-01,-4.637992e-01,-6.795694e+00
351,1.303335e-17,1.299425e-14,2.181299e-03,2.968315e-03,4.867490e-04,-9.307086e-01,-7.754849e-01,4.070184e+00
354,6.295685e-19,6.276798e-16,2.000389e-03,2.963280e-03,5.103971e-04,-3.723933e-01,-1.104949e-02,6.026166e+00
358,1.952112e-18,1.946255e-15,2.234372e-03,3.154853e-03,4.989917e-04,-4.879116e-02,7.248138e-01,2.918448e+00
360,1.197401e-17,1.193809e-14,2.239509e-03,3.030835e-03,4.831895e-04,6.076174e-01,-1.334057e+00,1.231983e+00
361,1.005936e-17,1.002918e-14,2.262667e-03,3.179682e-03,4.791528e-04,-2.931063e-02,-2.788132e-01,-3.279564e+00
364,1.173446e-17,1.169926e-14,2.485908e-03,2.963373e-03,4.875535e-04,-2.954445e-01,7.458493e-01,8.399435e+00
367,1.712729e-18,1.707590e-15,2.499610e-03,2.981256e-03,5.022436e-04,1.091277e-01,-1.637932e-01,4.009278e+00
371,6.377097e-18,6.357965e-15,2.260452e-03,2.818750e-03,4.879594e-04,1.271541e+00,-2.135458e-02,5.580876e-01
381,5.847670e-19,5.830127e-16,2.369141e-03,2.984766e-03,4.835898e-04,8.240729e-01,1.573201e-01,4.784840e+00
386,1.504075e-18,1.499563e-15,2.428125e-03,2.960937e-03,4.847196e-04,-3.998355e-03,-2.268236e-02,-3.790448e-01
393,1.139943e-17,1.136524e-14,2.261532e-03,2.942851e-03,4.823013e-04,-3.917122e-01,-1.364689e-01,4.101250e-01
394,7.376288e-19,7.354159e-16,2.263672e-03,2.747789e-03,4.787348e-04,-9.591923e-01,5.248605e-01,-4.235676e+00
402,6.101003e-18,6.082700e-15,2.061730e-03,2.987500e-03,5.089212e-04,4.286316e-01,-7.703421e-02,3.108118e+00
406,1.256840e-18,1.253069e-15,2.234373e-03,3.152734e-03,4.975450e-04,-1.001531e-02,-3.942738e-01,6.845044e+00
408,8.751672e-18,8.725417e-15,2.228853e-03,3.048431e-03,4.846679e-04,9.392337e-01,-6.395730e-01,4.661930e+00
411,1.196774e-18,1.193183e-15,2.267199e-03,2.816434e-03,5.166222e-04,-8.117016e-02,-4.234466e-01,1.608096e+00
419,1.369916e-17,1.365807e-14,2.257151e-03,2.814622e-03,4.815077e-04,-1.666129e+00,-1.211229e+00,2.730003e-01
423,1.969269e-18,1.963361e-15,2.267181e-03,3.079086e-03,4.818739e-04,-5.086963e-01,-1.923705e-01,1.393939e+00
426,1.500652e-18,1.496150e-15,2.316345e-03,2.960085e-03,4.825023e-04,6.915375e-01,1.668669e-01,1.428660e+00
429,1.394473e-17,1.390290e-14,2.369027e-03,2.976236e-03,4.854847e-04,-2.149333e+00,-6.906211e-01,1.564868e+00
439,8.841104e-18,8.814581e-15,2.264126e-03,2.855564e-03,5.267086e-04,-1.891576e-02,-5.800370e-01,1.145189e+01
440,3.203285e-19,3.193675e-16,2.238672e-03,2.969922e-03,4.776722e-04,-3.588986e-01,-9.711361e-01,-2.576185e+00
450,7.731045e-18,7.707852e-15,2.051273e-03,2.991329e-03,5.183271e-04,2.301876e+00,9.003030e-01,4.990530e+00
453,1.471828e-17,1.467412e-14,2.331241e-03,2.950750e-03,4.880565e-04,2.096917e-03,-6.054166e-02,1.892917e+00
459,8.281496e-18,8.256651e-15,2.264071e-03,2.815371e-03,5.200114e-04,-8.572094e-01,4.688734e-01,3.416033e+00
461,9.238157e-18,9.210443e-15,2.229717e-03,2.916600e-03,4.934387e-04,-6.206660e-01,-2.933355e-01,1.864681e+00
463,4.907735e-19,4.893012e-16,2.499608e-03,2.981250e-03,5.289679e-04,8.903649e-02,-5.795322e-02,7.693082e+00
467,8.507176e-18,8.481655e-15,2.264845e-03,2.819041e-03,4.956611e-04,7.315863e-02,-6.113433e-02,2.221365e+00
468,1.302816e-18,1.298908e-15,2.218748e-03,2.965625e-03,4.948587e-04,4.895452e-02,3.932964e-02,2.935803e+00
469,1.030628e-18,1.027537e-15,2.244528e-03,3.197654e-03,4.932913e-04,3.036552e-02,2.447983e-02,4.042466e-01
471,2.497779e-19,2.490285e-16,2.267580e-03,3.078517e-03,4.862952e-04,-9.835181e-01,9.959827e-01,4.953416e+00
474,8.124230e-18,8.099857e-15,2.315650e-03,2.954657e-03,4.778276e-04,-3.417885e-01,-5.471593e-01,-5.011904e+00
477,1.296814e-17,1.292923e-14,2.354893e-03,2.982806e-03,4.919032e-04,-4.880938e-01,-3.332184e-02,2.854522e+00
480,3.210350e-19,3.200719e-16,2.000390e-03,2.961327e-03,4.776912e-04,-2.081216e-01,-1.689940e-01,-4.129955e+00
487,8.324268e-18,8.299295e-15,2.261722e-03,2.827736e-03,5.020161e-04,-4.814447e-02,2.090260e+00,4.532290e+00
489,1.993307e-17,1.987327e-14,2.266908e-03,2.943100e-03,4.834286e-04,-5.069854e-01,-1.075648e+00,2.344493e+00
498,1.301110e-17,1.297206e-14,2.044904e-03,2.993811e-03,5.097343e-04,-2.241943e-01,1.264551e-01,5.735232e+00
499,1.060607e-17,1.057425e-14,2.382861e-03,2.953905e-03,4.817776e-04,-1.351149e-01,4.851997e-03,4.158413e-01
500,1.379558e-17,1.375419e-14,2.238028e-03,3.015375e-03,4.881196e-04,5.383554e-01,-1.334922e-01,1.030123e+00
501,2.860475e-19,2.851893e-16,2.327732e-03,2.964454e-03,4.816013e-04,-4.695356e-01,1.000210e+00,-9.123713e-01
505,1.794698e-17,1.789314e-14,2.258566e-03,3.192196e-03,4.947452e-04,2.413050e-01,1.305164e-01,9.101287e+00
507,1.196572e-18,1.192982e-15,2.233598e-03,2.787500e-03,5.073265e-04,4.516221e-02,5.639711e-03,7.851345e-01
509,7.915172e-19,7.891427e-16,2.231374e-03,2.913914e-03,4.808317e-04,9.146842e-02,3.478078e-01,6.645999e-01
511,1.902840e-18,1.897131e-15,2.428126e-03,2.963182e-03,5.063435e-04,-1.885824e-03,2.059359e-01,4.026849e+00
516,2.199316e-18,2.192718e-15,2.213278e-03,2.989848e-03,4.827841e-04,-5.183550e-02,1.287715e-01,-6.341374e-01
517,1.758179e-17,1.752905e-14,2.240685e-03,3.185759e-03,4.994068e-04,-3.197928e-01,1.426700e-01,6.400373e+00
528,1.383852e-17,1.379700e-14,2.010066e-03,2.962328e-03,4.922845e-04,-6.708807e-01,6.462282e-02,5.103700e+00
536,1.939714e-17,1.933895e-14,2.249047e-03,2.962299e-03,4.904953e-04,1.056107e+00,-1.765104e-01,3.513377e+00
537,8.103077e-18,8.078767e-15,2.256251e-03,2.938832e-03,4.987213e-04,-4.512624e-04,6.941173e-02,6.548105e+00
538,3.259336e-19,3.249558e-16,2.251172e-03,2.749610e-03,4.776755e-04,-1.796265e+00,-4.073654e-01,-3.894094e+00
543,1.599765e-17,1.594966e-14,2.168975e-03,2.976542e-03,5.047208e-04,1.595988e+00,1.866997e-02,4.191608e+00
547,9.017875e-19,8.990822e-16,2.375599e-03,2.961602e-03,4.823738e-04,1.443093e+00,1.606816e+00,1.362747e+00
548,7.734916e-19,7.711712e-16,2.230335e-03,3.008723e-03,4.823803e-04,4.201077e-01,-7.134877e-01,-1.438538e+00
549,2.419344e-19,2.412086e-16,2.326956e-03,2.965233e-03,4.862748e-04,-1.762063e-03,-1.988278e+00,7.895387e+00
553,1.190703e-18,1.187131e-15,2.239064e-03,3.084374e-03,5.181483e-04,2.439145e-02,-7.915766e-03,3.306947e+00
555,1.636415e-18,1.631505e-15,2.233708e-03,2.787501e-03,5.325663e-04,7.815033e-02,-3.320442e-02,4.704934e+00
557,9.688239e-18,9.659174e-15,2.228108e-03,2.912499e-03,4.953407e-04,-7.655908e-02,5.779442e-02,2.482971e+00
559,4.928849e-18,4.914062e-15,2.428127e-03,2.963270e-03,5.251795e-04,-1.167806e-01,2.726004e-01,8.890613e+00
560,1.383671e-18,1.379520e-15,2.032570e-03,2.989662e-03,4.772546e-04,-3.085635e-01,7.056769e-01,-2.779324e+00
567,1.149969e-18,1.146519e-15,2.249992e-03,3.082823e-03,4.862562e-04,1.512527e-01,-2.261059e-01,1.986000e+00
573,1.830218e-17,1.824727e-14,2.369364e-03,2.984366e-03,4.870531e-04,6.537478e-01,-3.375747e-01,4.274496e+00
584,7.763220e-19,7.739931e-16,2.228271e-03,2.967577e-03,4.881054e-04,2.195344e+00,-7.244834e-01,8.690263e+00
586,2.251119e-18,2.244366e-15,2.263327e-03,2.747617e-03,4.821299e-04,-2.486761e-02,1.986227e-01,8.350039e-01
601,9.976859e-19,9.946928e-16,2.239060e-03,3.084376e-03,5.142849e-04,1.225301e-01,1.119622e-02,3.810713e+00
605,1.263596e-17,1.259805e-14,2.230449e-03,2.905483e-03,4.925425e-04,-2.946946e-01,-4.792263e-02,2.141510e+00
608,3.253511e-19,3.243751e-16,2.049611e-03,2.996486e-03,4.854985e-04,4.392955e-01,8.064253e-01,7.281461e+00
611,1.018135e-18,1.015081e-15,2.257811e-03,2.799996e-03,4.917360e-04,-1.077786e-02,-1.937314e-02,4.633616e+00
612,1.028579e-17,1.025493e-14,2.223725e-03,2.980601e-03,4.801199e-04,-1.599279e+00,4.519829e-01,-2.691052e-01
618,5.430980e-18,5.414688e-15,2.317477e-03,2.959378e-03,4.951241e-04,2.932623e+00,6.075590e-01,7.150539e+00
632,3.592143e-18,3.581367e-15,2.249988e-03,2.971779e-03,4.936930e-04,-1.360646e-02,-8.329100e-02,9.502997e+00
639,1.029881e-17,1.026792e-14,2.168370e-03,2.986518e-03,5.305566e-04,-2.464545e+00,1.069455e-01,5.716804e+00
643,8.422817e-18,8.397549e-15,2.385035e-03,2.965598e-03,4.803606e-04,1.382967e+00,-7.472754e-01,-2.766832e+00
649,2.713251e-18,2.705111e-15,2.239064e-03,3.084376e-03,5.100544e-04,1.492316e-02,2.024393e-02,6.063258e+00
652,3.944900e-19,3.933065e-16,2.480079e-03,2.966796e-03,4.909505e-04,4.324577e-01,-4.704685e-01,8.196643e+00
656,7.389745e-19,7.367576e-16,2.045966e-03,2.993623e-03,4.886342e-04,-2.578125e-02,5.614628e-02,-9.632243e-01
663,1.474611e-17,1.470187e-14,2.269241e-03,3.078763e-03,4.930909e-04,1.160611e+00,1.870486e-01,7.768455e+00
666,1.142238e-17,1.138811e-14,2.313281e-03,2.999267e-03,4.869634e-04,-6.695066e-03,2.825802e-02,3.183414e-01
669,1.090011e-18,1.086741e-15,2.368748e-03,2.996874e-03,4.878525e-04,1.578445e-02,1.011097e-01,3.751035e+00
680,3.008401e-18,2.999376e-15,2.242188e-03,2.963281e-03,4.905394e-04,-3.481890e-02,4.099320e-02,1.439529e+00
682,4.752640e-18,4.738382e-15,2.250745e-03,2.725430e-03,4.984219e-04,-1.564699e-01,1.531588e-01,4.004875e+00
687,1.237945e-17,1.234231e-14,2.181600e-03,2.987129e-03,5.127255e-04,-2.895642e-01,-4.657159e-01,3.721893e+00
690,1.370252e-17,1.366141e-14,2.060450e-03,2.965776e-03,4.924815e-04,-2.570122e-01,3.159596e-02,1.582188e+00
696,1.543024e-18,1.538394e-15,2.258588e-03,3.037491e-03,4.769122e-04,1.234292e+00,-1.191688e+00,-3.686917e+00
700,1.262909e-18,1.259120e-15,2.489862e-03,2.957798e-03,4.894096e-04,8.151578e-02,-8.227030e-02,4.243909e+00
701,1.333859e-18,1.329858e-15,2.241015e-03,2.906640e-03,4.780386e-04,-3.044746e+00,-1.605602e+00,-1.455021e+00
703,1.788835e-17,1.783469e-14,2.457748e-03,2.951007e-03,4.859904e-04,2.181278e+00,-1.008348e+00,5.407225e+00
704,1.081968e-17,1.078722e-14,2.033967e-03,2.989257e-03,4.844496e-04,9.420126e-01,-1.444393e+00,4.911904e+00
709,7.577156e-19,7.554425e-16,2.239702e-03,3.204560e-03,4.769097e-04,-2.395754e-01,-8.987690e-02,-4.719285e+00
723,4.094201e-18,4.081919e-15,2.278127e-03,2.979687e-03,5.088784e-04,4.245280e-03,-3.212330e-02,6.162743e-01
728,5.706929e-18,5.689809e-15,2.238260e-03,2.970078e-03,4.860426e-04,-1.623657e+00,8.589889e-01,9.749158e+00
730,1.379908e-17,1.375768e-14,2.250959e-03,2.729696e-03,4.972308e-04,5.486011e-01,-1.724456e-02,3.761984e+00
735,1.509459e-17,1.504931e-14,2.177338e-03,2.987945e-03,5.189580e-04,-4.915604e-02,1.553608e-01,6.237211e+00
741,1.091957e-17,1.088681e-14,2.327316e-03,2.964770e-03,4.904891e-04,7.167192e-01,1.213586e+00,9.085531e+00
745,3.170988e-17,3.161475e-14,2.258637e-03,3.164555e-03,4.829766e-04,-7.347653e-01,-4.254554e-01,4.049529e-01
747,1.072588e-17,1.069370e-14,2.235196e-03,2.770098e-03,4.809685e-04,-5.433103e-01,2.480039e-01,-1.511633e+00
748,1.114268e-17,1.110925e-14,2.477734e-03,2.965501e-03,4.924438e-04,-1.499947e+00,-6.569741e-01,5.666891e+00
749,1.521602e-18,1.517037e-15,2.242164e-03,2.906366e-03,4.814459e-04,1.153757e+00,-8.854972e-01,1.731239e+00
751,3.435857e-19,3.425550e-16,2.455859e-03,2.953513e-03,4.784771e-04,9.574860e-01,-6.090586e-01,-2.200010e+00
752,1.265957e-17,1.262159e-14,2.050346e-03,2.995757e-03,4.878336e-04,3.919109e-01,-1.821338e-01,5.263334e+00
756,5.619487e-19,5.602629e-16,2.218360e-03,2.976549e-03,4.761142e-04,-1.432866e+00,-3.983204e-02,-2.682833e+00
757,2.286429e-17,2.279569e-14,2.239879e-03,3.204728e-03,4.880030e-04,6.470553e-02,-1.008425e-01,9.179991e+00
762,2.078838e-18,2.072602e-15,2.304687e-03,2.989938e-03,4.915574e-04,-1.981856e-02,1.309131e-01,-4.140976e-01
