#################################################################
    Simulation type: Simple vibration, timestep: 731
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
733,1.167595e-17,1.164093e-14,2.263140e-03,3.167859e-03,4.807239e-04,4.928671e-01,5.409291e-02,-3.656810e-01
773,2.152200e-18,2.145744e-15,2.261329e-03,2.932046e-03,4.831502e-04,2.752407e-01,-8.398293e-02,1.542646e+00
797,1.117789e-18,1.114435e-15,2.213285e-03,2.989849e-03,4.823742e-04,6.414591e-02,-2.273192e-02,7.587428e-01
827,2.400930e-19,2.393728e-16,2.247265e-03,2.948046e-03,4.839150e-04,1.705004e+00,4.678003e-01,6.816923e+00
845,1.329506e-18,1.325517e-15,2.213212e-03,2.989915e-03,4.892598e-04,5.716224e-02,-3.825939e-02,3.355453e+00
875,8.662621e-18,8.636633e-15,2.232684e-03,2.944726e-03,4.842953e-04,-1.108710e+00,4.750894e-01,4.962304e+00
923,1.001494e-17,9.984900e-15,2.246831e-03,2.947865e-03,4.875429e-04,6.757730e-01,-1.168082e-01,7.065529e+00
964,3.499893e-19,3.489394e-16,2.187110e-03,2.987110e-03,4.776918e-04,-4.091514e-01,5.048679e-01,-1.936442e+00
989,1.123757e-17,1.120386e-14,2.220000e-03,2.988378e-03,4.798397e-04,-5.267732e-02,7.695797e-01,-2.229543e-01
1054,2.764587e-19,2.756293e-16,2.462892e-03,2.955079e-03,4.784785e-04,3.706418e-01,9.847660e-01,1.519843e+00
1085,2.420885e-19,2.413623e-16,2.212891e-03,2.990235e-03,4.932999e-04,-4.132698e-02,2.100239e-02,5.382591e+00
1102,9.239733e-18,9.212014e-15,2.462332e-03,2.955299e-03,4.835676e-04,-5.297486e-01,5.333399e-01,3.396401e+00
1108,9.898561e-19,9.868865e-16,2.184219e-03,2.990512e-03,4.784750e-04,3.459159e-01,-1.837604e-01,-8.363927e-01
1133,2.425807e-19,2.418530e-16,2.213671e-03,2.989454e-03,4.932976e-04,-1.015156e-01,-1.786197e-02,5.354498e+00
1156,1.228375e-17,1.224690e-14,2.190586e-03,2.994712e-03,4.827006e-04,-6.369613e-02,-8.485706e-01,1.939299e+00
1158,1.407964e-17,1.403740e-14,2.319539e-03,2.958604e-03,4.819563e-04,-3.084997e-01,-2.612999e-01,1.249544e+00
1204,2.403677e-19,2.396466e-16,2.190235e-03,2.995703e-03,4.800367e-04,-1.656308e-01,-2.394875e+00,4.485514e+00
1213,9.423733e-18,9.395462e-15,2.270956e-03,3.181251e-03,4.794148e-04,-1.511169e-01,-3.207867e-02,-1.171518e+00
1226,1.022449e-17,1.019381e-14,2.167586e-03,2.991321e-03,4.787799e-04,-1.831140e+00,-7.762841e-01,-3.844810e+00
1252,6.018531e-19,6.000475e-16,2.187891e-03,2.987110e-03,4.820073e-04,1.425374e-01,-1.191607e-01,3.228664e+00
1270,2.663641e-19,2.655650e-16,2.278516e-03,2.980079e-03,4.784649e-04,-9.422657e-01,-8.031398e-02,1.379941e+00
1277,1.957180e-18,1.951308e-15,2.213283e-03,2.989844e-03,4.952525e-04,-4.889495e-02,-3.514117e-02,5.460980e+00
1300,1.248354e-17,1.244609e-14,2.184644e-03,2.990701e-03,4.858150e-04,-6.213644e-01,-5.378549e-01,5.409066e+00
1318,1.776519e-18,1.771190e-15,2.277950e-03,2.979854e-03,4.827907e-04,-1.300656e+00,-1.360232e+00,4.970824e+00
1366,1.232294e-17,1.228598e-14,2.277770e-03,2.977535e-03,4.867911e-04,-2.589036e-01,-1.909617e+00,5.489759e+00
1373,6.534885e-18,6.515281e-15,2.205705e-03,2.994091e-03,4.966597e-04,-6.931600e-01,2.076877e+00,5.929229e+00
1400,1.137020e-18,1.133609e-15,2.061676e-03,2.987493e-03,4.839338e-04,4.578672e-01,-8.256095e-02,3.476936e+00
1448,7.152851e-18,7.131392e-15,2.061517e-03,2.987501e-03,4.878741e-04,4.425359e-01,2.401393e-03,4.449188e+00
1469,8.740381e-19,8.714160e-16,2.206119e-03,2.993137e-03,4.909638e-04,-4.173633e-01,7.128229e-01,4.743188e+00
1512,5.061851e-19,5.046666e-16,2.238671e-03,2.892578e-03,4.781003e-04,-1.356226e-01,3.297708e-01,-1.742210e+00
1540,1.050896e-17,1.047744e-14,2.184554e-03,2.986691e-03,4.891159e-04,-2.928240e+00,8.786131e-01,8.447063e+00
1710,2.747106e-19,2.738865e-16,2.499610e-03,2.969140e-03,4.776880e-04,6.236522e-01,1.334657e-01,6.652140e-02
1752,2.510763e-19,2.503230e-16,2.237890e-03,2.892578e-03,4.808133e-04,-7.132122e-01,-7.185988e-01,4.048712e+00
1758,1.114306e-18,1.110963e-15,2.499609e-03,2.955465e-03,4.835587e-04,-4.481246e-01,2.092244e-01,3.760767e+00
1800,2.634252e-19,2.626349e-16,2.238671e-03,2.893359e-03,4.831515e-04,-6.637705e-01,2.201485e+00,7.721634e+00
1806,5.207902e-19,5.192278e-16,2.499610e-03,2.969547e-03,4.831447e-04,4.155057e-01,1.951739e-01,3.547910e+00
1848,4.393574e-18,4.380393e-15,2.238326e-03,2.893275e-03,4.860702e-04,1.715944e+00,2.034661e+00,1.066857e+01
1854,1.526800e-17,1.522219e-14,2.487917e-03,2.970331e-03,4.852707e-04,6.678634e-01,-7.384319e-01,3.474877e+00
1902,5.188599e-19,5.173033e-16,2.499610e-03,2.955474e-03,4.886245e-04,-1.203741e-01,2.435808e-01,6.542302e+00
1950,5.706462e-19,5.689342e-16,2.499609e-03,2.955479e-03,4.917467e-04,-2.080855e-01,8.650594e-02,4.175397e+00
1998,5.953117e-18,5.935258e-15,2.499610e-03,2.971253e-03,4.883259e-04,-8.971970e-02,1.701283e+00,4.554787e+00
2189,1.398867e-18,1.394671e-15,2.245534e-03,2.962890e-03,4.837771e-04,3.817454e-01,2.244531e-01,7.372521e+00
2285,3.028803e-18,3.019716e-15,2.245297e-03,2.962483e-03,4.881554e-04,1.469976e+00,1.581096e+00,1.279275e+01
2334,7.861424e-19,7.837840e-16,2.499609e-03,2.955463e-03,4.964321e-04,2.376083e-01,3.199203e-01,9.496382e+00
1,8.305933e-12,8.281015e-09,2.249995e-03,2.975002e-03,3.889549e-04,-1.919576e-03,2.366271e-04,2.541115e-01
63,1.096473e-17,1.093184e-14,2.257818e-03,2.870293e-03,4.788740e-04,3.696075e-01,-2.614653e-01,-2.922820e+00
651,2.772453e-17,2.764135e-14,2.221523e-03,3.019325e-03,4.769278e-04,5.928558e-01,3.111207e-01,1.040499e+01
555,6.093838e-18,6.075557e-15,2.400479e-03,2.959397e-03,4.903874e-04,-2.310574e+00,3.202253e-01,8.817061e+00
27,4.956496e-18,4.941627e-15,2.499609e-03,2.955035e-03,5.024396e-04,-1.912542e-01,-3.209086e-01,1.231153e+01
462,1.396792e-18,1.392601e-15,2.474994e-03,2.974969e-03,4.924891e-04,-8.555234e-01,-2.034075e-01,1.176868e+01
1150,1.059719e-18,1.056539e-15,2.474232e-03,2.975003e-03,4.885945e-04,-2.157135e-01,3.738153e-02,7.712633e+00
1006,5.440408e-19,5.424087e-16,2.474609e-03,2.975046e-03,4.776850e-04,9.254361e-01,1.761929e-01,-2.202970e+00
