#################################################################
    Simulation type: Simple vibration, timestep: 1432
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
84,1.368557e-18,1.364451e-15,2.499610e-03,2.988279e-03,4.834676e-04,-2.441353e-01,1.314165e-01,2.489699e+00
86,1.178251e-17,1.174716e-14,2.228525e-03,2.952729e-03,4.878673e-04,-1.899413e-01,2.187203e-01,9.156558e-01
91,1.917312e-17,1.911560e-14,2.012723e-03,2.991917e-03,4.842549e-04,-8.387205e-01,-2.709325e-01,1.682408e+00
93,2.531989e-19,2.524393e-16,2.241014e-03,2.826953e-03,4.815368e-04,1.001686e-02,-1.876439e+00,5.181156e+00
94,3.203966e-17,3.194354e-14,2.256891e-03,3.163823e-03,4.838687e-04,-6.532768e-01,-2.837679e-01,3.505377e-01
98,3.051554e-19,3.042399e-16,2.460547e-03,2.984766e-03,4.799777e-04,3.473294e-01,-1.541566e+00,-2.197896e+00
99,1.172695e-17,1.169177e-14,2.038874e-03,2.953906e-03,4.920938e-04,-6.736268e-01,9.439103e-03,1.744754e+00
100,1.158156e-18,1.154682e-15,2.213276e-03,2.989849e-03,5.249165e-04,-4.185125e-02,-2.031151e-02,-1.858613e+00
112,1.246286e-17,1.242547e-14,2.242186e-03,3.079408e-03,4.853275e-04,-5.261573e-02,-6.972587e-01,1.139137e+00
118,9.228569e-18,9.200884e-15,2.394369e-03,2.991663e-03,4.824859e-04,4.011604e-01,8.100557e-02,3.382488e-01
119,5.388839e-19,5.372672e-16,2.270301e-03,2.882422e-03,4.846694e-04,5.103038e-01,-1.221502e+00,7.198119e+00
121,1.271936e-17,1.268120e-14,2.269893e-03,3.068442e-03,4.917299e-04,3.254351e-01,-3.262074e-01,1.843286e+00
122,7.844973e-18,7.821439e-15,2.241449e-03,2.725684e-03,5.063771e-04,-5.092460e-02,-1.378513e-01,3.371915e+00
123,6.920126e-18,6.899365e-15,2.067189e-03,2.971877e-03,4.811515e-04,-3.224892e-02,-1.940591e-01,2.333419e-01
126,9.438195e-19,9.409881e-16,2.000391e-03,2.963412e-03,5.204710e-04,7.497418e-02,1.060929e+00,2.058267e+00
127,1.627682e-18,1.622799e-15,2.304686e-03,2.989845e-03,4.924673e-04,5.196429e-03,-5.010626e-02,9.142413e-01
130,1.298005e-18,1.294111e-15,2.402343e-03,2.959377e-03,5.354956e-04,-4.454714e-02,-6.889367e-03,2.517535e+00
139,1.045641e-17,1.042504e-14,2.028904e-03,2.999286e-03,4.882598e-04,-6.174371e-03,2.904964e-02,1.347654e+00
142,9.721861e-18,9.692695e-15,2.268158e-03,3.162771e-03,4.902099e-04,3.890722e-01,3.616628e-01,1.234555e-01
146,1.271353e-18,1.267538e-15,2.474217e-03,2.975000e-03,4.994524e-04,1.002729e-01,-3.915861e-04,2.367204e+00
147,1.207857e-17,1.204234e-14,2.044926e-03,2.970702e-03,4.963922e-04,-1.845417e-01,2.415378e-01,2.503938e+00
148,2.640626e-18,2.632704e-15,2.206251e-03,2.992972e-03,5.130139e-04,1.539306e-02,9.449904e-02,1.661792e+00
152,9.880304e-18,9.850663e-15,2.332091e-03,2.990542e-03,5.383773e-04,2.227113e+00,-4.859245e-01,7.263166e+00
153,2.553601e-19,2.545940e-16,2.254297e-03,3.103516e-03,4.768529e-04,4.111453e-01,-5.932723e-01,-1.916908e+00
154,1.538151e-17,1.533536e-14,2.250752e-03,2.886699e-03,5.171811e-04,7.046883e-01,-9.336628e-02,3.392763e+00
162,3.210320e-18,3.200689e-15,2.240665e-03,3.007062e-03,5.105646e-04,3.887260e-01,1.437940e-02,3.995925e+00
167,1.235749e-17,1.232042e-14,2.269070e-03,2.881585e-03,4.874377e-04,-1.354733e+00,-1.627025e+00,4.087861e+00
169,4.063067e-18,4.050878e-15,2.261530e-03,3.064889e-03,4.804754e-04,-9.727186e-01,3.292382e-01,-2.381457e+00
170,1.651468e-17,1.646514e-14,2.235091e-03,2.725758e-03,5.188268e-04,2.237577e-01,-3.824679e-02,5.030390e+00
171,8.297946e-18,8.273052e-15,2.066427e-03,2.968157e-03,4.783711e-04,-4.846691e-01,2.427775e+00,-4.456508e+00
174,1.457469e-17,1.453097e-14,2.008732e-03,2.962451e-03,5.049499e-04,-6.414217e-01,-1.931059e-02,5.136057e+00
175,1.134031e-18,1.130629e-15,2.311713e-03,2.988281e-03,4.854428e-04,-1.572224e-01,7.138846e-02,1.440850e+00
178,3.286382e-18,3.276523e-15,2.474218e-03,2.975000e-03,5.259919e-04,-7.824842e-02,9.686564e-02,4.097214e-02
179,1.038567e-17,1.035451e-14,2.432219e-03,2.955614e-03,4.917353e-04,-5.434481e-02,4.388871e-02,1.115702e+00
180,1.102445e-17,1.099138e-14,2.482585e-03,2.978652e-03,4.823179e-04,1.798347e-01,-1.438382e-01,1.037610e+00
182,1.324726e-18,1.320752e-15,2.235933e-03,2.955468e-03,4.799773e-04,-2.591408e-03,1.471761e-01,1.039084e+00
189,1.000822e-17,9.978197e-15,2.271093e-03,2.838371e-03,4.898705e-04,-2.042534e-03,3.035196e-02,1.372228e+00
195,2.688042e-18,2.679978e-15,2.046874e-03,2.965604e-03,4.890057e-04,-6.585717e-01,-4.666981e-01,7.806776e+00
200,3.114035e-18,3.104693e-15,2.325788e-03,2.952330e-03,5.335803e-04,6.730626e-02,-1.677036e-01,3.157553e+00
202,9.994466e-18,9.964483e-15,2.241002e-03,2.905679e-03,5.159169e-04,-5.930231e-03,-5.210813e-01,9.424471e+00
208,2.224856e-18,2.218181e-15,2.239066e-03,3.084375e-03,4.982763e-04,-5.401168e-03,6.953707e-03,1.769533e+00
209,9.089796e-18,9.062526e-15,2.161002e-03,2.993741e-03,4.823022e-04,3.407213e-01,-3.291651e-01,1.698492e+00
210,8.085787e-18,8.061529e-15,2.241407e-03,3.007909e-03,5.234328e-04,-4.639707e-02,2.873006e-01,6.147082e+00
212,1.444021e-18,1.439689e-15,2.255472e-03,2.999988e-03,4.784076e-04,-1.471645e-01,-1.729841e-01,-3.383756e-01
217,1.643914e-18,1.638983e-15,2.261851e-03,3.064575e-03,4.842678e-04,-1.413958e-01,-2.989094e-01,2.897281e+00
218,1.539093e-17,1.534476e-14,2.247201e-03,2.734380e-03,5.094988e-04,-5.636480e-01,-6.030343e-03,6.854601e+00
219,1.334545e-17,1.330542e-14,2.061687e-03,2.971878e-03,4.810832e-04,4.674117e-01,3.310621e-02,3.478565e-01
220,4.440277e-18,4.426956e-15,2.264060e-03,3.219527e-03,4.971679e-04,-1.994027e-01,-3.689466e-02,9.646891e-02
221,8.845019e-18,8.818484e-15,2.271094e-03,2.965093e-03,4.841512e-04,-7.971267e-03,2.189405e-01,2.061006e+00
222,5.500265e-19,5.483764e-16,2.000389e-03,2.963263e-03,5.164362e-04,-4.592305e-01,-4.846754e-01,2.495066e+00
223,2.586973e-18,2.579212e-15,2.282002e-03,2.979708e-03,4.897477e-04,-4.381616e-02,1.573430e-01,2.208668e+00
224,2.805198e-18,2.796782e-15,2.123436e-03,2.994512e-03,4.827314e-04,4.279554e-02,1.815660e-01,3.162297e+00
225,1.518679e-17,1.514123e-14,2.348058e-03,2.987537e-03,4.821607e-04,-6.735415e-01,-3.889457e-02,1.531019e+00
226,1.333225e-18,1.329225e-15,2.474997e-03,2.974997e-03,5.323950e-04,-4.811428e-02,-4.557245e-02,-2.626325e+00
235,3.339148e-18,3.329130e-15,2.031331e-03,2.983623e-03,4.951336e-04,-2.465465e-01,-1.087289e-01,2.795955e+00
237,8.253082e-18,8.228323e-15,2.253125e-03,2.835498e-03,4.885438e-04,8.814798e-03,1.281093e+00,1.514363e+00
243,1.193659e-17,1.190078e-14,2.045976e-03,2.966269e-03,4.928086e-04,4.438319e-01,7.771837e-01,7.260048e+00
244,1.599035e-17,1.594238e-14,2.177337e-03,2.988470e-03,5.349293e-04,-1.277856e-02,3.501827e-02,5.949725e+00
246,3.407260e-17,3.397038e-14,2.268813e-03,2.925074e-03,4.924684e-04,2.302519e-01,-6.864838e-01,1.799201e+00
248,3.125123e-17,3.115747e-14,2.355421e-03,2.980880e-03,5.076125e-04,9.704552e-01,-8.908889e-02,9.233422e+00
249,1.304308e-17,1.300395e-14,2.266003e-03,3.107346e-03,4.854509e-04,3.584454e-01,-9.013455e-02,2.895723e+00
250,7.716828e-18,7.693677e-15,2.246584e-03,2.947619e-03,5.301544e-04,2.546056e-01,1.658534e-01,3.864452e+00
256,1.413513e-17,1.409272e-14,2.233908e-03,3.073833e-03,4.836036e-04,-4.452036e-01,4.800688e-01,1.501472e+00
257,1.262769e-17,1.258981e-14,2.163347e-03,2.993588e-03,4.978776e-04,1.733420e-01,-5.822888e-02,2.087981e+00
258,8.871082e-18,8.844469e-15,2.249642e-03,3.016030e-03,5.089896e-04,-6.202752e-01,6.642635e-01,2.336085e+01
260,1.258491e-18,1.254715e-15,2.255470e-03,2.999994e-03,4.838649e-04,-7.805752e-03,-6.856098e-02,3.226271e+00
265,2.616479e-19,2.608630e-16,2.262110e-03,3.064454e-03,4.870012e-04,-1.169191e+00,-1.259602e+00,5.814194e+00
266,2.046372e-17,2.040233e-14,2.243396e-03,2.735810e-03,5.276454e-04,-2.507931e-01,-4.291834e-01,8.141146e+00
267,1.242268e-17,1.238541e-14,2.053071e-03,2.973055e-03,4.931013e-04,1.834899e-01,1.761391e+00,4.112021e+00
269,2.232891e-17,2.226193e-14,2.251587e-03,2.961702e-03,4.990272e-04,8.353609e-01,-1.723996e-01,3.135693e+00
270,1.384274e-18,1.380122e-15,2.000391e-03,2.960940e-03,5.075951e-04,-3.722458e-02,1.327917e-01,5.809538e+00
272,9.841583e-18,9.812059e-15,2.123291e-03,2.987976e-03,4.789781e-04,7.140628e-01,-1.302614e+00,-1.451573e+00
273,5.244121e-19,5.228389e-16,2.326172e-03,2.980860e-03,4.788067e-04,2.251229e-01,1.448286e+00,-1.602248e+00
274,7.567812e-19,7.545109e-16,2.499609e-03,2.955332e-03,5.403134e-04,8.302583e-02,1.028348e-01,2.244566e+00
278,3.109504e-18,3.100176e-15,2.242187e-03,2.963287e-03,4.951204e-04,5.912330e-02,-1.340346e-01,8.796481e-01
281,1.170986e-17,1.167473e-14,2.249713e-03,2.807355e-03,4.865377e-04,1.126201e+00,-2.717885e-01,1.193735e+00
283,1.083739e-17,1.080488e-14,2.036447e-03,2.986006e-03,4.972593e-04,9.962184e-01,-1.264988e+00,5.724682e+00
285,2.190702e-18,2.184130e-15,2.260873e-03,2.829614e-03,4.843450e-04,-1.894328e-01,-3.784335e-01,2.445320e+00
287,1.303288e-17,1.299378e-14,2.205390e-03,2.969551e-03,4.982766e-04,-1.655755e-01,2.350424e-01,2.925032e+00
290,9.140814e-19,9.113392e-16,2.453296e-03,2.981082e-03,4.776354e-04,3.029937e-01,1.455719e-02,-2.661697e+00
291,8.214294e-19,8.189651e-16,2.000389e-03,2.957032e-03,4.846680e-04,-3.975972e-01,8.007681e-03,1.280234e+00
292,1.000359e-17,9.973581e-15,2.214321e-03,2.965631e-03,5.466995e-04,-7.528953e-01,-3.575051e-02,9.354471e+00
296,5.570474e-18,5.553763e-15,2.369691e-03,2.996636e-03,5.145251e-04,-6.687162e-01,2.556208e-01,5.699395e+00
298,8.978002e-18,8.951068e-15,2.229842e-03,2.944528e-03,5.265618e-04,-5.922148e-02,-7.080462e-02,5.211569e+00
301,1.123176e-18,1.119807e-15,2.235149e-03,3.028905e-03,4.815426e-04,1.153964e-02,-2.188963e-01,1.127594e+00
302,5.976747e-19,5.958817e-16,2.252734e-03,2.757790e-03,4.799684e-04,3.342167e-01,1.345675e+00,1.083670e+00
304,1.096328e-18,1.093039e-15,2.237890e-03,3.051442e-03,4.774427e-04,-8.692609e-01,1.813485e+00,-2.240421e+00
305,9.088006e-18,9.060742e-15,2.165625e-03,2.976703e-03,4.970767e-04,4.414679e-03,-4.529032e-01,2.886763e+00
306,4.066975e-18,4.054774e-15,2.258590e-03,3.031250e-03,5.033107e-04,4.958884e-02,-7.383880e-03,3.889935e+00
313,2.426099e-19,2.418821e-16,2.262110e-03,3.065235e-03,4.877824e-04,4.967743e-01,-2.012528e+00,6.515463e+00
314,1.179020e-18,1.175483e-15,2.233594e-03,2.787501e-03,5.400030e-04,-9.373629e-03,9.970325e-03,2.588096e+00
315,2.475759e-19,2.468332e-16,2.074609e-03,2.973046e-03,4.791882e-04,-3.565850e+00,2.808602e+00,3.292292e+00
318,1.459649e-17,1.455270e-14,2.000763e-03,2.958600e-03,5.199604e-04,-1.191491e-02,-1.251207e+00,1.173567e+01
319,1.277630e-18,1.273797e-15,2.294536e-03,2.992186e-03,4.862309e-04,1.116923e-01,1.079105e-02,4.180875e+00
322,5.645057e-19,5.628122e-16,2.499608e-03,2.955474e-03,5.340104e-04,3.932976e-01,-2.640711e-02,2.307514e+00
324,1.638732e-18,1.633816e-15,2.499609e-03,2.988283e-03,4.920555e-04,5.501835e-02,-1.233588e-01,5.241200e+00
331,1.159832e-18,1.156353e-15,2.046097e-03,2.993752e-03,4.885811e-04,4.398323e-02,-4.498962e-02,-7.757286e-02
333,1.648280e-17,1.643335e-14,2.260133e-03,2.828296e-03,4.901139e-04,1.560417e-01,-3.307207e-01,5.614268e+00
335,1.925359e-17,1.919583e-14,2.214070e-03,2.959088e-03,4.920028e-04,4.051040e-02,4.217425e-01,4.425437e+00
340,7.064283e-19,7.043090e-16,2.213413e-03,2.989711e-03,5.271952e-04,-5.506840e-02,1.475896e-02,-7.565542e-01
344,1.060331e-18,1.057150e-15,2.350770e-03,2.980467e-03,5.025711e-04,1.702874e-01,2.036329e-02,8.434098e+00
346,2.277114e-18,2.270283e-15,2.238276e-03,2.892970e-03,5.029872e-04,-3.042184e-02,-5.139664e-02,-4.819232e-02
349,1.136033e-17,1.132624e-14,2.241042e-03,3.027275e-03,4.862767e-04,4.661888e-01,-1.367071e+00,1.374904e+00
350,1.211124e-17,1.207490e-14,2.263210e-03,2.767848e-03,4.913214e-04,8.397571e-01,-8.178758e-02,2.668963e+00
352,1.327385e-17,1.323403e-14,2.240537e-03,3.051506e-03,4.814462e-04,3.406411e+00,2.432162e+00,4.819825e-02
354,1.132748e-18,1.129350e-15,2.256249e-03,3.032817e-03,5.233632e-04,-7.046082e-03,9.083072e-03,2.648960e+00
358,4.813164e-19,4.798725e-16,2.392577e-03,2.995310e-03,4.862340e-04,2.827738e-01,9.935955e-02,6.193565e-01
361,5.650629e-19,5.633677e-16,2.261329e-03,3.065234e-03,4.888919e-04,9.564122e-01,2.639147e-01,7.119659e+00
362,4.216307e-18,4.203658e-15,2.247736e-03,2.725507e-03,5.355097e-04,-3.773967e-01,-1.500568e-01,1.017369e+01
363,1.205566e-18,1.201949e-15,2.053132e-03,2.972644e-03,4.807488e-04,-1.016404e-01,3.589059e-01,-1.114269e+00
364,1.025229e-18,1.022153e-15,2.266391e-03,3.203913e-03,4.815419e-04,-1.466900e-01,3.136818e-01,2.097654e+00
366,8.695136e-18,8.669051e-15,2.000690e-03,2.954044e-03,5.218918e-04,4.099245e-02,9.529586e-01,1.365259e+01
370,6.467852e-18,6.448449e-15,2.499342e-03,2.961329e-03,5.292704e-04,1.342611e-01,-5.791903e-02,1.609109e+01
372,2.939058e-18,2.930241e-15,2.477355e-03,2.993753e-03,4.991181e-04,-1.828835e-01,8.367187e-02,5.349417e+00
374,2.163887e-18,2.157396e-15,2.246095e-03,2.962496e-03,4.920481e-04,-2.323755e-02,2.617786e-02,2.557510e+00
380,1.234730e-17,1.231026e-14,2.226855e-03,3.128906e-03,4.795399e-04,-2.274701e+00,5.710647e-02,-8.463423e-01
388,1.452705e-17,1.448347e-14,2.180589e-03,2.985550e-03,5.214542e-04,-5.089035e-01,-6.215886e-01,3.188253e+00
392,8.773282e-19,8.746962e-16,2.325911e-03,2.961860e-03,5.133693e-04,2.208905e-01,3.280698e-01,-2.583113e-01
394,1.460855e-17,1.456472e-14,2.240202e-03,2.877282e-03,5.111808e-04,7.876224e-01,6.210975e-02,2.638272e+00
397,9.678474e-19,9.649439e-16,2.235151e-03,3.028905e-03,4.862249e-04,-4.067010e-01,4.466822e-02,2.559746e+00
398,1.914376e-17,1.908632e-14,2.253793e-03,2.758248e-03,4.839957e-04,2.131503e-01,2.373225e-01,1.343735e+00
406,1.241985e-18,1.238259e-15,2.398438e-03,2.985940e-03,4.909008e-04,-2.936489e-03,2.834573e-02,2.573831e+00
409,1.993114e-18,1.987134e-15,2.262426e-03,3.064811e-03,4.919941e-04,3.310111e-01,4.291851e-02,1.036784e+01
410,1.041467e-18,1.038343e-15,2.229679e-03,2.725390e-03,5.106719e-04,2.847406e-01,-1.249334e-01,1.549404e+01
411,1.195272e-17,1.191686e-14,2.061719e-03,2.990846e-03,4.827323e-04,-9.836285e-02,-2.029768e-01,9.459276e-01
414,2.430773e-19,2.423481e-16,2.000392e-03,2.956644e-03,5.218272e-04,-5.090043e-02,-9.281638e-01,1.338371e+01
417,3.921396e-19,3.909631e-16,2.338672e-03,2.984765e-03,4.768570e-04,-1.316986e-01,1.537682e+00,-4.481087e+00
418,1.356844e-17,1.352773e-14,2.473663e-03,2.986998e-03,5.041096e-04,-8.560601e-01,4.248396e-02,3.505770e+00
422,2.540523e-18,2.532902e-15,2.235937e-03,2.955478e-03,4.865800e-04,1.576460e-01,4.461971e-01,5.785623e+00
430,9.776599e-18,9.747269e-15,2.265612e-03,3.155790e-03,4.803192e-04,8.255007e-02,2.593381e-01,-1.657452e+00
434,1.716787e-17,1.711637e-14,2.452986e-03,2.981253e-03,4.825705e-04,-8.891156e-01,-7.376746e-02,1.562166e+00
440,1.332534e-17,1.328536e-14,2.327353e-03,2.968355e-03,5.129531e-04,-1.838770e-01,1.502796e+00,8.241906e+00
441,1.264079e-18,1.260287e-15,2.264852e-03,3.118751e-03,4.987191e-04,2.113554e-01,2.326254e-01,3.752232e+00
442,2.009766e-18,2.003737e-15,2.257091e-03,2.938333e-03,5.121521e-04,6.070757e-02,-2.878882e-02,8.764379e+00
446,1.873442e-17,1.867822e-14,2.251479e-03,2.751359e-03,4.921996e-04,-2.832429e-02,4.775648e-01,3.187125e+00
451,1.605701e-17,1.600884e-14,2.087499e-03,2.965000e-03,4.845726e-04,3.163211e-02,-8.556848e-01,1.348636e+00
452,2.058341e-18,2.052166e-15,2.249937e-03,3.013990e-03,4.848077e-04,6.187987e-01,2.602401e-01,6.581962e+00
454,1.321575e-17,1.317611e-14,2.397172e-03,2.992971e-03,4.956255e-04,-2.794450e+00,-1.631443e+00,5.238224e+00
457,3.387287e-19,3.377125e-16,2.262892e-03,3.065234e-03,4.940295e-04,-7.747677e-01,1.762355e-01,1.028321e+01
458,1.541804e-18,1.537179e-15,2.229690e-03,2.725390e-03,5.199413e-04,1.700091e-02,-1.133577e-01,2.044952e+01
459,2.306476e-17,2.299556e-14,2.063689e-03,2.983220e-03,4.851818e-04,8.611597e-01,-8.904029e-01,2.352501e+00
460,1.300012e-18,1.296111e-15,2.250781e-03,3.224609e-03,4.842370e-04,1.838684e-02,1.245448e-01,2.470257e+00
462,2.515891e-19,2.508343e-16,2.000389e-03,2.957428e-03,5.149211e-04,-6.034712e-01,-3.212186e+00,9.050644e+00
464,3.733337e-19,3.722137e-16,2.110547e-03,2.984765e-03,4.776400e-04,-6.510530e-01,-1.310469e+00,-2.472232e+00
465,2.532491e-19,2.524894e-16,2.338673e-03,2.983985e-03,4.799762e-04,-1.404067e+00,-1.341933e+00,8.050967e-01
466,1.478996e-17,1.474559e-14,2.463236e-03,2.985713e-03,5.132119e-04,1.321962e-01,-4.949901e-01,5.632243e+00
482,1.036718e-17,1.033608e-14,2.460072e-03,2.984225e-03,4.918486e-04,-4.194242e-02,-3.881390e-01,5.920284e+00
484,1.156637e-18,1.153168e-15,2.218748e-03,2.965627e-03,5.018043e-04,1.026239e-01,-8.119181e-02,2.387227e+00
489,3.028123e-18,3.019039e-15,2.253941e-03,3.107987e-03,4.905545e-04,-6.132617e-01,1.718465e+00,8.302129e+00
490,8.277396e-18,8.252564e-15,2.256248e-03,2.936088e-03,5.157607e-04,-1.066004e-02,-2.027916e+00,6.559846e+00
498,1.343597e-17,1.339567e-14,2.234044e-03,3.065417e-03,5.033005e-04,8.526979e-02,-1.003625e-01,1.565721e+00
500,2.068798e-18,2.062592e-15,2.250137e-03,3.014883e-03,4.896992e-04,-9.228099e-03,-2.881991e-02,7.912248e+00
505,1.482959e-18,1.478510e-15,2.263277e-03,3.064834e-03,4.994932e-04,1.272930e+00,2.424996e-01,1.612118e+01
506,2.131545e-18,2.125150e-15,2.229877e-03,2.725391e-03,5.261136e-04,2.909832e-01,-1.031268e-01,2.283195e+01
508,2.414646e-19,2.407402e-16,2.266020e-03,3.224607e-03,4.854479e-04,-6.156635e-01,2.931928e-01,4.194018e+00
509,1.017419e-18,1.014367e-15,2.267973e-03,2.974221e-03,4.799567e-04,1.532911e-03,3.808659e-02,-1.727253e+00
510,1.302776e-17,1.298867e-14,2.044151e-03,2.993699e-03,5.236195e-04,-9.810189e-02,5.429276e-02,5.296907e+00
512,1.225551e-18,1.221874e-15,2.110547e-03,2.985952e-03,4.811592e-04,9.534891e-01,-1.051284e+00,2.731385e+00
513,2.657011e-19,2.649040e-16,2.338671e-03,2.984767e-03,4.791974e-04,1.099620e+00,-2.550659e+00,6.779221e-01
514,6.029700e-18,6.011611e-15,2.473870e-03,2.988281e-03,5.210638e-04,3.596426e-01,-1.815465e-02,4.638025e+00
521,3.563926e-19,3.553235e-16,2.235547e-03,2.803516e-03,4.776458e-04,-1.638841e+00,-1.238088e+00,-1.244339e+00
527,1.330566e-18,1.326574e-15,2.203126e-03,2.960933e-03,4.909071e-04,-4.259974e-02,2.599370e-02,4.419423e+00
532,1.582875e-17,1.578127e-14,2.208266e-03,2.961015e-03,5.056865e-04,1.646943e+00,1.720360e-01,6.844745e+00
536,1.609583e-17,1.604755e-14,2.316351e-03,2.958661e-03,5.368078e-04,6.062270e-02,-6.807575e-02,5.787670e+00
538,1.137444e-17,1.134032e-14,2.257690e-03,2.934331e-03,5.334159e-04,-1.934574e-01,-9.504043e-01,1.529496e+01
541,7.825934e-18,7.802457e-15,2.228991e-03,3.048627e-03,4.962196e-04,-4.811640e-01,-2.136085e-02,4.094348e+00
546,7.586151e-18,7.563392e-15,2.263239e-03,3.062311e-03,5.071998e-04,-2.018426e-01,-5.832297e-02,3.859911e+00
547,3.334131e-18,3.324129e-15,2.081789e-03,2.958764e-03,4.812890e-04,9.465941e-01,-1.522342e+00,2.909210e+00
548,1.943820e-17,1.937988e-14,2.271935e-03,3.023285e-03,4.934568e-04,3.734669e-01,-1.191606e-01,4.438767e+00
553,7.890778e-19,7.867106e-16,2.267328e-03,3.079037e-03,4.823226e-04,1.894647e-01,-2.222475e-01,-7.743523e-02
556,1.261575e-18,1.257791e-15,2.250781e-03,3.224610e-03,4.905067e-04,2.395240e-01,5.004987e-02,6.579919e+00
558,5.676802e-18,5.659772e-15,2.061839e-03,2.987499e-03,5.149556e-04,-1.322588e-01,-5.847877e-02,2.108257e+00
560,9.956159e-18,9.926291e-15,2.120313e-03,2.992957e-03,4.885609e-04,-2.546759e-02,4.785791e-01,3.828370e+00
562,4.531798e-18,4.518202e-15,2.499486e-03,2.986267e-03,5.264310e-04,1.205665e-01,1.496380e+00,4.331653e+00
572,7.693415e-18,7.670335e-15,2.230468e-03,3.134643e-03,4.885603e-04,3.786038e-02,-6.992428e-01,6.781428e+00
580,9.829420e-19,9.799932e-16,2.218749e-03,2.965626e-03,5.218082e-04,-7.174819e-03,-5.096909e-02,5.296117e+00
584,1.796644e-17,1.791254e-14,2.307980e-03,2.969433e-03,5.272800e-04,1.671796e-01,2.363815e-01,5.544552e+00
594,1.150072e-17,1.146621e-14,2.265179e-03,3.066190e-03,5.073222e-04,2.791692e+00,6.542998e-01,2.256998e+01
602,1.245818e-18,1.242080e-15,2.242969e-03,2.738283e-03,4.854326e-04,1.698006e-02,-5.276884e-02,5.437044e-01
604,6.138777e-18,6.120361e-15,2.258975e-03,3.215621e-03,4.919308e-04,1.621279e+00,-2.647705e-01,7.260903e-01
