#################################################################
    Simulation type: Simple vibration, timestep: 1092
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
168,1.893901e-18,1.888220e-15,2.414013e-03,2.969579e-03,5.129927e-04,-3.558882e-02,1.827231e-02,2.919946e+00
174,1.507612e-18,1.503089e-15,2.264052e-03,2.855451e-03,5.014967e-04,-1.711425e-01,-2.869929e-01,1.015838e+01
177,1.262166e-18,1.258379e-15,2.256250e-03,3.032812e-03,5.022610e-04,-1.188132e-01,-8.026187e-02,4.037374e+00
179,1.152438e-17,1.148980e-14,2.242854e-03,2.827395e-03,4.809884e-04,-2.332619e-01,-1.352223e+00,3.913258e-01
183,2.617089e-19,2.609238e-16,2.250391e-03,3.082422e-03,4.819964e-04,-4.817097e-01,1.760639e+00,1.891682e+00
185,6.421335e-19,6.402071e-16,2.242939e-03,2.737890e-03,4.773117e-04,6.393142e-01,-1.363633e-01,-5.169522e+00
186,4.789658e-18,4.775289e-15,2.238278e-03,2.901157e-03,5.196731e-04,-8.406755e-02,1.101414e+00,5.719582e+00
194,1.128962e-17,1.125575e-14,2.230540e-03,2.905519e-03,4.887548e-04,-1.048423e-01,1.703017e-01,2.434909e+00
199,1.145973e-18,1.142535e-15,2.082814e-03,2.982811e-03,5.053723e-04,1.237967e-02,-1.146708e-01,2.884000e+00
200,1.267779e-18,1.263976e-15,2.213283e-03,2.989843e-03,5.162025e-04,2.149863e-02,-2.956132e-01,4.042923e+00
207,1.584833e-18,1.580078e-15,2.490650e-03,2.975003e-03,5.497460e-04,2.886279e+00,1.268931e-01,1.676711e+01
208,1.011743e-18,1.008708e-15,2.267164e-03,2.816400e-03,5.092708e-04,-6.362244e-02,3.450085e-02,4.338537e+00
216,2.409746e-18,2.402516e-15,2.414063e-03,2.969532e-03,5.081235e-04,3.201559e-02,5.787518e-02,5.187315e+00
220,1.152178e-18,1.148722e-15,2.174994e-03,2.969543e-03,4.812122e-04,1.606762e-02,-3.690741e-01,4.689270e-01
225,1.301702e-18,1.297797e-15,2.256253e-03,3.032812e-03,5.100084e-04,3.125380e-04,-3.126131e-02,5.173001e+00
247,6.296637e-18,6.277747e-15,2.061826e-03,2.987500e-03,5.044682e-04,6.031382e-02,-2.738548e-03,3.023854e+00
255,1.623426e-18,1.618555e-15,2.474216e-03,2.975000e-03,5.068874e-04,1.855820e-02,1.594786e-03,5.769901e+00
256,2.473016e-18,2.465596e-15,2.257805e-03,2.799981e-03,5.056895e-04,-2.011494e-02,-1.237872e-01,8.429496e+00
257,1.286015e-17,1.282157e-14,2.060523e-03,2.965761e-03,4.897457e-04,8.331190e-02,-1.580781e-01,1.850882e+00
258,1.427383e-17,1.423101e-14,2.287501e-03,2.974522e-03,4.953170e-04,-1.484083e-02,-2.446856e-01,2.307915e+00
259,2.525025e-19,2.517450e-16,2.398826e-03,2.986327e-03,4.804293e-04,-7.941997e-01,-3.031887e+00,1.728588e+00
264,1.423476e-18,1.419206e-15,2.402345e-03,2.959361e-03,5.162022e-04,2.516305e-02,-5.845728e-01,5.130654e+00
273,8.454946e-18,8.429581e-15,2.272951e-03,3.075781e-03,5.077016e-04,1.321117e+00,-3.131358e-02,8.082398e+00
275,1.869256e-18,1.863648e-15,2.235940e-03,2.827513e-03,4.887713e-04,-7.523196e-02,1.320702e+00,8.205065e+00
280,1.255153e-17,1.251387e-14,2.249954e-03,3.153149e-03,4.799339e-04,3.486134e-01,4.157761e-01,-1.040516e+00
284,1.272178e-18,1.268362e-15,2.414065e-03,2.969529e-03,4.921392e-04,2.827936e-02,-1.930964e-02,1.375021e-01
285,1.039567e-17,1.036448e-14,2.246511e-03,3.123515e-03,4.835248e-04,-1.521086e+00,5.770031e-01,1.658391e+00
286,2.703577e-18,2.695466e-15,2.304688e-03,2.989846e-03,4.902701e-04,-1.310601e-01,7.355959e-03,-1.558154e-01
288,5.512900e-19,5.496361e-16,2.246483e-03,2.962109e-03,4.792757e-04,-2.714889e+00,-5.022280e-01,1.770120e+00
290,9.099097e-18,9.071799e-15,2.229642e-03,2.916396e-03,4.899995e-04,5.742900e-01,7.738078e-01,1.720792e+00
292,9.807759e-18,9.778335e-15,2.462420e-03,2.955366e-03,4.961607e-04,-2.719638e-01,5.266563e-01,2.727263e+00
295,7.164035e-18,7.142543e-15,2.047316e-03,2.991146e-03,5.104134e-04,2.284752e+00,7.031268e-01,5.232219e+00
303,1.113352e-18,1.110012e-15,2.474222e-03,2.975000e-03,5.153803e-04,-1.087248e-01,9.581361e-03,4.779753e+00
304,8.549915e-18,8.524265e-15,2.263064e-03,2.799829e-03,5.121546e-04,2.075704e+00,5.468130e-01,1.132878e+01
307,3.888812e-19,3.877145e-16,2.398827e-03,2.986329e-03,4.819835e-04,-3.249898e-01,-1.310534e+00,3.449152e+00
308,1.154024e-18,1.150562e-15,2.000391e-03,2.963279e-03,4.838895e-04,-1.289937e-01,3.401143e-03,9.332930e-01
312,1.138756e-17,1.135340e-14,2.402660e-03,2.973210e-03,5.254065e-04,-1.985923e+00,5.652743e-01,7.301826e+00
316,1.638425e-17,1.633509e-14,2.156269e-03,2.968997e-03,4.801925e-04,2.490264e+00,-4.362010e-01,-1.231532e+00
321,1.194483e-18,1.190899e-15,2.258595e-03,3.094529e-03,5.084493e-04,-6.307989e-02,-2.499973e-02,4.163376e+00
324,1.345152e-17,1.341116e-14,2.263677e-03,3.138517e-03,4.913970e-04,8.508322e-01,1.247021e-01,4.906564e+00
327,7.318332e-19,7.296377e-16,2.258727e-03,3.094400e-03,5.007176e-04,1.310466e-01,-1.587826e-01,2.607250e+00
328,1.531436e-18,1.526841e-15,2.234288e-03,3.153224e-03,4.867981e-04,-3.794745e-01,-2.286437e-01,4.057151e+00
333,6.317483e-18,6.298531e-15,2.237500e-03,3.123217e-03,4.945532e-04,-8.491759e-02,-1.510005e-01,3.170254e+00
334,1.708139e-17,1.703015e-14,2.317108e-03,2.984619e-03,4.952958e-04,-1.811273e-01,3.963311e-01,2.622608e+00
336,1.158603e-17,1.155127e-14,2.248793e-03,2.949932e-03,4.875682e-04,-6.689876e-01,-3.899044e-01,4.280136e+00
338,9.709505e-18,9.680377e-15,2.228106e-03,2.912504e-03,4.909832e-04,3.301484e-02,-1.870359e-02,2.819774e+00
340,1.412966e-18,1.408727e-15,2.474220e-03,2.975000e-03,4.913536e-04,2.725228e-01,7.416527e-03,1.979560e+00
351,5.206542e-18,5.190922e-15,2.499435e-03,2.979280e-03,5.077117e-04,1.759394e-01,1.584729e+00,4.499778e+00
352,1.057745e-18,1.054571e-15,2.233612e-03,2.787501e-03,5.038091e-04,1.192528e-01,4.446879e-02,6.449214e-01
353,1.750659e-17,1.745407e-14,2.054137e-03,2.971738e-03,4.888437e-04,-2.644279e+00,-4.892670e-01,4.281981e+00
356,2.616795e-19,2.608945e-16,2.019921e-03,2.969921e-03,4.765316e-04,1.223330e+00,1.553124e-01,-8.672364e+00
360,1.602768e-17,1.597959e-14,2.316448e-03,2.958649e-03,5.116055e-04,-1.379686e-01,-6.009798e-02,5.850109e+00
364,9.752405e-18,9.723148e-15,2.175135e-03,2.969668e-03,4.958790e-04,3.446744e-02,2.680748e-01,2.406625e+00
369,1.102166e-17,1.098859e-14,2.253921e-03,3.094134e-03,5.202004e-04,-1.597824e+00,-2.711594e-01,9.477310e+00
371,1.021039e-17,1.017976e-14,2.235936e-03,2.828235e-03,4.924287e-04,1.016177e-02,2.783252e+00,8.974023e+00
375,9.702180e-19,9.673073e-16,2.258599e-03,3.094528e-03,4.968188e-04,-1.328045e-01,1.300887e-01,3.988847e+00
376,1.528731e-18,1.524145e-15,2.234374e-03,3.154686e-03,4.944795e-04,2.938524e-02,1.754841e-01,2.523623e+00
377,4.607452e-18,4.593630e-15,2.250489e-03,2.725436e-03,4.926346e-04,1.072164e+00,6.086600e-02,3.169649e+00
381,6.752833e-18,6.732574e-15,2.228050e-03,3.107107e-03,4.806472e-04,-8.172237e-01,-9.252104e-02,-7.622736e-01
384,1.897224e-17,1.891532e-14,2.247368e-03,2.962397e-03,4.845125e-04,1.199528e+00,-2.176741e-02,3.891775e+00
399,5.997396e-19,5.979404e-16,2.499610e-03,2.981271e-03,5.130742e-04,2.488121e-01,-1.045234e+00,9.397650e+00
400,1.243360e-18,1.239630e-15,2.233608e-03,2.787500e-03,5.131109e-04,1.164106e-01,-2.096362e-03,5.796656e+00
403,9.070088e-18,9.042878e-15,2.376562e-03,2.997674e-03,4.997048e-04,-1.281805e-02,7.562183e-01,5.008287e+00
404,6.473688e-19,6.454267e-16,2.000388e-03,2.963281e-03,4.975979e-04,7.647465e-02,4.229079e-02,5.682067e+00
406,1.050808e-18,1.047656e-15,2.309382e-03,2.970321e-03,4.796579e-04,-1.594796e-01,2.560912e-01,-2.140867e+00
407,1.313553e-17,1.309612e-14,2.232897e-03,3.065271e-03,4.946519e-04,3.012065e-01,1.684885e-01,2.182459e+00
417,5.788358e-19,5.770993e-16,2.255079e-03,3.045298e-03,5.496499e-04,-7.636001e-01,1.958956e+00,1.873611e+01
424,1.245072e-17,1.241336e-14,2.231269e-03,3.155649e-03,4.904780e-04,-1.409362e+00,1.149397e+00,3.913719e+00
425,1.395698e-17,1.391511e-14,2.249919e-03,2.729748e-03,4.912809e-04,6.851002e-01,4.641660e-02,3.667327e+00
427,1.295857e-17,1.291969e-14,2.237708e-03,3.015975e-03,4.862250e-04,1.382249e-01,-3.761520e-01,1.133530e+00
440,4.300803e-18,4.287901e-15,2.187501e-03,2.986719e-03,4.920875e-04,-1.356849e-02,-7.281688e-03,-1.235277e+00
447,1.165822e-18,1.162325e-15,2.499609e-03,2.981249e-03,5.265453e-04,1.034310e-01,-2.635967e-02,1.591264e+01
448,1.328094e-18,1.324110e-15,2.233593e-03,2.787500e-03,5.231144e-04,-1.019503e-01,-8.429031e-04,4.984428e+00
449,9.121497e-19,9.094132e-16,2.053516e-03,2.971984e-03,4.817873e-04,-1.261913e+00,5.047965e-01,1.958940e+00
456,3.690551e-18,3.679479e-15,2.428128e-03,2.963283e-03,5.103807e-04,1.568672e-02,8.349423e-02,1.021748e+01
465,2.394070e-18,2.386888e-15,2.256248e-03,3.037499e-03,5.394047e-04,-2.432842e-02,9.774730e-02,1.132424e+01
472,1.604781e-17,1.599967e-14,2.244604e-03,3.169366e-03,4.993794e-04,-2.087553e-01,3.440780e-01,5.996057e+00
479,3.648934e-18,3.637987e-15,2.031084e-03,2.983595e-03,4.863851e-04,-1.612963e-01,-1.890441e-02,8.971660e-01
480,3.039425e-18,3.030306e-15,2.242190e-03,2.963287e-03,4.863176e-04,-1.382009e-01,-3.442743e-01,3.248914e+00
484,1.737412e-17,1.732200e-14,2.457628e-03,2.967167e-03,4.946854e-04,4.113603e-01,-4.449279e-01,4.402492e+00
488,1.464737e-17,1.460342e-14,2.190564e-03,2.990577e-03,4.902190e-04,-1.008738e-01,-7.639274e-01,1.439184e+00
495,1.483961e-18,1.479509e-15,2.499608e-03,2.981252e-03,5.418564e-04,9.519474e-02,1.056972e-02,2.033573e+01
513,2.436109e-18,2.428801e-15,2.239064e-03,3.084377e-03,5.311990e-04,-1.860593e-03,-3.135719e-02,1.160247e+01
522,1.070385e-17,1.067174e-14,2.263281e-03,2.907581e-03,4.846053e-04,3.591875e-02,1.126584e+00,3.724427e+00
523,2.903486e-19,2.894775e-16,2.241015e-03,3.008203e-03,4.804375e-04,-7.295453e-01,-3.101962e-01,-9.634262e-01
524,9.805414e-18,9.775998e-15,2.432014e-03,2.955511e-03,4.864819e-04,-6.451139e-01,6.124730e-01,9.966176e-01
526,1.053836e-17,1.050675e-14,2.323532e-03,2.995322e-03,4.823412e-04,-3.328715e-01,-4.675181e-01,2.324027e+00
532,1.034673e-18,1.031569e-15,2.457032e-03,2.968755e-03,4.843413e-04,5.805796e-03,-2.309725e-01,1.213842e+00
552,1.730009e-17,1.724819e-14,2.291446e-03,2.959567e-03,5.206171e-04,4.332926e-01,-1.729563e-01,3.747317e+00
561,8.713851e-18,8.687709e-15,2.239261e-03,3.086382e-03,5.356024e-04,7.607431e-03,5.958667e-01,1.265321e+01
571,1.253448e-18,1.249688e-15,2.230488e-03,3.008630e-03,4.804313e-04,2.823469e-01,-5.797062e-01,1.692961e+00
572,2.487806e-18,2.480343e-15,2.428124e-03,2.960918e-03,4.831402e-04,2.128186e-02,2.290728e-01,8.548450e-01
575,1.836574e-17,1.831064e-14,2.040552e-03,2.980002e-03,4.896488e-04,-3.744965e-01,-1.714555e-01,1.441385e+00
576,4.107690e-18,4.095367e-15,2.242195e-03,2.962511e-03,4.960163e-04,6.438987e-01,4.257579e-01,8.948167e+00
600,1.204474e-17,1.200860e-14,2.276963e-03,2.969917e-03,5.061355e-04,1.966091e-02,-1.213718e+00,3.771614e+00
617,1.806975e-17,1.801554e-14,2.234497e-03,2.725872e-03,4.970366e-04,8.600239e-02,5.074892e-01,5.548844e+00
618,2.968596e-18,2.959691e-15,2.257811e-03,2.901567e-03,4.924760e-04,3.723449e-02,-5.320344e-03,2.148288e+00
619,2.719430e-19,2.711272e-16,2.240233e-03,3.008203e-03,4.796542e-04,-8.599995e-01,-5.269694e-01,-6.670752e-01
622,1.566701e-18,1.562001e-15,2.316415e-03,2.990635e-03,4.937068e-04,3.932619e-01,-4.979571e-01,6.424773e+00
639,2.402016e-19,2.394810e-16,2.479296e-03,2.985547e-03,4.812184e-04,-6.692763e-01,-3.207264e-01,3.069950e+00
648,4.576966e-18,4.563236e-15,2.296871e-03,2.962501e-03,5.091682e-04,-3.798645e-03,2.060596e-02,3.579159e+00
654,8.627346e-18,8.601464e-15,2.268755e-03,2.872658e-03,4.866359e-04,1.422803e-02,-2.001115e-01,1.460260e+00
660,1.261441e-17,1.257656e-14,2.271094e-03,3.120690e-03,4.801100e-04,3.862717e-04,-1.197796e+00,-5.386269e-01
664,3.246900e-17,3.237160e-14,2.259789e-03,3.165315e-03,4.821181e-04,-7.505067e-01,-5.267334e-01,4.680102e-01
665,7.020534e-18,6.999472e-15,2.247705e-03,2.725391e-03,4.865983e-04,-5.499112e-01,-1.537818e-01,1.090160e+01
667,3.185325e-18,3.175769e-15,2.240509e-03,3.006990e-03,4.881932e-04,2.218073e-01,1.198335e+00,8.824877e+00
668,2.845770e-18,2.837233e-15,2.428121e-03,2.963286e-03,4.987877e-04,-9.020631e-02,1.067263e-01,4.294439e+00
671,9.490054e-18,9.461583e-15,2.028658e-03,2.999300e-03,4.879144e-04,1.073093e-01,7.799547e-02,3.867052e-01
677,1.082886e-18,1.079637e-15,2.257802e-03,2.800004e-03,4.866667e-04,2.199396e-01,-3.371210e-01,1.623669e+00
680,9.901911e-18,9.872205e-15,2.193004e-03,2.981206e-03,4.848110e-04,-2.359174e-01,3.129730e-01,3.926354e+00
687,1.076731e-17,1.073501e-14,2.495291e-03,2.984258e-03,4.840916e-04,1.192467e-01,-4.639062e-01,2.891636e+00
690,1.321200e-17,1.317236e-14,2.295081e-03,2.956659e-03,4.866284e-04,3.876975e-01,3.045769e-01,1.932105e+00
696,1.057062e-17,1.053891e-14,2.303623e-03,2.980114e-03,5.115228e-04,1.616284e-01,-1.055833e+00,4.185314e+00
702,3.429756e-18,3.419467e-15,2.264059e-03,2.856243e-03,4.855182e-04,-2.662012e-03,-6.119121e-01,3.444610e+00
708,1.340229e-17,1.336209e-14,2.262682e-03,3.118590e-03,4.928247e-04,-6.715739e-01,6.377554e-02,2.963150e+00
713,2.116267e-18,2.109918e-15,2.247647e-03,2.729685e-03,4.815924e-04,5.408596e-01,1.526473e-01,3.712498e+00
715,4.718631e-18,4.704475e-15,2.230467e-03,3.008705e-03,4.850971e-04,9.652815e-02,-9.044992e-01,3.742149e+00
720,6.679583e-19,6.659544e-16,2.249609e-03,2.949990e-03,4.765338e-04,-1.422117e-02,8.992657e-01,-3.051049e+00
728,1.866744e-17,1.861143e-14,2.188582e-03,2.999121e-03,4.914704e-04,6.066429e-01,1.845444e+00,3.385023e+00
739,1.011855e-17,1.008819e-14,2.368606e-03,2.961707e-03,4.817877e-04,1.015266e-01,4.651099e-02,3.403988e+00
744,1.153098e-17,1.149639e-14,2.322737e-03,2.990667e-03,5.034282e-04,2.479092e+00,-4.658493e-01,9.108874e+00
750,9.464101e-18,9.435709e-15,2.263665e-03,2.860386e-03,4.922682e-04,1.626684e-03,-1.236416e-03,2.330356e+00
761,2.020444e-17,2.014383e-14,2.242977e-03,2.737767e-03,4.907563e-04,4.147586e-01,-5.194812e-01,9.452257e+00
763,8.032006e-18,8.007910e-15,2.241407e-03,3.007821e-03,4.921277e-04,-3.531430e-01,1.052838e-01,8.476354e+00
772,1.208419e-17,1.204794e-14,2.464747e-03,2.999261e-03,4.828995e-04,-2.086829e-02,-7.069919e-03,3.054334e-01
783,2.424465e-19,2.417191e-16,2.479298e-03,2.985548e-03,4.827681e-04,-6.028172e-01,9.413689e-02,5.272516e+00
792,3.200244e-18,3.190643e-15,2.278128e-03,2.979688e-03,5.057281e-04,1.083436e-01,3.167195e-02,3.644312e+00
798,1.154405e-18,1.150942e-15,2.264065e-03,2.855470e-03,4.913609e-04,-5.878139e-02,8.412488e-02,6.661732e+00
810,3.658734e-17,3.647758e-14,2.267468e-03,2.928523e-03,4.842868e-04,3.683649e-01,-1.047932e+00,2.296013e+00
815,1.146472e-18,1.143033e-15,2.046100e-03,2.993749e-03,4.851065e-04,-2.302248e-02,-6.580482e-02,2.469264e+00
831,3.939584e-19,3.927765e-16,2.499610e-03,2.980860e-03,4.835512e-04,1.015363e+00,2.716766e+00,5.252676e+00
834,2.050926e-17,2.044773e-14,2.279259e-03,2.951023e-03,4.921487e-04,-3.879012e-01,-2.358472e+00,2.146159e+00
846,1.062496e-18,1.059308e-15,2.264065e-03,2.855470e-03,4.937070e-04,-2.258896e-01,-4.332392e-02,6.826378e+00
849,1.053071e-17,1.049912e-14,2.251007e-03,3.039201e-03,4.804328e-04,-8.971975e-01,-5.696213e-02,-1.954994e-01
856,1.018977e-17,1.015920e-14,2.266086e-03,3.158986e-03,4.865309e-04,1.117985e+00,7.620021e-01,2.061330e+00
869,9.387226e-18,9.359064e-15,2.263279e-03,2.793802e-03,4.826991e-04,2.075889e-01,2.551483e-01,2.630025e+00
879,1.303356e-17,1.299446e-14,2.477734e-03,2.985958e-03,4.864581e-04,-1.061943e+00,7.516759e-01,4.958402e+00
883,1.395132e-17,1.390946e-14,2.389887e-03,2.962222e-03,4.806989e-04,-8.027800e-01,2.025308e+00,-2.088847e+00
888,3.390680e-19,3.380508e-16,2.373047e-03,2.976953e-03,4.773175e-04,-7.078050e-01,3.832866e-01,-2.682626e+00
897,9.470372e-18,9.441961e-15,2.251622e-03,3.035156e-03,4.877282e-04,-1.087962e-01,-1.429783e-02,3.198592e+00
922,1.114741e-17,1.111397e-14,2.147940e-03,2.961196e-03,4.857719e-04,-1.850014e-01,3.570466e-02,1.329699e+00
931,9.892056e-18,9.862380e-15,2.382904e-03,2.953915e-03,4.808764e-04,3.028956e-02,9.682362e-02,8.281339e-01
935,2.448643e-19,2.441297e-16,2.267577e-03,3.070701e-03,4.804386e-04,-2.117815e-02,3.375310e-01,2.518828e+00
945,5.051418e-18,5.036264e-15,2.258599e-03,3.031249e-03,4.929506e-04,2.472634e-02,-1.791483e-02,1.737406e+00
954,3.334913e-18,3.324908e-15,2.261721e-03,2.932032e-03,4.882395e-04,7.638670e-03,2.243050e-02,1.156621e+00
964,1.469448e-17,1.465040e-14,2.463374e-03,2.988103e-03,4.869926e-04,3.728853e-01,-5.845360e-01,6.864679e+00
968,1.383242e-18,1.379092e-15,2.213349e-03,2.989778e-03,4.826334e-04,-2.676418e-01,2.495227e-01,3.112548e-01
983,1.310558e-17,1.306626e-14,2.267271e-03,3.071146e-03,4.836102e-04,6.986784e-01,-1.007435e+00,2.130442e+00
996,1.392497e-18,1.388319e-15,2.264851e-03,3.118750e-03,4.882353e-04,-1.814548e-01,2.801664e-02,3.200978e+00
1012,4.798953e-18,4.784556e-15,2.471487e-03,2.988281e-03,4.988302e-04,6.416509e-01,-4.652813e-02,5.650732e+00
1013,1.423278e-18,1.419008e-15,2.257814e-03,2.800003e-03,4.975886e-04,8.081922e-03,7.093427e-02,7.290001e+00
1014,5.186553e-18,5.170993e-15,2.271583e-03,3.224610e-03,4.879841e-04,-5.769720e-01,-3.414839e-02,4.229419e+00
1031,7.660315e-18,7.637334e-15,2.263281e-03,3.062483e-03,4.915291e-04,-3.309418e-02,3.743662e-02,3.879054e+00
1032,1.223717e-18,1.220046e-15,2.368726e-03,2.996879e-03,4.812165e-04,4.497383e-01,1.909341e-01,1.411708e+00
1051,1.054847e-17,1.051683e-14,2.226165e-03,2.980455e-03,4.807185e-04,-1.389016e+00,-3.950345e-01,-2.124123e-01
1055,1.529358e-17,1.524770e-14,2.045095e-03,2.993840e-03,5.000451e-04,-1.323192e-01,-1.832964e-01,6.463128e+00
1056,1.231412e-18,1.227718e-15,2.267974e-03,2.974232e-03,4.819878e-04,-1.160531e-02,2.853537e-01,9.624733e-01
1062,4.187697e-18,4.175134e-15,2.264041e-03,3.219560e-03,4.946596e-04,-1.077995e-02,-6.224746e-02,3.008258e+00
