#################################################################
    Simulation type: Simple vibration, timestep: 1483
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
63,1.186408e-18,1.182849e-15,2.267187e-03,3.078910e-03,4.815785e-04,7.705582e-02,1.055291e-01,-4.693230e-01
64,3.952893e-18,3.941035e-15,2.278128e-03,2.979688e-03,5.180951e-04,1.036588e-02,1.454420e-02,3.508932e+00
65,1.359963e-18,1.355883e-15,2.248452e-03,2.733596e-03,4.831227e-04,6.345403e-01,-1.244686e-01,2.020342e+00
66,1.130502e-18,1.127111e-15,2.235151e-03,3.028903e-03,4.831386e-04,-6.943656e-02,-1.179274e-01,3.640731e+00
67,1.375438e-17,1.371311e-14,2.242843e-03,2.875769e-03,4.857583e-04,-1.389177e-02,-1.327517e-01,2.914901e-01
71,1.457602e-18,1.453230e-15,2.402344e-03,2.959239e-03,5.374864e-04,-3.862729e-02,-2.993689e-01,4.539171e+00
72,2.351319e-18,2.344265e-15,2.261719e-03,2.932031e-03,4.928547e-04,-1.090754e-01,9.260812e-02,1.022570e+00
77,1.641638e-18,1.636713e-15,2.249870e-03,3.014056e-03,4.805451e-04,-8.797084e-02,7.281093e-01,-4.193016e-01
81,1.229653e-17,1.225964e-14,2.205479e-03,2.969575e-03,5.000506e-04,2.741365e-01,-2.453761e-01,2.523286e+00
84,5.238738e-18,5.223022e-15,2.234350e-03,2.985144e-03,4.791130e-04,5.022124e-02,-1.193460e-01,-1.501635e+00
86,1.162452e-18,1.158964e-15,2.000391e-03,2.963306e-03,5.221767e-04,3.399402e-01,-5.251389e-01,2.883554e+00
88,1.386381e-17,1.382222e-14,2.234169e-03,3.065317e-03,5.041464e-04,8.678309e-02,-1.372449e-01,1.534177e+00
89,1.041617e-17,1.038492e-14,2.237796e-03,3.123516e-03,4.894660e-04,-1.952073e+00,3.401698e-01,1.039818e+00
90,1.869109e-17,1.863502e-14,2.278894e-03,2.950839e-03,4.943030e-04,4.233976e-03,-2.260125e-02,1.196421e+00
91,7.933629e-18,7.909828e-15,2.256245e-03,2.934763e-03,5.201738e-04,-5.013981e-02,-1.859654e+00,6.685954e+00
92,1.775156e-17,1.769831e-14,2.209341e-03,2.961197e-03,5.099731e-04,1.595363e+00,2.324480e-01,6.710558e+00
95,1.271000e-17,1.267187e-14,2.251668e-03,3.053151e-03,4.818055e-04,3.567342e-02,-5.908355e-02,-2.167158e-01
102,9.970512e-18,9.940601e-15,2.117164e-03,2.993743e-03,5.216449e-04,-5.303307e-01,-5.516455e-01,5.264413e+00
104,1.508681e-17,1.504155e-14,2.492770e-03,2.956220e-03,4.851832e-04,-9.524878e-01,-8.532951e-03,2.469983e+00
105,6.289056e-18,6.270189e-15,2.251129e-03,2.725627e-03,5.108897e-04,1.473584e-01,-1.914747e-01,3.236828e+00
111,1.312374e-18,1.308437e-15,2.250001e-03,3.082812e-03,4.893556e-04,6.457458e-03,-7.372029e-03,-1.014806e+00
112,1.841722e-17,1.836197e-14,2.287089e-03,2.983586e-03,5.059593e-04,1.488821e+00,9.700211e-01,6.771923e+00
114,2.398973e-19,2.391776e-16,2.242577e-03,3.048828e-03,4.800111e-04,6.801701e-01,3.145869e-01,4.281661e-01
116,1.154380e-17,1.150917e-14,2.061719e-03,2.990665e-03,4.832998e-04,-1.360544e-02,-4.718240e-01,8.404794e-01
118,1.172641e-17,1.169123e-14,2.263487e-03,2.980468e-03,4.827568e-04,-4.460986e-01,-1.017442e-01,1.184368e+00
119,2.457986e-18,2.450612e-15,2.414063e-03,2.969532e-03,5.313411e-04,-7.030815e-03,2.624957e-02,4.340850e+00
123,2.858183e-18,2.849609e-15,2.267253e-03,2.919434e-03,4.846021e-04,2.664456e-01,-7.788895e-01,6.095095e+00
125,3.217840e-17,3.208187e-14,2.240334e-03,3.012297e-03,4.962889e-04,7.020564e-02,-7.059764e-01,2.775976e+00
129,1.325706e-17,1.321729e-14,2.225808e-03,2.957027e-03,4.891021e-04,2.452095e+00,-9.012579e-02,2.922616e+00
131,9.751865e-18,9.722609e-15,2.382766e-03,2.953905e-03,4.830916e-04,3.103671e-01,3.885017e-02,4.464264e-01
132,4.744667e-18,4.730433e-15,2.239063e-03,2.978909e-03,4.948877e-04,1.266442e-02,-1.062690e-01,6.006074e+00
134,5.889151e-19,5.871484e-16,2.000391e-03,2.963291e-03,5.172318e-04,1.500907e-01,5.141889e-01,2.352214e+00
138,1.299305e-17,1.295407e-14,2.296474e-03,2.956765e-03,4.933140e-04,-1.071856e-02,2.521387e-02,1.100607e+00
139,3.976841e-18,3.964910e-15,2.238275e-03,2.904407e-03,5.365859e-04,1.656460e-02,5.066322e-02,1.275152e+00
140,1.178796e-18,1.175259e-15,2.213278e-03,2.989842e-03,5.034074e-04,1.748359e-02,-2.064931e-02,-6.846071e-01
143,1.342093e-17,1.338066e-14,2.269970e-03,3.068281e-03,4.929232e-04,2.924534e-01,-5.404849e-01,1.584222e+00
144,8.396518e-18,8.371328e-15,2.161134e-03,2.993790e-03,4.832107e-04,-2.480829e-01,1.573034e-02,1.584878e+00
148,8.431857e-19,8.406562e-16,2.348303e-03,2.987661e-03,4.792396e-04,-2.077048e-01,-5.744001e-01,2.415806e+00
150,1.459761e-17,1.455382e-14,2.123221e-03,2.993538e-03,5.112191e-04,-2.428304e-01,-1.925355e-01,9.713388e+00
152,8.552276e-18,8.526619e-15,2.499501e-03,2.962319e-03,4.809844e-04,-2.083934e-02,-5.421320e-03,6.375663e-01
153,1.404358e-17,1.400145e-14,2.252132e-03,2.729657e-03,5.083825e-04,4.993771e-01,7.216673e-02,3.203736e+00
157,1.766395e-17,1.761095e-14,2.258591e-03,3.192505e-03,5.221894e-04,-1.666801e-02,1.589418e-01,7.915064e+00
160,2.281371e-18,2.274527e-15,2.294528e-03,2.992958e-03,5.099460e-04,-2.042235e-02,6.033024e-02,9.733690e+00
161,9.937015e-18,9.907204e-15,2.234887e-03,2.727009e-03,4.841903e-04,4.786782e-01,-4.996544e-01,1.125749e+00
164,2.518034e-17,2.510479e-14,2.064156e-03,2.982753e-03,4.866736e-04,7.926720e-01,-8.339494e-01,2.256336e+00
167,2.606443e-18,2.598624e-15,2.428123e-03,2.963280e-03,5.184280e-04,-1.600462e-02,-8.607110e-03,1.533352e+00
171,9.669825e-18,9.640815e-15,2.266581e-03,2.919486e-03,4.897376e-04,-7.001696e-01,9.231830e-01,9.022402e+00
173,5.468315e-18,5.451910e-15,2.230469e-03,3.008591e-03,4.971806e-04,3.200737e-02,6.103168e-02,2.311052e+00
178,9.104988e-19,9.077673e-16,2.149609e-03,2.976384e-03,4.773739e-04,1.776711e+00,-8.978950e-02,-3.649673e+00
180,1.202851e-17,1.199242e-14,2.235657e-03,2.984722e-03,4.901293e-04,9.986745e-01,-5.458898e-01,5.532980e+00
182,1.384866e-17,1.380711e-14,2.008288e-03,2.962523e-03,5.082635e-04,-3.846586e-01,1.284904e-01,5.192022e+00
184,4.164323e-18,4.151830e-15,2.258588e-03,3.031251e-03,5.056591e-04,2.233048e-02,6.668184e-03,3.498459e+00
186,8.296147e-18,8.271259e-15,2.291060e-03,2.972732e-03,4.823981e-04,2.475306e-01,5.520912e-01,6.070056e-01
187,1.481648e-17,1.477203e-14,2.251165e-03,2.886705e-03,5.192590e-04,6.185982e-01,1.376483e-01,3.345833e+00
188,1.638358e-18,1.633443e-15,2.213285e-03,2.989956e-03,5.051874e-04,4.960131e-02,-9.353681e-02,7.623219e-01
191,4.196253e-18,4.183664e-15,2.262504e-03,3.064841e-03,4.987044e-04,-1.168911e-01,8.466068e-01,9.055623e+00
192,1.256119e-17,1.252351e-14,2.163264e-03,2.993667e-03,4.991405e-04,-2.050554e-01,2.487370e-01,1.678941e+00
195,1.403898e-17,1.399686e-14,2.177714e-03,2.957481e-03,4.918595e-04,1.451236e-01,-4.767103e-01,2.826042e+00
196,1.178775e-18,1.175239e-15,2.338261e-03,2.984370e-03,4.807925e-04,3.372934e-01,-1.147577e+00,2.506069e+00
198,1.055396e-18,1.052230e-15,2.113288e-03,2.992185e-03,5.172826e-04,1.312450e-02,-1.555622e-01,5.868883e+00
200,2.617382e-19,2.609530e-16,2.494922e-03,2.971484e-03,4.768893e-04,7.375212e-03,-6.306941e-01,-1.692240e+00
201,1.972277e-17,1.966361e-14,2.243181e-03,2.735454e-03,5.328381e-04,-1.832895e-01,-4.961122e-01,8.012666e+00
202,7.434151e-19,7.411849e-16,2.266537e-03,3.203770e-03,4.823590e-04,-1.918082e-01,2.162040e-02,1.700765e+00
205,2.266950e-18,2.260149e-15,2.259366e-03,3.192183e-03,5.052952e-04,-6.013904e-02,-3.470296e-02,5.941478e+00
207,1.299861e-17,1.295961e-14,2.242190e-03,3.079118e-03,4.860847e-04,3.274493e-02,-8.009662e-01,9.671599e-01
208,1.031786e-17,1.028691e-14,2.333314e-03,2.990447e-03,5.430133e-04,2.171535e+00,4.687709e-01,7.091793e+00
209,3.447453e-19,3.437111e-16,2.245703e-03,2.732422e-03,4.776685e-04,1.052029e+00,1.960253e+00,-1.065561e+00
210,1.179632e-18,1.176093e-15,2.242959e-03,3.049446e-03,4.946644e-04,-1.177932e+00,7.502822e-01,1.369096e+01
214,1.424383e-17,1.420110e-14,2.264460e-03,2.994554e-03,4.898182e-04,7.803787e-01,1.830928e-01,2.231844e+00
215,2.330763e-18,2.323770e-15,2.414062e-03,2.969547e-03,5.229446e-04,-1.887920e-03,-2.763739e-01,6.987147e-01
216,5.912644e-18,5.894906e-15,2.260650e-03,2.937398e-03,4.789654e-04,-8.107518e-01,1.025523e+00,-9.444041e-01
219,6.808820e-18,6.788394e-15,2.255201e-03,2.911790e-03,4.889362e-04,4.889648e-01,-7.789168e-01,1.653219e+01
221,1.309503e-17,1.305574e-14,2.234754e-03,3.002310e-03,4.858568e-04,-3.129143e-01,4.617119e-01,2.864252e+00
230,1.090010e-18,1.086740e-15,2.000392e-03,2.960768e-03,5.111002e-04,-1.820440e-01,-8.092801e-02,5.302353e+00
232,1.055591e-17,1.052425e-14,2.264879e-03,3.029352e-03,5.042531e-04,1.552061e-01,-1.902153e-01,4.577690e+00
234,1.293406e-17,1.289525e-14,2.291073e-03,2.963281e-03,4.795999e-04,-2.139020e-01,2.785808e-02,-1.347766e+00
236,2.584195e-18,2.576442e-15,2.206249e-03,2.992965e-03,5.130821e-04,1.636046e-02,1.025053e-01,-6.527428e-01
239,7.530659e-19,7.508067e-16,2.261855e-03,3.064712e-03,4.932782e-04,-1.342566e-01,-6.906722e-02,8.032017e+00
240,8.171413e-18,8.146898e-15,2.165636e-03,2.976333e-03,4.989130e-04,1.344780e-02,-3.731762e-02,3.089098e+00
244,1.331805e-17,1.327810e-14,2.347689e-03,2.987501e-03,4.834529e-04,-7.789512e-01,2.121831e-01,1.779069e+00
246,1.293984e-18,1.290102e-15,2.123436e-03,2.993750e-03,5.018721e-04,-5.783046e-03,-1.739856e-02,6.841439e+00
248,7.858415e-19,7.834839e-16,2.495464e-03,2.971222e-03,4.839060e-04,1.856546e-01,1.586015e-02,3.798481e+00
249,1.733849e-17,1.728648e-14,2.246731e-03,2.734371e-03,5.136034e-04,-5.270178e-01,-1.393559e-02,6.833139e+00
253,4.764523e-18,4.750229e-15,2.225672e-03,3.160658e-03,5.078856e-04,-1.030146e+01,2.900134e-01,3.231875e+00
256,4.108630e-18,4.096304e-15,2.325793e-03,2.952344e-03,5.348456e-04,1.016349e-01,1.179622e-01,1.832649e+00
257,2.601265e-19,2.593462e-16,2.245703e-03,2.730859e-03,4.792292e-04,-2.431115e+00,-1.926284e+00,8.236382e-01
260,8.874319e-19,8.847696e-16,2.074316e-03,2.975954e-03,4.776638e-04,-5.286866e-01,5.641321e-01,-1.737672e+00
263,6.342458e-18,6.323430e-15,2.382492e-03,2.959294e-03,5.438920e-04,-8.905014e-01,4.796569e-01,4.160814e+00
267,2.559632e-17,2.551953e-14,2.230947e-03,2.914976e-03,4.997354e-04,-4.981315e-02,2.196291e-02,3.003354e+00
269,5.260535e-19,5.244753e-16,2.239847e-03,3.002735e-03,4.831302e-04,-1.913956e+00,1.407890e-01,3.635553e+00
275,1.494931e-17,1.490446e-14,2.376033e-03,2.961912e-03,4.947821e-04,-4.526902e-02,-3.931260e-01,2.253943e+00
278,1.325540e-17,1.321563e-14,2.044144e-03,2.993796e-03,5.269302e-04,4.563611e-03,7.098008e-02,5.049088e+00
280,9.664232e-18,9.635239e-15,2.266007e-03,3.033714e-03,5.059406e-04,1.528730e+00,-1.091088e+00,6.780525e+00
282,1.125540e-17,1.122164e-14,2.299424e-03,2.965821e-03,4.800652e-04,-1.712594e+00,-1.481330e+00,-2.326380e-01
283,1.083867e-17,1.080615e-14,2.240985e-03,2.905226e-03,5.218380e-04,-1.146584e-03,2.204711e-01,8.941565e+00
284,3.009390e-18,3.000362e-15,2.221876e-03,2.977353e-03,5.052732e-04,2.446824e-02,9.413259e-01,6.455197e+00
285,1.895079e-17,1.889393e-14,2.455465e-03,2.973348e-03,4.875091e-04,-2.558953e-02,-1.406162e-01,2.727162e+00
288,7.879071e-19,7.855434e-16,2.164059e-03,2.979297e-03,4.776676e-04,1.270725e+00,1.123470e+00,-3.472784e+00
290,1.376899e-17,1.372769e-14,2.268313e-03,2.880529e-03,4.900765e-04,-1.384142e+00,-1.748697e+00,4.335621e+00
291,1.552305e-17,1.547648e-14,2.179453e-03,2.965807e-03,5.001063e-04,-4.100666e-01,-6.338390e-01,3.819767e+00
292,6.637359e-19,6.617447e-16,2.338211e-03,2.983984e-03,4.854726e-04,-7.236032e-01,-2.165682e-01,5.389303e+00
294,9.465237e-18,9.436841e-15,2.091714e-03,2.988705e-03,5.074056e-04,-1.323957e+00,1.856844e+00,5.156545e+00
296,1.255645e-17,1.251878e-14,2.489836e-03,2.952734e-03,4.786490e-04,-8.490506e-01,-1.404834e+00,-3.176171e+00
297,1.578226e-18,1.573491e-15,2.263143e-03,2.747660e-03,5.098059e-04,3.601084e-02,-1.251137e-01,4.754763e+00
298,1.254259e-18,1.250497e-15,2.250780e-03,3.224609e-03,4.851386e-04,-1.233024e-02,1.560402e-01,1.653017e+00
301,1.459105e-17,1.454728e-14,2.229839e-03,3.154727e-03,5.266910e-04,-1.913700e-01,-3.835498e-02,3.912166e+00
303,1.356941e-17,1.352870e-14,2.240097e-03,3.092586e-03,4.862335e-04,1.102067e-01,-1.351322e+00,1.824339e+00
304,3.414535e-17,3.404292e-14,2.315115e-03,2.983804e-03,5.078677e-04,1.426368e-01,-3.170882e-01,3.637875e+00
306,1.166733e-17,1.163232e-14,2.254288e-03,3.038659e-03,4.839451e-04,9.414878e-01,-1.511173e-01,1.087072e+00
308,2.771058e-17,2.762745e-14,2.073635e-03,2.976746e-03,4.851497e-04,-1.060128e+00,1.665311e+00,4.648007e+00
310,9.052850e-18,9.025691e-15,2.272191e-03,2.987995e-03,4.821225e-04,-2.098349e-01,-4.256325e-01,5.930076e-01
311,3.260402e-18,3.250620e-15,2.474222e-03,2.975001e-03,5.260327e-04,-1.896729e-01,1.506575e-02,-5.031391e-01
317,1.536128e-17,1.531520e-14,2.239912e-03,3.013455e-03,4.846202e-04,-7.478782e-02,3.322967e-01,2.460113e+00
321,1.894850e-17,1.889166e-14,2.214128e-03,2.959401e-03,4.948061e-04,9.761896e-02,4.004399e-01,4.351299e+00
326,4.775779e-19,4.761451e-16,2.000391e-03,2.956259e-03,5.087965e-04,-1.132265e-01,-2.291117e-01,7.092274e+00
328,4.615980e-19,4.602132e-16,2.256252e-03,3.036328e-03,5.264398e-04,-2.328201e-03,2.419390e-01,2.999855e+00
330,8.476842e-18,8.451411e-15,2.296917e-03,2.963274e-03,4.795249e-04,-4.040003e-02,-5.313680e-02,-3.774932e+00
331,2.280761e-18,2.273919e-15,2.238278e-03,2.892968e-03,5.030078e-04,9.721460e-03,-1.375051e-01,-3.063002e-01
332,1.100843e-17,1.097541e-14,2.175041e-03,2.969411e-03,5.037004e-04,-3.025574e-01,1.178415e-01,8.174903e-01
336,1.312063e-17,1.308127e-14,2.164718e-03,2.978993e-03,4.836781e-04,6.581337e-01,-2.984532e-01,2.665583e+00
339,9.603267e-19,9.574457e-16,2.181249e-03,2.968749e-03,4.885855e-04,-5.406303e-03,2.432341e-02,3.877260e+00
341,1.084895e-17,1.081640e-14,2.038418e-03,2.953907e-03,4.930580e-04,-6.056193e-01,2.876575e-02,1.662399e+00
342,2.039956e-18,2.033836e-15,2.096876e-03,2.976562e-03,5.029646e-04,5.465542e-03,2.791343e-03,6.869664e+00
344,1.403862e-17,1.399650e-14,2.481650e-03,2.958113e-03,4.790996e-04,2.489405e+00,3.935685e-01,-2.919981e+00
345,5.196778e-18,5.181187e-15,2.247656e-03,2.725563e-03,5.419140e-04,3.539649e-01,-7.869035e-02,9.845507e+00
346,7.616898e-18,7.594047e-15,2.259975e-03,3.215622e-03,4.925074e-04,1.766329e+00,1.650246e-02,1.245227e+00
349,1.418065e-17,1.413810e-14,2.244909e-03,3.169519e-03,5.237425e-04,2.919347e-02,-2.637823e-01,4.231661e+00
351,1.271510e-18,1.267696e-15,2.239064e-03,3.084376e-03,4.995173e-04,9.630178e-02,6.473984e-02,3.054746e+00
352,1.394068e-17,1.389885e-14,2.304306e-03,2.984191e-03,5.041259e-04,7.878354e-02,7.361579e-02,3.690621e+00
359,1.248411e-18,1.244666e-15,2.474997e-03,2.974994e-03,5.301735e-04,3.567147e-02,1.072390e-02,-2.751594e+00
360,2.845199e-18,2.836663e-15,2.256246e-03,2.939834e-03,4.834708e-04,-3.823133e-01,4.368470e-01,1.406382e+00
363,1.167537e-17,1.164034e-14,2.230477e-03,2.905460e-03,4.999197e-04,1.530943e-03,1.120376e-01,1.874680e+00
365,3.874142e-18,3.862520e-15,2.250003e-03,3.014031e-03,4.890984e-04,2.866512e-01,2.852915e-01,4.989920e+00
369,2.361145e-18,2.354061e-15,2.203125e-03,2.960939e-03,4.935982e-04,-1.083739e-02,7.947963e-02,4.312456e+00
370,6.118693e-19,6.100337e-16,2.149188e-03,2.976954e-03,4.792248e-04,-3.512582e-01,6.098353e-01,-9.926789e-01
374,3.012917e-19,3.003878e-16,2.000393e-03,2.955081e-03,5.218596e-04,-9.802019e-01,-1.997647e+00,8.491570e+00
378,2.556954e-18,2.549283e-15,2.316402e-03,2.960150e-03,4.835050e-04,-1.457713e-01,-1.239643e-01,-3.517235e-01
379,1.589477e-17,1.584708e-14,2.240736e-03,2.877380e-03,5.128043e-04,7.160124e-01,3.930317e-02,2.524589e+00
380,4.063848e-18,4.051657e-15,2.175784e-03,2.959377e-03,5.095830e-04,3.503460e-02,1.370311e-01,9.299932e+00
381,1.395654e-18,1.391467e-15,2.474220e-03,2.975000e-03,5.010463e-04,2.497753e-01,-4.925565e-02,1.983237e+00
383,3.505979e-19,3.495461e-16,2.244140e-03,3.073047e-03,4.776699e-04,1.150838e+00,2.002997e+00,-3.047802e+00
387,7.850212e-18,7.826661e-15,2.178343e-03,2.964745e-03,4.807710e-04,-1.026217e+00,-1.290430e+00,2.733483e+00
388,9.370565e-19,9.342453e-16,2.338672e-03,2.984223e-03,4.891583e-04,-5.942568e-01,1.379210e+00,6.421104e+00
389,5.448809e-17,5.432463e-14,2.037171e-03,2.976903e-03,4.964838e-04,-6.607124e-01,-6.212382e-02,1.574854e+00
390,2.844522e-18,2.835988e-15,2.119531e-03,2.990637e-03,5.358733e-04,4.318679e-02,5.004278e-02,5.423910e+00
392,6.791644e-18,6.771269e-15,2.499475e-03,2.963903e-03,4.999318e-04,-1.727377e-01,2.880351e+00,7.131756e+00
393,1.582876e-18,1.578127e-15,2.229693e-03,2.725390e-03,5.022901e-04,3.446309e-01,-1.197873e-01,8.802015e+00
397,3.248342e-18,3.238597e-15,2.234377e-03,3.154686e-03,5.161334e-04,-1.843405e-02,-2.087417e-01,5.306720e+00
400,1.055802e-18,1.052634e-15,2.316406e-03,2.990615e-03,5.241962e-04,2.390787e-02,1.516829e-01,4.373079e+00
401,2.385041e-19,2.377886e-16,2.245703e-03,2.731640e-03,4.784481e-04,-1.842312e+00,7.144142e-01,-1.654017e-01
402,6.022664e-19,6.004596e-16,2.263283e-03,3.037890e-03,4.784588e-04,5.060133e-01,5.951337e-02,-1.514965e+00
403,1.055647e-17,1.052480e-14,2.233593e-03,2.881189e-03,4.955256e-04,-2.360526e-03,1.141925e+00,1.918369e+00
407,1.307878e-17,1.303954e-14,2.473050e-03,2.986953e-03,5.064432e-04,-7.310093e-01,-1.373030e-01,3.533664e+00
408,1.563263e-17,1.558573e-14,2.265967e-03,2.940842e-03,4.926158e-04,-2.405956e-01,-5.704028e-01,2.511933e+00
413,1.176919e-17,1.173389e-14,2.242897e-03,3.002613e-03,4.939382e-04,2.446238e+00,-1.664241e-01,7.726033e+00
418,4.219983e-19,4.207323e-16,2.145703e-03,2.987110e-03,4.784567e-04,-2.214202e+00,1.941342e+00,-1.185436e+00
419,1.170060e-17,1.166550e-14,2.381301e-03,2.964134e-03,4.797771e-04,9.543752e-01,-8.894772e-01,-3.208567e+00
424,7.195417e-19,7.173830e-16,2.258731e-03,3.039978e-03,5.234090e-04,-8.874872e-02,-5.220426e-02,5.441764e+00
426,1.531326e-17,1.526732e-14,2.304283e-03,2.956855e-03,4.860672e-04,-9.683552e-01,-3.399472e-01,1.713084e+00
427,1.301889e-17,1.297984e-14,2.257795e-03,2.902473e-03,5.329625e-04,3.557912e-02,-2.020072e-01,5.020179e+00
428,2.760541e-17,2.752259e-14,2.171438e-03,2.989735e-03,5.039882e-04,1.540438e-01,4.791375e-01,4.123719e+00
431,2.561814e-19,2.554129e-16,2.244140e-03,3.073047e-03,4.800105e-04,3.607295e+00,4.795067e-01,1.000764e+00
437,1.139433e-17,1.136015e-14,2.046369e-03,2.966816e-03,4.972170e-04,4.063574e-02,9.255674e-01,6.948883e+00
438,6.479447e-18,6.460009e-15,2.086384e-03,2.954581e-03,5.053956e-04,2.579338e+00,-1.871526e+00,1.291749e+01
440,5.191247e-19,5.175673e-16,2.499608e-03,2.958597e-03,4.870437e-04,4.201899e-02,-3.488215e-02,2.271018e-01
442,6.830791e-19,6.810299e-16,2.257075e-03,3.207422e-03,4.776705e-04,1.578682e-01,-2.296861e+00,-2.704850e+00
444,1.127707e-17,1.124324e-14,2.247666e-03,3.163645e-03,4.817171e-04,-2.591646e-01,2.979913e+00,-1.154520e-01
445,2.196939e-17,2.190348e-14,2.239770e-03,3.204638e-03,5.200416e-04,-3.912691e-02,3.693326e-02,8.910088e+00
448,8.974320e-18,8.947397e-15,2.303783e-03,2.974521e-03,5.270973e-04,-1.827871e-03,-1.022842e+00,2.490492e+00
449,9.063970e-19,9.036778e-16,2.244922e-03,2.730078e-03,4.831927e-04,-1.179214e+00,8.470544e-01,7.527537e+00
450,8.824715e-18,8.798241e-15,2.251529e-03,3.032782e-03,4.910432e-04,3.820934e-01,-1.260983e-01,3.626593e+00
451,1.132006e-17,1.128610e-14,2.229695e-03,2.889843e-03,4.880467e-04,4.317340e-02,-3.359761e-02,2.602537e+00
455,9.087114e-18,9.059852e-15,2.462513e-03,2.955547e-03,5.085851e-04,-4.454526e-01,1.703838e-01,2.580734e+00
461,2.751749e-18,2.743494e-15,2.249997e-03,3.014844e-03,4.944888e-04,-1.900472e-01,8.160588e-04,8.047178e+00
467,1.071041e-18,1.067827e-15,2.375773e-03,2.961730e-03,4.846946e-04,-8.464056e-02,2.838475e-01,3.826042e+00
