#################################################################
    Simulation type: Simple vibration, timestep: 1158
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
77,1.182374e-18,1.178827e-15,2.233589e-03,2.787501e-03,5.284930e-04,-1.192605e-01,1.208214e-02,5.069009e+00
78,1.266946e-18,1.263145e-15,2.242965e-03,2.738287e-03,4.840189e-04,-4.193640e-01,5.342694e-01,1.288692e+00
80,9.816673e-18,9.787223e-15,2.246982e-03,2.947634e-03,5.154355e-04,-1.415089e-01,-5.272791e-01,4.641557e+00
81,1.538806e-17,1.534189e-14,2.167675e-03,2.976536e-03,5.012219e-04,1.567920e+00,3.282506e-03,4.280012e+00
91,2.521394e-19,2.513830e-16,2.011329e-03,2.962110e-03,4.808929e-04,-7.185692e-01,5.914124e-01,-5.387025e-01
98,1.242948e-17,1.239219e-14,2.271087e-03,3.119652e-03,4.797863e-04,7.469108e-02,-1.136006e+00,-1.273136e+00
101,1.028464e-18,1.025379e-15,2.325781e-03,2.961718e-03,5.089891e-04,-1.066710e-01,-6.038812e-02,3.774785e+00
109,1.087543e-17,1.084281e-14,2.432015e-03,2.955465e-03,4.874859e-04,6.470826e-01,-6.238463e-01,1.457777e+00
110,1.648278e-17,1.643334e-14,2.244464e-03,3.169688e-03,5.041429e-04,5.742418e-02,2.476630e-01,5.410701e+00
113,3.383045e-17,3.372896e-14,2.150603e-03,2.989938e-03,4.818841e-04,-2.472119e-01,5.307503e-01,9.638671e-01
114,7.372167e-19,7.350050e-16,2.000393e-03,2.963283e-03,5.058717e-04,-3.062732e-01,-2.357713e-01,4.635179e+00
118,1.662223e-18,1.657237e-15,2.264002e-03,2.855399e-03,5.098815e-04,-7.687091e-02,-2.972105e-02,8.561788e+00
125,8.216733e-18,8.192083e-15,2.264601e-03,2.800275e-03,5.212884e-04,1.941532e+00,-2.974278e-01,1.042233e+01
126,2.566596e-19,2.558896e-16,2.248047e-03,2.725391e-03,4.754289e-04,5.558379e-01,-1.055826e-02,-4.751750e+00
128,8.882662e-18,8.856014e-15,2.229460e-03,2.944568e-03,5.105422e-04,4.377566e-02,-1.216187e-01,4.611130e+00
129,1.361613e-17,1.357528e-14,2.181721e-03,2.987764e-03,5.097065e-04,-3.887865e-01,-5.764874e-01,3.823404e+00
135,1.018270e-18,1.015215e-15,2.267969e-03,2.974226e-03,4.824551e-04,7.233602e-04,-2.129230e-02,-3.861723e-01
137,1.398735e-17,1.394539e-14,2.242738e-03,2.875812e-03,4.834951e-04,2.635349e-01,-2.769719e-01,8.736384e-01
139,7.326196e-19,7.304217e-16,2.000390e-03,2.963299e-03,4.847971e-04,-5.266216e-01,-2.803075e-01,2.414894e-01
149,1.738123e-17,1.732909e-14,2.316428e-03,2.958548e-03,5.166237e-04,8.252980e-02,-2.712264e-02,5.808747e+00
154,1.429069e-18,1.424782e-15,2.478859e-03,2.985956e-03,4.855796e-04,7.358317e-01,1.863202e-01,1.853688e+00
155,1.394777e-17,1.390593e-14,2.233203e-03,3.065454e-03,4.965777e-04,3.588002e-01,1.094012e-01,2.170496e+00
157,1.509129e-18,1.504602e-15,2.428126e-03,2.960938e-03,4.840163e-04,9.660413e-03,8.114806e-02,9.664031e-01
161,2.785624e-17,2.777267e-14,2.170896e-03,2.986958e-03,4.858150e-04,3.463435e-02,4.250798e-01,4.533088e+00
162,8.489763e-18,8.464294e-15,2.049424e-03,2.991496e-03,5.146487e-04,2.371093e+00,-8.852103e-01,5.046968e+00
173,1.374339e-18,1.370216e-15,2.257813e-03,2.800000e-03,5.035388e-04,1.078715e-01,-4.690677e-02,5.379503e+00
174,1.481412e-18,1.476967e-15,2.247647e-03,2.725391e-03,4.915253e-04,-8.284406e-02,-3.780277e-02,9.639550e+00
176,5.437407e-18,5.421095e-15,2.238280e-03,2.902370e-03,5.238325e-04,9.265194e-03,1.759611e+00,3.616808e+00
177,1.624962e-17,1.620087e-14,2.177340e-03,2.987788e-03,5.140330e-04,9.538698e-02,1.401553e-01,6.310036e+00
187,7.605232e-18,7.582416e-15,2.000781e-03,2.981252e-03,4.711292e-04,-8.513927e-01,2.351139e-02,3.041957e-01
195,8.666692e-18,8.640692e-15,2.275791e-03,2.960230e-03,4.790668e-04,1.042165e-01,-1.246362e+00,-3.596811e+00
197,1.774868e-17,1.769543e-14,2.308617e-03,2.969034e-03,5.069394e-04,-2.652061e-01,-1.490807e-01,6.318141e+00
206,1.176284e-18,1.172755e-15,2.252335e-03,3.208590e-03,4.848013e-04,-6.085086e-01,-3.645121e-01,3.645461e+00
208,1.262264e-17,1.258478e-14,2.250188e-03,3.153349e-03,4.792348e-04,4.119909e-02,-1.438091e-01,-1.161228e+00
209,1.276574e-17,1.272744e-14,2.163265e-03,2.993932e-03,4.912537e-04,4.003141e-01,-1.052400e-01,1.718928e+00
210,1.429029e-17,1.424742e-14,2.044989e-03,2.993645e-03,5.051516e-04,-1.698761e-01,3.511574e-02,5.959113e+00
211,1.651777e-17,1.646822e-14,2.375654e-03,2.962489e-03,4.842527e-04,4.733471e-01,-1.555408e-01,3.033827e+00
214,1.564423e-17,1.559730e-14,2.237557e-03,2.877409e-03,5.012983e-04,7.825384e-01,1.350181e-01,3.004025e+00
221,1.514013e-18,1.509471e-15,2.257812e-03,2.799996e-03,5.128960e-04,7.740289e-03,-1.033113e-02,7.149569e+00
222,1.751900e-17,1.746644e-14,2.234633e-03,2.725737e-03,5.014856e-04,8.767250e-02,1.316843e-01,5.317481e+00
225,4.410118e-18,4.396888e-15,2.213282e-03,2.989841e-03,5.023666e-04,-5.244359e-02,9.753555e-02,8.148135e-01
233,1.118059e-17,1.114705e-14,2.233592e-03,2.878345e-03,4.875612e-04,-1.051615e-02,3.735346e-01,2.051657e+00
236,1.835888e-18,1.830380e-15,2.232422e-03,2.985316e-03,4.802472e-04,-2.335900e-01,-1.059315e+00,2.276791e+00
244,2.856942e-19,2.848372e-16,2.114452e-03,2.991797e-03,4.816719e-04,1.047545e+00,1.804953e+00,4.323231e-02
245,1.058160e-17,1.054986e-14,2.304190e-03,2.979156e-03,5.148830e-04,3.029384e-02,-1.355922e+00,4.023699e+00
248,8.356869e-18,8.331799e-15,2.471128e-03,2.964939e-03,4.769728e-04,5.657401e-02,6.201817e-01,-8.148931e+00
250,1.005791e-17,1.002774e-14,2.495312e-03,2.984168e-03,4.864852e-04,-7.964770e-02,-8.908029e-02,2.924541e+00
251,1.473006e-18,1.468587e-15,2.256252e-03,3.037499e-03,5.488404e-04,-1.868120e-02,1.083778e-02,9.511382e+00
254,2.621565e-19,2.613700e-16,2.257423e-03,3.212890e-03,4.762080e-04,5.001826e-01,-3.291196e+00,-6.248028e+00
258,6.405076e-18,6.385861e-15,2.061723e-03,2.987500e-03,5.066617e-04,2.305174e-01,2.929528e-02,2.579782e+00
259,9.656403e-18,9.627434e-15,2.368745e-03,2.961716e-03,4.859262e-04,-1.417404e-01,-1.307705e-01,4.318422e+00
262,1.257520e-18,1.253748e-15,2.238278e-03,2.892967e-03,5.035382e-04,-1.614943e-02,-5.094895e-02,1.418248e-01
268,1.304869e-18,1.300955e-15,2.249918e-03,3.082748e-03,4.841611e-04,3.409267e-01,-7.165149e-01,2.279830e+00
269,8.831211e-18,8.804717e-15,2.264206e-03,2.815785e-03,5.173730e-04,6.196842e-01,-6.150116e-01,3.567392e+00
270,2.120674e-17,2.114312e-14,2.243162e-03,2.737404e-03,4.983831e-04,2.899845e-01,-5.432490e-01,9.258157e+00
273,1.972371e-18,1.966454e-15,2.213284e-03,2.989738e-03,5.197295e-04,-4.942096e-03,-3.871077e-02,3.471025e+00
276,2.607292e-19,2.599470e-16,2.302734e-03,2.982422e-03,4.769891e-04,-1.712075e+00,-4.363762e-01,-4.312531e+00
284,1.117840e-17,1.114487e-14,2.232919e-03,2.983263e-03,4.843578e-04,7.402920e-01,-2.121610e+00,5.185970e+00
285,6.843565e-18,6.823035e-15,2.259262e-03,2.818750e-03,4.872166e-04,1.526123e+00,-5.517686e-03,9.305094e-01
291,1.472519e-17,1.468102e-14,2.295529e-03,2.956985e-03,4.880166e-04,2.484860e-01,5.180767e-01,1.500393e+00
292,1.078944e-18,1.075708e-15,2.117951e-03,2.995703e-03,4.770347e-04,4.669298e-01,-5.489443e-01,-4.812155e+00
293,5.697242e-18,5.680151e-15,2.390045e-03,2.959545e-03,5.250015e-04,-2.321349e+00,-1.100007e+00,5.555902e+00
298,6.300034e-19,6.281134e-16,2.499609e-03,2.981986e-03,4.887024e-04,2.433429e-02,7.171633e-01,3.532050e+00
299,9.912722e-19,9.882984e-16,2.256251e-03,3.036724e-03,5.230391e-04,6.553123e-02,8.268817e-02,2.705510e+00
302,2.446134e-19,2.438795e-16,2.251172e-03,3.216015e-03,4.785525e-04,3.661466e+00,-1.166449e+00,-2.781461e+00
310,1.563664e-17,1.558973e-14,2.248511e-03,2.886728e-03,5.047139e-04,6.367363e-01,1.315841e-01,4.009001e+00
317,1.041630e-18,1.038505e-15,2.267189e-03,2.816415e-03,5.136758e-04,1.314246e-02,-2.107457e-02,4.153240e+00
318,4.082661e-18,4.070413e-15,2.247610e-03,2.725391e-03,4.971459e-04,3.948443e-01,1.314028e-01,1.230462e+01
321,1.136042e-18,1.132634e-15,2.206251e-03,2.992976e-03,5.066183e-04,-2.635614e-02,2.363126e-01,2.282042e-02
324,1.147329e-17,1.143887e-14,2.323459e-03,2.995227e-03,4.842080e-04,2.289851e-01,1.583610e-01,2.114766e+00
333,8.306757e-18,8.281837e-15,2.264843e-03,2.819046e-03,4.941301e-04,1.189561e-02,1.584462e-02,2.227374e+00
338,1.064078e-17,1.060885e-14,2.251560e-03,3.114874e-03,4.794581e-04,7.327254e-01,-3.858778e-01,-3.919579e+00
339,1.537603e-17,1.532990e-14,2.287477e-03,2.974274e-03,4.974391e-04,-6.418313e-03,-5.017599e-01,2.372813e+00
340,3.670776e-18,3.659763e-15,2.117851e-03,2.996961e-03,4.815780e-04,2.506200e-01,-1.208764e+00,4.700780e+00
341,1.065368e-17,1.062172e-14,2.400963e-03,2.973672e-03,5.314636e-04,-2.127418e+00,-3.334336e-02,6.811486e+00
344,1.030393e-18,1.027301e-15,2.457031e-03,2.968745e-03,4.840183e-04,-2.790778e-03,-1.075955e-02,-1.360322e+00
346,8.002603e-18,7.978596e-15,2.496132e-03,2.976611e-03,4.784981e-04,-1.600597e+00,-7.510039e-01,-4.481416e+00
347,1.298653e-18,1.294757e-15,2.256248e-03,3.032811e-03,5.152386e-04,-1.040482e-03,3.354296e-02,5.275532e+00
350,4.748607e-18,4.734361e-15,2.264064e-03,3.219530e-03,4.965174e-04,8.295170e-02,-5.110709e-02,1.135000e+00
352,1.126420e-17,1.123041e-14,2.266870e-03,3.159789e-03,4.878990e-04,8.200100e-01,1.023660e+00,1.348441e+00
365,5.961859e-18,5.943973e-15,2.229685e-03,2.725681e-03,5.400382e-04,2.579161e-02,1.184272e-01,6.122357e+00
368,1.016004e-18,1.012956e-15,2.247648e-03,2.947646e-03,4.996411e-04,8.154017e-02,1.289049e-01,1.625800e-01
369,9.648822e-19,9.619875e-16,2.213281e-03,2.989847e-03,5.238374e-04,-1.521095e-01,1.731399e-01,2.790891e+00
372,1.776792e-17,1.771461e-14,2.316946e-03,2.984974e-03,4.975310e-04,-4.229238e-01,4.015866e-01,2.495609e+00
375,8.059748e-18,8.035569e-15,2.253109e-03,2.957061e-03,4.794430e-04,2.921935e-01,-1.029837e+00,-2.032933e+00
378,7.679334e-18,7.656296e-15,2.079669e-03,2.954634e-03,4.791452e-04,-3.815381e-01,1.103254e-01,-2.621749e+00
388,9.791507e-19,9.762133e-16,2.113672e-03,2.992026e-03,4.892453e-04,-8.581784e-01,1.057312e+00,8.962915e+00
389,1.436219e-17,1.431910e-14,2.276385e-03,2.968765e-03,5.038676e-04,-1.760892e+00,2.972266e-02,2.574122e+00
392,2.391240e-19,2.384066e-16,2.458203e-03,2.951172e-03,4.754264e-04,9.307302e-01,-4.399789e-02,-4.264910e+00
394,1.990444e-17,1.984473e-14,2.477361e-03,2.994104e-03,4.832135e-04,-1.704166e-01,9.224215e-01,3.643944e+00
395,1.004481e-18,1.001467e-15,2.256251e-03,3.032814e-03,5.066644e-04,2.403842e-02,5.392729e-03,4.700899e+00
398,5.317459e-18,5.301507e-15,2.271044e-03,3.224609e-03,4.915278e-04,-7.905067e-01,-1.178155e-01,4.013222e+00
400,2.725309e-19,2.717133e-16,2.262110e-03,3.151953e-03,4.777702e-04,3.357059e-02,8.819401e-01,-4.572470e+00
401,1.230470e-17,1.226779e-14,2.165861e-03,2.979618e-03,4.966567e-04,-1.036072e+00,-4.157011e-01,4.379426e+00
414,1.091023e-18,1.087750e-15,2.242990e-03,2.738276e-03,4.918289e-04,-2.349848e-01,2.644808e-01,5.881783e+00
416,1.465900e-17,1.461502e-14,2.233566e-03,2.933104e-03,4.894969e-04,-2.225831e-01,5.758177e-02,1.239180e+00
417,8.308972e-18,8.284045e-15,2.216792e-03,2.965626e-03,5.113560e-04,-6.403267e-01,-1.001790e-01,1.139931e+01
420,5.931399e-19,5.913605e-16,2.303515e-03,2.982422e-03,4.843922e-04,1.050937e+00,-6.297884e-01,7.876273e+00
436,1.294742e-17,1.290858e-14,2.117973e-03,2.978041e-03,4.984865e-04,-1.968645e-01,1.018915e-01,5.926157e+00
437,1.578145e-17,1.573411e-14,2.291724e-03,2.959397e-03,5.238228e-04,2.623674e-01,-1.838963e-01,3.594486e+00
446,1.277275e-18,1.273444e-15,2.264062e-03,3.219529e-03,4.871392e-04,-1.099136e-02,-1.236304e-02,-1.743862e+00
448,7.148183e-18,7.126738e-15,2.262290e-03,3.152490e-03,4.811749e-04,-4.546062e-01,-6.200442e-01,-7.008042e-01
449,9.243737e-18,9.216006e-15,2.165626e-03,2.977696e-03,4.865687e-04,1.426768e-02,-8.199580e-02,3.195714e+00
450,3.617241e-18,3.606390e-15,2.031421e-03,2.983594e-03,4.874398e-04,-1.710490e-01,-5.523223e-03,9.391374e-01
453,1.375970e-17,1.371842e-14,2.240988e-03,3.185642e-03,4.941677e-04,-4.163944e-01,1.922729e-01,6.845565e+00
460,1.069405e-18,1.066197e-15,2.258595e-03,3.094533e-03,4.996401e-04,-5.682426e-02,6.644460e-02,2.348146e+00
462,3.137201e-19,3.127790e-16,2.259765e-03,2.725390e-03,4.746467e-04,7.740995e-01,-3.611039e-02,-8.502550e+00
465,1.586233e-17,1.581475e-14,2.266945e-03,2.977800e-03,5.275198e-04,-4.578074e-01,9.234484e-01,1.107621e+01
468,9.143730e-19,9.116299e-16,2.310260e-03,2.989231e-03,4.840184e-04,-1.224676e+00,-9.280183e-01,4.016988e+00
471,8.284708e-18,8.259854e-15,2.252665e-03,2.963706e-03,4.829243e-04,6.001276e-01,6.436705e-01,9.026378e-01
477,1.017716e-18,1.014663e-15,2.257809e-03,2.800006e-03,4.887044e-04,-8.948194e-03,-3.705806e-02,1.912577e+00
482,1.358811e-17,1.354735e-14,2.262100e-03,3.118779e-03,4.953343e-04,-6.427570e-01,1.271071e-01,2.969518e+00
484,1.304975e-17,1.301060e-14,2.116287e-03,2.999260e-03,4.863199e-04,-1.218117e+00,9.136155e-01,5.216987e+00
485,1.186151e-17,1.182592e-14,2.276996e-03,2.968938e-03,5.091329e-04,2.482749e-02,-1.098516e+00,3.570883e+00
488,2.589909e-19,2.582139e-16,2.457422e-03,2.950391e-03,4.785523e-04,1.604599e+00,-2.264384e-02,-2.825080e+00
494,2.458345e-19,2.450970e-16,2.251953e-03,3.208203e-03,4.894859e-04,2.520389e-01,5.252663e-01,9.741112e+00
497,1.566575e-18,1.561876e-15,2.160935e-03,2.976560e-03,4.902659e-04,-1.654082e-03,-3.230181e-03,2.986534e+00
510,1.210257e-18,1.206626e-15,2.229685e-03,2.733597e-03,5.214463e-04,1.586153e-02,-9.097683e-03,2.801943e+00
516,9.243801e-19,9.216069e-16,2.311630e-03,2.988446e-03,4.808954e-04,-4.359935e-01,-1.460048e+00,2.120967e+00
519,1.124812e-18,1.121437e-15,2.267967e-03,2.974216e-03,4.988603e-04,-4.873443e-02,-1.050139e-01,1.709666e+00
525,1.000537e-17,9.975350e-15,2.261722e-03,2.825918e-03,4.985428e-04,1.194425e-01,2.219795e+00,4.457189e+00
530,1.509064e-18,1.504536e-15,2.264968e-03,3.118752e-03,4.905110e-04,-2.544805e-02,-5.569646e-02,1.664415e+00
532,1.144936e-17,1.141502e-14,2.115465e-03,2.992615e-03,4.925639e-04,9.419838e-01,5.992904e-01,8.630745e+00
533,4.804172e-18,4.789760e-15,2.296874e-03,2.962500e-03,5.121847e-04,-5.210718e-02,3.496907e-02,3.792819e+00
536,1.042269e-17,1.039142e-14,2.462606e-03,2.955486e-03,4.984053e-04,6.291813e-02,-4.796032e-01,2.473626e+00
540,3.333103e-18,3.323104e-15,2.187500e-03,2.986717e-03,4.914567e-04,1.684005e-01,1.662742e-01,-9.011396e-01
542,6.749863e-18,6.729613e-15,2.251218e-03,3.215562e-03,4.831857e-04,2.342214e+00,-4.980180e-01,3.756239e+00
545,4.815989e-19,4.801541e-16,2.169922e-03,2.978908e-03,4.910449e-04,-3.450996e-01,-1.613354e-01,1.540180e+00
546,9.319716e-18,9.291757e-15,2.028770e-03,2.999264e-03,4.879765e-04,5.617207e-02,8.608375e-02,-1.195311e+00
547,1.074253e-17,1.071031e-14,2.382786e-03,2.953907e-03,4.814464e-04,1.973606e-01,-6.867794e-02,4.852150e-01
553,2.429500e-19,2.422212e-16,2.264452e-03,3.030861e-03,4.777692e-04,1.076668e+00,-1.482843e+00,-4.401948e+00
556,1.118973e-18,1.115616e-15,2.267578e-03,3.079297e-03,4.773646e-04,9.635012e-01,-1.252718e-01,-4.343010e+00
564,2.571937e-18,2.564221e-15,2.304687e-03,2.989847e-03,4.913575e-04,4.141857e-02,-5.349108e-03,6.192704e-01
579,1.759654e-17,1.754375e-14,2.279579e-03,2.993428e-03,4.811882e-04,-1.074992e+00,5.860217e-01,-4.782991e-01
580,2.992024e-18,2.983048e-15,2.120313e-03,2.990621e-03,4.976037e-04,1.469351e-04,-3.901376e-01,7.730722e+00
581,2.792905e-18,2.784526e-15,2.428128e-03,2.963271e-03,5.031029e-04,5.114064e-02,-1.704751e-01,4.755177e+00
584,1.685726e-17,1.680669e-14,2.457914e-03,2.966835e-03,4.983543e-04,3.943683e-01,-5.160706e-01,4.261187e+00
586,7.784477e-19,7.761124e-16,2.499609e-03,2.986329e-03,4.824558e-04,8.453816e-01,1.664654e-01,4.868519e+00
588,1.526977e-17,1.522396e-14,2.190575e-03,2.990041e-03,4.915751e-04,1.412128e-01,-7.546915e-01,1.420327e+00
590,1.673865e-17,1.668843e-14,2.252440e-03,3.208528e-03,4.926727e-04,-1.078250e-01,2.527043e-01,8.238006e+00
598,5.727084e-18,5.709902e-15,2.266553e-03,2.886162e-03,4.781826e-04,1.694734e+00,1.758549e+00,-5.263746e+00
601,5.014268e-18,4.999225e-15,2.258596e-03,3.031250e-03,4.949147e-04,-3.143388e-02,3.178931e-02,1.999594e+00
612,1.304984e-17,1.301069e-14,2.310651e-03,2.986985e-03,4.878644e-04,1.191404e+00,-1.690497e+00,5.099271e+00
617,3.427851e-18,3.417567e-15,2.228787e-03,2.869657e-03,4.786100e-04,6.324940e-01,-6.690283e-02,-4.877601e+00
620,5.200328e-19,5.184727e-16,2.241016e-03,3.007422e-03,4.781659e-04,-2.839255e-02,-2.734301e-01,-3.648614e+00
624,1.094025e-18,1.090743e-15,2.261328e-03,2.768004e-03,4.766191e-04,1.146694e+00,1.087137e-01,-6.573164e+00
629,5.133338e-18,5.117938e-15,2.428124e-03,2.963280e-03,5.183382e-04,1.133495e-01,-7.539027e-01,9.131294e+00
634,1.781847e-18,1.776502e-15,2.499609e-03,2.986987e-03,4.859276e-04,7.751987e-01,7.003768e-01,1.078954e+01
642,3.268836e-17,3.259030e-14,2.039773e-03,2.975332e-03,4.893285e-04,-6.157080e-01,2.016706e-01,2.068898e+00
643,8.490744e-19,8.465272e-16,2.375615e-03,2.962350e-03,4.808933e-04,-2.006893e+00,-1.985978e+00,2.855327e+00
649,1.332351e-17,1.328354e-14,2.264848e-03,3.031323e-03,4.843029e-04,-1.675016e-01,-1.925767e-01,4.483272e+00
652,1.646917e-17,1.641977e-14,2.268328e-03,3.078994e-03,4.861798e-04,6.743001e-01,1.480754e-01,7.124128e+00
653,1.470808e-17,1.466395e-14,2.245086e-03,2.807086e-03,4.820764e-04,1.687020e+00,2.939448e-01,8.251255e-01
660,1.315921e-17,1.311973e-14,2.303409e-03,2.983013e-03,4.870805e-04,2.148570e-01,2.807883e-01,4.751633e+00
668,1.306170e-17,1.302251e-14,2.237889e-03,3.015578e-03,4.872516e-04,2.375088e-01,-4.353381e-01,1.098336e+00
677,1.525396e-18,1.520819e-15,2.414062e-03,2.969529e-03,5.121137e-04,-1.484973e-02,-6.317316e-02,3.105206e+00
682,1.393738e-17,1.389556e-14,2.476780e-03,2.986159e-03,4.903726e-04,-9.817034e-01,1.555944e-01,4.601443e+00
683,1.127568e-17,1.124186e-14,2.239270e-03,3.031830e-03,4.820985e-04,4.913857e-01,-1.461997e+00,1.403984e+00
688,1.067837e-17,1.064633e-14,2.236088e-03,3.157806e-03,4.784690e-04,1.559828e+00,6.830411e-01,-4.055380e+00
690,1.949940e-17,1.944090e-14,2.040128e-03,2.979738e-03,4.908510e-04,-4.871779e-01,-3.298701e-01,1.360450e+00
693,1.819535e-17,1.814076e-14,2.258786e-03,3.192158e-03,4.863770e-04,-5.097624e-01,-2.808963e-01,8.064300e+00
697,9.543109e-18,9.514480e-15,2.251564e-03,3.035156e-03,4.903055e-04,1.192321e-01,4.896737e-02,2.855449e+00
700,6.279195e-19,6.260358e-16,2.250008e-03,3.083984e-03,4.926101e-04,-1.165419e-01,4.460413e-02,9.443095e+00
705,1.094181e-17,1.090899e-14,2.174857e-03,2.969441e-03,4.978100e-04,7.793138e-02,-1.320424e-01,2.242872e+00
716,1.628058e-18,1.623174e-15,2.230471e-03,3.008715e-03,4.822184e-04,7.201461e-03,-1.248648e-01,1.093877e+00
725,2.968314e-18,2.959409e-15,2.414061e-03,2.969534e-03,5.171258e-04,-3.147277e-02,-3.383357e-02,5.430616e+00
728,1.343992e-18,1.339960e-15,2.474214e-03,2.975000e-03,4.941701e-04,-1.497416e-01,-1.597413e-03,1.952967e+00
730,1.451230e-17,1.446876e-14,2.499393e-03,2.985739e-03,4.918315e-04,-3.059915e-01,1.967404e+00,1.068964e+01
736,2.608751e-18,2.600924e-15,2.234379e-03,3.154686e-03,4.969370e-04,-3.537644e-02,-5.759881e-02,2.495037e+00
749,1.088388e-18,1.085123e-15,2.233592e-03,2.787501e-03,5.050885e-04,-3.813307e-02,2.113675e-02,1.414513e+00
753,1.389853e-17,1.385683e-14,2.177961e-03,2.955985e-03,4.824999e-04,-1.710381e-01,6.392608e-01,2.188194e+00
756,1.599092e-18,1.594295e-15,2.316415e-03,2.990624e-03,4.988552e-04,8.262835e-02,3.655211e-01,4.808841e+00
764,3.435141e-18,3.424836e-15,2.230469e-03,3.008583e-03,4.875410e-04,-1.101692e-01,-7.692798e-01,1.858292e+00
765,1.341857e-17,1.337831e-14,2.256816e-03,2.779616e-03,4.816983e-04,-1.578326e-01,3.422948e-01,6.899300e-01
768,3.409341e-19,3.399113e-16,2.260548e-03,2.768360e-03,4.777699e-04,-1.551642e-01,1.462612e-01,-3.457811e+00
773,1.804028e-18,1.798616e-15,2.402341e-03,2.959706e-03,5.214714e-04,4.219025e-03,3.097451e-01,4.001165e+00
776,1.612530e-18,1.607692e-15,2.474218e-03,2.975000e-03,5.121043e-04,9.174292e-02,-1.504639e-02,4.917241e+00
778,1.759196e-18,1.753918e-15,2.499609e-03,2.981250e-03,4.984591e-04,1.428252e-01,1.163005e-01,5.483520e+00
779,6.113027e-18,6.094688e-15,2.255684e-03,2.970330e-03,5.011566e-04,3.093075e-01,2.041141e+00,5.986815e+00
780,1.750539e-17,1.745288e-14,2.188861e-03,2.999125e-03,4.930702e-04,1.430467e-01,-1.400259e-02,1.514506e-01
784,1.168944e-17,1.165437e-14,2.230126e-03,3.156519e-03,4.936783e-04,-1.099826e+00,1.023558e+00,3.922688e+00
790,8.833721e-18,8.807220e-15,2.268747e-03,2.872658e-03,4.878714e-04,2.745147e-02,1.426874e-01,1.196543e+00
