#################################################################
    Simulation type: Simple vibration, timestep: 1014
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
221,1.309875e-17,1.305946e-14,2.233560e-03,2.789499e-03,5.264944e-04,2.820249e-01,6.324945e-01,1.029839e+01
229,7.582094e-18,7.559347e-15,2.274242e-03,2.725755e-03,4.954498e-04,4.042223e-02,-6.896019e-02,-3.750543e-01
240,1.170917e-18,1.167404e-15,2.499610e-03,2.955468e-03,4.955286e-04,3.076831e-02,1.787427e-01,3.351701e+00
251,5.249083e-18,5.233336e-15,2.499451e-03,2.954909e-03,5.419668e-04,1.136537e-01,-9.831427e-02,1.050583e+01
253,1.869827e-17,1.864218e-14,2.317238e-03,2.984247e-03,4.929581e-04,-1.406695e-01,3.242255e-01,2.532680e+00
260,1.356887e-17,1.352817e-14,2.257820e-03,2.902545e-03,5.029114e-04,4.410650e-02,3.982421e-02,6.032036e+00
261,1.398934e-17,1.394737e-14,2.262819e-03,3.138224e-03,4.869519e-04,8.328718e-01,3.571570e-01,4.723639e+00
265,1.233172e-17,1.229473e-14,2.117963e-03,2.978117e-03,4.877054e-04,2.651882e-01,1.224291e-01,5.955717e+00
267,9.534659e-18,9.506055e-15,2.376562e-03,2.997125e-03,4.948703e-04,4.066723e-03,5.146035e-01,5.237213e+00
269,1.094350e-18,1.091067e-15,2.233594e-03,2.787497e-03,5.005949e-04,-9.329805e-02,-5.849569e-02,3.226587e+00
274,1.743327e-17,1.738097e-14,2.281717e-03,2.992255e-03,4.821287e-04,-1.262419e+00,7.129793e-01,-4.998785e-01
276,1.416842e-17,1.412591e-14,2.267078e-03,2.930900e-03,4.826877e-04,6.251416e-02,-1.558162e-01,7.137252e-01
290,1.649536e-17,1.644587e-14,2.316484e-03,2.958541e-03,5.057888e-04,1.664295e-01,1.270679e-01,6.500194e+00
298,6.326481e-18,6.307501e-15,2.255380e-03,2.966748e-03,4.918161e-04,-5.741326e-01,1.732049e+00,4.276511e+00
299,2.835191e-18,2.826686e-15,2.499609e-03,2.979326e-03,5.299290e-04,3.228242e-02,-1.043196e+00,2.729567e+01
308,2.363942e-18,2.356850e-15,2.252343e-03,2.867969e-03,5.064751e-04,8.812157e-01,-1.706606e-02,4.083774e+00
309,8.051277e-18,8.027124e-15,2.264759e-03,3.142261e-03,4.785565e-04,3.493460e-01,-5.515215e-01,-6.013649e+00
312,3.412541e-18,3.402303e-15,2.242290e-03,2.962526e-03,4.867075e-04,-1.517167e+00,-1.548225e+00,9.970405e+00
313,3.787342e-18,3.775980e-15,2.119430e-03,2.990738e-03,4.896340e-04,-9.509081e-02,6.097726e-01,1.146427e+01
315,9.293531e-19,9.265650e-16,2.376385e-03,2.996263e-03,4.795126e-04,4.017344e-02,-8.279220e-01,-4.090401e+00
317,1.155773e-18,1.152306e-15,2.233594e-03,2.787500e-03,5.075965e-04,-1.663625e-01,-6.788641e-02,4.153074e+00
321,1.044520e-17,1.041386e-14,2.251898e-03,3.039052e-03,4.804103e-04,-8.901845e-01,-5.696183e-01,5.953158e-01
322,1.446660e-17,1.442320e-14,2.287496e-03,2.974677e-03,4.932008e-04,1.342580e-02,-1.505648e-01,2.474208e+00
323,1.010546e-17,1.007514e-14,2.462494e-03,2.955567e-03,4.939588e-04,4.235779e-01,-3.249716e-02,1.997693e+00
327,5.010356e-19,4.995325e-16,2.000392e-03,2.963285e-03,4.826307e-04,-2.523153e-01,2.869732e-02,1.789489e+00
338,1.080238e-17,1.076997e-14,2.304133e-03,2.981476e-03,5.075550e-04,1.399673e-01,-1.301623e+00,4.508032e+00
341,3.411745e-19,3.401510e-16,2.248828e-03,3.123047e-03,4.779342e-04,-5.495821e-01,2.715471e+00,-3.566005e+00
344,1.552608e-17,1.547950e-14,2.187888e-03,2.997167e-03,4.871002e-04,6.643632e-01,1.739085e+00,5.072918e+00
345,1.607574e-17,1.602751e-14,2.260033e-03,2.989079e-03,4.807046e-04,4.233504e-01,-2.177854e-02,-2.596671e-02
346,2.041032e-18,2.034909e-15,2.255602e-03,2.962508e-03,4.883019e-04,6.489323e-01,-1.020765e-02,5.623852e+00
347,5.029684e-18,5.014595e-15,2.499467e-03,2.977553e-03,5.036178e-04,1.323514e-01,1.768571e+00,4.232116e+00
353,1.200243e-17,1.196642e-14,2.242188e-03,3.084236e-03,4.819231e-04,5.423765e-02,-9.343887e-01,6.513054e-01
360,1.062062e-17,1.058876e-14,2.242248e-03,2.962966e-03,4.917246e-04,-5.646890e-01,1.307856e+00,1.285719e+01
361,1.691812e-18,1.686737e-15,2.119416e-03,2.990720e-03,4.952406e-04,-6.350829e-01,1.662331e-01,1.887842e+01
365,1.390987e-18,1.386814e-15,2.233586e-03,2.787500e-03,5.184851e-04,3.650221e-02,4.900436e-03,5.443943e+00
366,1.131564e-17,1.128169e-14,2.242965e-03,2.828710e-03,4.807122e-04,-5.504336e-02,-1.185416e+00,8.852381e-02
369,9.567605e-18,9.538902e-15,2.251499e-03,3.035155e-03,4.844748e-04,-8.311765e-02,7.604036e-02,3.358851e+00
371,2.307953e-18,2.301029e-15,2.474217e-03,2.975000e-03,4.892567e-04,1.626919e-01,-5.224243e-03,1.724216e+00
372,4.466548e-18,4.453148e-15,2.257671e-03,2.941690e-03,4.785214e-04,5.812936e-01,-1.132191e-01,-3.048796e+00
373,4.455235e-18,4.441869e-15,2.249502e-03,2.725391e-03,4.896581e-04,1.030832e+00,5.153986e-02,2.894842e+00
375,5.253753e-19,5.237991e-16,2.000390e-03,2.963268e-03,4.865323e-04,-4.208389e-01,1.543696e-01,4.935069e+00
386,3.227828e-18,3.218144e-15,2.278128e-03,2.979688e-03,5.017818e-04,-1.371068e-01,3.044133e-02,5.732526e+00
389,9.025298e-18,8.998222e-15,2.248342e-03,3.123377e-03,4.820091e-04,-2.478628e+00,-7.118944e-01,9.587287e-01
392,4.250422e-18,4.237671e-15,2.187495e-03,2.986725e-03,4.920042e-04,-5.443031e-02,-1.090795e-02,1.350778e+00
394,1.087001e-18,1.083740e-15,2.267970e-03,2.974218e-03,4.912058e-04,-6.430825e-02,-5.313869e-01,5.207331e+00
395,6.351193e-19,6.332139e-16,2.499609e-03,2.981255e-03,5.013592e-04,3.644705e-01,-2.740986e-01,1.167611e+01
409,7.676976e-18,7.653945e-15,2.119665e-03,2.989477e-03,4.979369e-04,-1.036965e+00,-1.146890e+00,1.775213e+01
417,4.860203e-18,4.845623e-15,2.258595e-03,3.031250e-03,4.905348e-04,-1.352052e-01,5.498082e-02,2.950629e+00
420,2.780265e-19,2.771924e-16,2.268360e-03,2.941796e-03,4.763879e-04,4.434438e-01,-1.955869e-01,-7.028904e+00
421,1.289674e-17,1.285805e-14,2.249177e-03,2.729692e-03,4.876335e-04,7.792217e-01,-6.924904e-02,3.885047e+00
437,6.277394e-18,6.258562e-15,2.237497e-03,3.123714e-03,4.918607e-04,3.439018e-01,1.438040e-01,2.892569e+00
443,1.153107e-18,1.149648e-15,2.499609e-03,2.981241e-03,5.095699e-04,9.642969e-02,2.931599e-02,1.659204e+01
444,1.383597e-18,1.379446e-15,2.257791e-03,2.799974e-03,4.896565e-04,3.798514e-01,5.310769e-01,6.703275e+00
445,1.494072e-18,1.489589e-15,2.304690e-03,2.989842e-03,4.904376e-04,2.534754e-02,-4.037571e-02,1.592647e+00
451,6.911592e-18,6.890857e-15,2.232621e-03,3.190039e-03,4.783491e-04,3.684945e-01,-7.048858e-01,-2.605728e+00
452,8.205212e-18,8.180596e-15,2.253124e-03,2.827571e-03,4.841913e-04,9.136382e-02,1.645493e+00,6.504869e-01
453,8.061208e-19,8.037024e-16,2.258984e-03,3.142578e-03,4.767511e-04,9.642114e-01,1.332455e+00,-8.860531e-01
467,1.540215e-17,1.535594e-14,2.457167e-03,2.967649e-03,4.904609e-04,4.239070e-01,-6.259865e-01,4.668115e+00
468,3.990632e-18,3.978660e-15,2.267965e-03,2.942314e-03,4.786516e-04,2.451287e-01,1.574671e-01,-4.689850e+00
471,6.248201e-19,6.229456e-16,2.000390e-03,2.963282e-03,4.896598e-04,-4.538050e-01,1.723623e-01,7.132845e+00
491,1.437511e-18,1.433199e-15,2.499609e-03,2.981261e-03,5.203690e-04,1.473269e-01,4.644381e-01,2.327862e+01
492,1.475501e-18,1.471075e-15,2.257786e-03,2.799965e-03,4.959028e-04,6.325465e-02,-1.485570e-01,1.016038e+01
510,4.610824e-19,4.596992e-16,2.244139e-03,2.826952e-03,4.818446e-04,-3.159541e+00,2.429888e+00,7.426351e-01
513,7.436027e-19,7.413719e-16,2.256380e-03,3.032945e-03,4.966816e-04,1.056784e-01,8.209926e-02,5.243341e+00
539,5.126081e-19,5.110703e-16,2.499609e-03,2.955462e-03,5.013673e-04,3.759791e-01,-1.139798e-01,2.228171e+00
541,1.057809e-17,1.054636e-14,2.320467e-03,2.990558e-03,4.945109e-04,2.279187e+00,4.229348e-01,9.625407e+00
564,3.409086e-18,3.398858e-15,2.261719e-03,2.932031e-03,4.872832e-04,-6.991976e-02,-1.291795e-02,1.527538e+00
567,7.689015e-19,7.665948e-16,2.000392e-03,2.963267e-03,4.935615e-04,-3.679961e-01,-2.059084e-01,8.516380e+00
587,7.063977e-19,7.042785e-16,2.499609e-03,2.955466e-03,5.207966e-04,3.633994e-01,-1.882247e-01,3.879741e+00
589,2.382547e-18,2.375400e-15,2.316310e-03,2.990704e-03,4.869771e-04,3.448709e-01,5.530245e-01,6.260301e+00
593,2.225817e-18,2.219140e-15,2.239060e-03,3.084374e-03,4.845679e-04,-4.060471e-01,-2.585732e-01,2.620630e+00
613,5.361405e-19,5.345320e-16,2.271081e-03,2.725389e-03,4.912245e-04,-1.807307e-01,-3.931742e-01,1.384543e+00
616,1.093276e-17,1.089997e-14,2.147992e-03,2.960621e-03,4.848447e-04,3.426434e-02,3.005044e-01,8.738601e-01
627,9.384197e-18,9.356044e-15,2.247753e-03,3.219401e-03,4.778759e-04,-1.608948e-01,2.461353e-01,-6.236487e+00
635,4.907759e-19,4.893036e-16,2.499611e-03,2.955468e-03,5.145868e-04,1.331747e-01,1.543888e-01,3.518538e+00
643,1.261211e-17,1.257427e-14,2.241539e-03,3.198167e-03,4.950562e-04,-1.902398e+00,4.395437e-01,6.340194e+00
650,4.165653e-18,4.153156e-15,2.031118e-03,2.983593e-03,4.865223e-04,2.934241e-01,-6.983882e-04,-1.530459e-01
659,2.433023e-19,2.425724e-16,2.456641e-03,2.968359e-03,4.826205e-04,3.648271e-01,-5.374859e-01,1.132751e+00
660,1.283672e-17,1.279821e-14,2.249217e-03,2.929583e-03,4.805747e-04,-3.228076e-02,-1.751054e+00,-8.484513e-01
680,1.071981e-17,1.068765e-14,2.175039e-03,2.986609e-03,5.146895e-04,-2.692727e+00,5.569343e-01,6.493509e+00
683,2.896291e-18,2.887602e-15,2.414064e-03,2.969530e-03,5.095744e-04,-1.935467e-02,-1.978739e-02,3.269815e+00
684,2.154957e-18,2.148492e-15,2.267202e-03,2.816401e-03,4.814618e-04,-3.649343e-01,-1.839440e-01,-1.651957e+00
701,8.294435e-18,8.269551e-15,2.237964e-03,2.783671e-03,4.785028e-04,1.558763e-01,-4.917259e-01,-3.092889e+00
706,1.347163e-17,1.343122e-14,2.294807e-03,2.956517e-03,4.849876e-04,5.332507e-01,1.453366e-01,1.799411e+00
708,1.530326e-17,1.525735e-14,2.233417e-03,2.932890e-03,4.868077e-04,1.144450e-01,2.810847e-01,1.556131e+00
728,1.009211e-18,1.006183e-15,2.206249e-03,2.992988e-03,5.036884e-04,-1.705980e-02,-1.335063e-02,1.145627e+00
731,1.134730e-17,1.131326e-14,2.404658e-03,2.972679e-03,5.181492e-04,-2.141259e+00,9.380708e-01,7.971389e+00
732,7.518146e-19,7.495592e-16,2.261584e-03,2.818102e-03,4.795073e-04,5.014576e-01,5.251874e-03,-5.693739e-01
737,2.599897e-18,2.592097e-15,2.239061e-03,3.084376e-03,4.932467e-04,-1.033879e-01,8.164657e-02,3.636972e+00
756,9.780308e-18,9.750967e-15,2.233556e-03,2.928177e-03,4.798005e-04,-2.313540e-01,1.551792e-01,-2.976006e+00
757,1.191928e-18,1.188352e-15,2.248047e-03,2.729675e-03,4.790783e-04,1.206729e+00,2.785967e-01,4.090638e-01
773,1.140758e-18,1.137336e-15,2.264891e-03,3.118748e-03,4.857567e-04,-4.953293e-01,-2.708669e-02,7.196536e-01
776,2.432535e-18,2.425238e-15,2.213282e-03,2.989845e-03,5.111216e-04,8.079950e-02,-3.122316e-02,5.065319e+00
779,1.378291e-18,1.374156e-15,2.414064e-03,2.969535e-03,5.036962e-04,8.112483e-02,-3.021825e-03,3.856107e+00
785,2.423968e-19,2.416696e-16,2.238674e-03,3.083985e-03,4.990320e-04,3.909852e-01,4.722795e-01,4.994523e+00
787,9.286949e-19,9.259088e-16,2.234765e-03,3.152948e-03,4.831744e-04,4.526177e-02,-1.270823e+00,3.689023e+00
797,1.529661e-17,1.525072e-14,2.232336e-03,2.785125e-03,4.803897e-04,-2.943416e-02,5.932300e-02,-2.064648e+00
798,1.364747e-17,1.360652e-14,2.242363e-03,2.875874e-03,4.819947e-04,2.324815e-01,-3.840082e-01,1.066898e+00
803,1.230620e-17,1.226928e-14,2.464768e-03,2.999248e-03,4.825833e-04,-9.438695e-02,6.754004e-02,-4.009214e-01
804,4.814849e-19,4.800404e-16,2.247265e-03,2.947656e-03,4.990191e-04,5.292821e-01,1.430867e-02,1.891232e+00
810,3.074360e-19,3.065137e-16,2.219140e-03,2.966015e-03,4.756032e-04,1.755424e-01,1.452515e+00,-4.290587e+00
821,1.235167e-17,1.231461e-14,2.271096e-03,3.121788e-03,4.808213e-04,-1.636859e-02,-1.007640e+00,-4.115768e-01
827,1.183775e-18,1.180224e-15,2.402341e-03,2.959396e-03,5.107182e-04,3.888970e-02,5.794903e-01,6.700225e+00
828,1.494094e-18,1.489612e-15,2.255078e-03,2.818625e-03,4.801449e-04,-2.499737e-01,-7.720048e-02,-3.465946e+00
836,7.564120e-18,7.541428e-15,2.268756e-03,2.872654e-03,4.851762e-04,-2.573508e-02,1.351615e-02,1.304528e+00
842,1.892982e-17,1.887303e-14,2.040795e-03,2.980173e-03,4.884382e-04,-3.213441e-01,-1.195238e-01,1.487184e+00
843,2.474883e-19,2.467458e-16,2.419922e-03,2.960547e-03,4.756026e-04,2.506769e+00,-1.257118e-01,-2.540339e+00
845,1.228581e-18,1.224896e-15,2.233604e-03,2.787499e-03,4.920076e-04,8.671686e-02,-3.482663e-02,1.630419e+00
849,1.416738e-17,1.412488e-14,2.237306e-03,3.016336e-03,4.853405e-04,4.141330e-01,-6.482060e-01,1.027790e+00
853,7.893926e-18,7.870244e-15,2.241415e-03,2.725674e-03,4.896741e-04,-6.008785e-02,-1.726603e-01,2.987901e+00
858,5.193345e-19,5.177765e-16,2.218728e-03,2.965234e-03,4.857488e-04,3.840384e-01,-3.889694e-01,9.233709e+00
866,1.189806e-17,1.186236e-14,2.356275e-03,2.982814e-03,4.845653e-04,-5.922122e-01,-5.092129e-02,3.036542e+00
872,7.952379e-19,7.928522e-16,2.213147e-03,2.989984e-03,5.153855e-04,-2.038820e-01,-1.729518e-01,3.294448e+00
876,8.574058e-18,8.548335e-15,2.264845e-03,2.819044e-03,4.896439e-04,8.000301e-02,8.333894e-02,2.649015e+00
883,1.189386e-17,1.185817e-14,2.232448e-03,3.154335e-03,4.865933e-04,-1.140994e+00,1.128805e+00,4.055419e+00
903,6.586267e-19,6.566508e-16,2.039453e-03,2.954297e-03,4.768111e-04,5.979021e-01,1.657382e+00,-1.859781e+00
917,1.328856e-17,1.324869e-14,2.263415e-03,3.118892e-03,4.898034e-04,-9.489090e-01,-1.214366e-01,3.249625e+00
920,1.467318e-17,1.462916e-14,2.182545e-03,2.988897e-03,5.022527e-04,-3.990733e-01,-6.391704e-01,4.261990e+00
921,2.821540e-18,2.813075e-15,2.245310e-03,2.962498e-03,5.189564e-04,8.211081e-02,-1.441474e-01,3.688302e+00
924,9.621461e-18,9.592597e-15,2.261716e-03,2.821858e-03,4.900255e-04,-7.607001e-02,2.416631e+00,4.606796e+00
928,1.424211e-17,1.419938e-14,2.060414e-03,2.965533e-03,4.880872e-04,3.524983e-01,1.594852e-01,1.858859e+00
929,7.676948e-19,7.653917e-16,2.258731e-03,3.094397e-03,4.818440e-04,2.673565e-03,-6.934217e-03,1.565312e+00
931,2.569661e-18,2.561952e-15,2.234375e-03,3.154685e-03,4.923856e-04,4.473596e-02,-2.558005e-02,2.508032e+00
949,1.792388e-17,1.787011e-14,2.234448e-03,2.726751e-03,4.917696e-04,1.501921e-01,-2.862427e+00,5.802961e+00
962,2.652520e-19,2.644562e-16,2.369141e-03,2.996484e-03,4.810627e-04,2.900430e-02,9.747690e-01,2.016897e+00
963,1.093477e-18,1.090197e-15,2.264064e-03,3.219545e-03,4.818477e-04,2.706997e-02,-9.892230e-02,1.112879e+00
965,1.498388e-18,1.493893e-15,2.239062e-03,3.084368e-03,5.184866e-04,-9.864593e-02,-3.367148e-03,1.245149e+01
968,1.728107e-17,1.722923e-14,2.177307e-03,2.987611e-03,5.023877e-04,1.364579e-01,2.854763e-01,6.519167e+00
969,3.164359e-18,3.154866e-15,2.245308e-03,2.962498e-03,5.072224e-04,-1.964066e-01,-7.814113e-02,5.778423e+00
972,5.773111e-18,5.755792e-15,2.256570e-03,2.818727e-03,4.849698e-04,1.501540e+00,1.943161e-01,1.703051e+00
976,6.231987e-18,6.213291e-15,2.055003e-03,2.958581e-03,4.767973e-04,5.119804e-01,-8.284003e-01,-7.936897e+00
979,1.429996e-17,1.425706e-14,2.244699e-03,3.169072e-03,4.935357e-04,5.276115e-02,3.337261e-01,6.400795e+00
981,3.198143e-17,3.188548e-14,2.260528e-03,3.165826e-03,4.817835e-04,-7.629179e-01,-5.008198e-01,5.910612e-01
987,1.021572e-18,1.018507e-15,2.414063e-03,2.969530e-03,4.904290e-04,-6.306590e-02,9.064695e-02,1.087450e+00
999,9.510147e-18,9.481616e-15,2.039665e-03,2.953856e-03,4.821787e-04,6.307508e-01,4.213131e-01,1.760955e+00
1010,7.356034e-18,7.333966e-15,2.368586e-03,2.996838e-03,4.853917e-04,8.215879e-01,-1.311866e-01,6.126931e+00
1013,1.122975e-18,1.119607e-15,2.239056e-03,3.084374e-03,5.075913e-04,1.057303e-02,4.804766e-02,7.470576e+00
1025,1.034255e-18,1.031152e-15,2.258593e-03,3.094529e-03,4.927753e-04,-8.515478e-03,8.749520e-02,3.695942e+00
1034,8.704357e-18,8.678244e-15,2.028425e-03,2.999335e-03,4.876924e-04,2.814551e-01,-1.210819e-02,-1.101180e-01
1042,1.832141e-17,1.826644e-14,2.279605e-03,2.953372e-03,4.895676e-04,-3.256460e-01,-2.313176e+00,2.866404e+00
1047,1.233564e-17,1.229863e-14,2.044295e-03,2.969181e-03,4.827770e-04,6.079859e-01,3.896707e-01,3.112038e+00
1050,2.553418e-18,2.545757e-15,2.218775e-03,2.965592e-03,4.884724e-04,8.890881e-02,1.649876e-01,1.259265e+01
1061,8.677283e-18,8.651251e-15,2.239013e-03,3.085704e-03,5.229096e-04,-4.462962e-01,6.851236e-01,1.356281e+01
1064,1.154248e-17,1.150785e-14,2.151533e-03,2.989063e-03,4.807248e-04,4.870061e-01,9.520749e-01,-7.202166e-01
1072,6.089936e-18,6.071666e-15,2.061800e-03,2.987486e-03,5.013726e-04,8.240542e-02,5.838800e-02,3.047273e+00
1077,8.913637e-18,8.886896e-15,2.265177e-03,3.158141e-03,4.846581e-04,9.832967e-01,8.918674e-01,1.667067e+00
1082,1.476455e-17,1.472026e-14,2.045423e-03,2.993830e-03,4.936615e-04,-3.611409e-01,1.395603e-01,6.734794e+00
1086,1.146658e-17,1.143218e-14,2.233593e-03,2.877679e-03,4.836817e-04,-4.429968e-03,3.959000e-01,2.393709e+00
1098,9.140880e-18,9.113457e-15,2.217859e-03,2.965620e-03,4.912984e-04,-8.428743e-01,1.454192e-01,1.121824e+01
1109,1.018901e-17,1.015844e-14,2.255335e-03,3.094614e-03,5.107297e-04,-1.484888e+00,-1.278411e+00,1.021754e+01
1112,1.102551e-17,1.099244e-14,2.171869e-03,2.988112e-03,4.840573e-04,-5.094573e-01,4.164827e-01,5.577898e-01
1139,4.908081e-18,4.893357e-15,2.470708e-03,2.988282e-03,4.931888e-04,7.321929e-01,-7.280271e-03,6.428852e+00
1157,1.064137e-18,1.060944e-15,2.258593e-03,3.094535e-03,5.021391e-04,-6.723540e-02,5.919618e-02,6.221732e+00
1163,1.536008e-17,1.531400e-14,2.419644e-03,2.987113e-03,4.800795e-04,-9.776540e-01,9.730837e-01,-1.726201e+00
1172,5.388792e-19,5.372625e-16,2.264038e-03,2.857422e-03,4.771633e-04,2.987319e-01,1.688962e+00,-4.681084e+00
1186,1.505366e-17,1.500849e-14,2.318618e-03,2.958590e-03,4.864688e-04,-1.582161e-01,6.190598e-02,1.007494e+00
1203,2.810290e-19,2.801859e-16,2.271485e-03,3.224610e-03,4.755959e-04,5.698537e-01,-5.768415e-01,-4.999596e+00
1220,1.059739e-17,1.056560e-14,2.264381e-03,2.870331e-03,4.807756e-04,2.272862e-01,-6.313659e-01,-1.424796e+00
1230,1.546629e-17,1.541989e-14,2.236171e-03,2.877378e-03,4.955197e-04,8.363547e-01,-1.879312e-01,3.432480e+00
1251,2.387220e-19,2.380058e-16,2.272265e-03,3.224609e-03,4.763780e-04,-4.429483e-01,5.491311e-01,-4.509410e+00
