#################################################################
    Simulation type: Simple vibration, timestep: 1171
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
104,2.397779e-19,2.390586e-16,2.249609e-03,2.969922e-03,4.784799e-04,1.009503e+00,-3.206713e+00,-2.826939e+00
110,1.551481e-17,1.546827e-14,2.244514e-03,3.169749e-03,5.051211e-04,8.215282e-02,2.485857e-01,5.539076e+00
111,2.179936e-17,2.173396e-14,2.494873e-03,2.964673e-03,4.937536e-04,7.626079e-01,3.891765e-01,2.801004e+00
112,9.258560e-18,9.230785e-15,2.252651e-03,3.093574e-03,5.295145e-04,-1.312457e+00,-3.737692e-01,8.914888e+00
114,1.195157e-17,1.191572e-14,2.081899e-03,2.982754e-03,5.229264e-04,4.110311e-01,3.288874e-01,3.855330e+00
121,1.442552e-18,1.438225e-15,2.234307e-03,3.153188e-03,4.926896e-04,1.709417e-01,-2.161995e-01,6.626728e+00
126,1.037232e-18,1.034120e-15,2.402344e-03,2.959353e-03,5.220542e-04,1.748378e-03,2.824149e-01,5.780757e+00
131,6.273357e-19,6.254537e-16,2.114828e-03,2.992581e-03,4.816404e-04,7.749000e-01,3.305228e-01,6.538876e-02
132,1.542839e-17,1.538211e-14,2.237666e-03,2.877425e-03,5.019221e-04,7.198843e-01,4.440282e-02,3.201485e+00
133,1.589846e-17,1.585077e-14,2.240946e-03,3.185684e-03,4.953517e-04,-4.138872e-01,1.907933e-01,6.780258e+00
137,8.193123e-18,8.168544e-15,2.216791e-03,2.965626e-03,5.135025e-04,-7.969011e-01,-1.190541e-02,1.118506e+01
138,3.525338e-18,3.514762e-15,2.261721e-03,2.932032e-03,4.893974e-04,-1.684590e-02,3.312448e-02,1.066683e+00
152,2.994625e-18,2.985641e-15,2.242185e-03,2.963282e-03,4.897354e-04,1.211351e-01,-1.669406e-01,2.098710e+00
154,6.910739e-19,6.890006e-16,2.499612e-03,2.955466e-03,5.011463e-04,-1.778745e-01,1.515071e-01,1.642501e+00
157,9.072128e-19,9.044912e-16,2.275687e-03,2.958985e-03,4.763905e-04,2.513166e+00,-2.032336e+00,-4.302350e+00
160,1.510414e-18,1.505883e-15,2.239059e-03,3.084377e-03,5.435482e-04,4.901062e-02,-2.577594e-02,1.068620e+01
162,1.109287e-18,1.105959e-15,2.082813e-03,2.982814e-03,5.081131e-04,8.473781e-03,-1.620772e-02,1.661648e+00
163,1.229553e-17,1.225865e-14,2.205105e-03,2.969249e-03,4.878954e-04,4.410539e-01,-1.113126e-01,3.789678e+00
174,6.625061e-18,6.605186e-15,2.389583e-03,2.959268e-03,5.258019e-04,-1.730860e+00,-7.037083e-01,4.616952e+00
177,1.296701e-17,1.292811e-14,2.060526e-03,2.965587e-03,4.915301e-04,-1.028043e-01,2.822465e-01,1.682100e+00
179,9.985662e-19,9.955705e-16,2.117908e-03,2.995704e-03,4.763911e-04,4.066151e-01,-1.556872e+00,-1.970551e+00
180,1.586011e-17,1.581253e-14,2.248674e-03,2.886756e-03,5.054356e-04,6.186677e-01,7.754943e-02,3.917851e+00
183,1.100477e-18,1.097175e-15,2.233592e-03,2.787500e-03,5.058124e-04,4.650783e-02,-1.633314e-02,4.137303e+00
185,2.405650e-19,2.398433e-16,2.218362e-03,2.966013e-03,5.011312e-04,2.097023e-01,-3.269376e-01,4.019923e+00
186,3.701289e-17,3.690185e-14,2.267805e-03,2.927667e-03,4.865343e-04,4.019430e-01,-8.762730e-01,2.040063e+00
202,5.190201e-19,5.174630e-16,2.499609e-03,2.955464e-03,5.243427e-04,3.978678e-01,-2.260695e-02,3.899900e+00
208,1.025511e-17,1.022434e-14,2.239025e-03,3.087134e-03,5.475883e-04,5.494825e-01,6.181692e-01,1.175323e+01
210,1.355629e-17,1.351562e-14,2.044929e-03,2.993707e-03,5.062182e-04,-1.581123e-01,1.350525e-01,5.848946e+00
211,1.136135e-18,1.132727e-15,2.218750e-03,2.965622e-03,4.925482e-04,-3.470789e-02,2.542364e-02,2.993951e+00
217,3.041536e-17,3.032411e-14,2.259106e-03,3.164850e-03,4.827664e-04,-6.802818e-01,-4.867925e-01,4.360902e-01
222,8.212008e-18,8.187372e-15,2.376511e-03,2.997964e-03,5.044568e-04,2.722852e-01,-1.172386e-01,4.913169e+00
223,8.513030e-18,8.487491e-15,2.253127e-03,2.830553e-03,4.853757e-04,-2.341736e-02,1.628275e+00,1.125292e+00
225,1.847902e-17,1.842358e-14,2.051608e-03,2.971201e-03,4.931500e-04,-2.481353e+00,-4.812290e-01,4.084239e+00
227,3.683164e-18,3.672115e-15,2.117985e-03,2.996785e-03,4.826081e-04,7.551268e-01,-5.845929e-01,5.628971e+00
228,1.331568e-17,1.327574e-14,2.257813e-03,2.902338e-03,5.135489e-04,-3.086173e-02,3.181804e-01,5.154618e+00
231,1.037804e-18,1.034691e-15,2.233586e-03,2.787501e-03,5.189519e-04,4.721008e-02,-2.376038e-03,5.265819e+00
233,2.103749e-18,2.097438e-15,2.213278e-03,2.989845e-03,5.015435e-04,-4.942700e-02,1.523928e-01,1.540378e-01
236,1.077879e-18,1.074645e-15,2.252336e-03,3.208586e-03,4.847334e-04,5.426118e-01,4.559793e-01,2.502681e+00
243,3.381257e-18,3.371113e-15,2.187496e-03,2.986712e-03,4.913778e-04,-6.767831e-02,-9.318124e-02,-1.060255e+00
244,1.174006e-18,1.170484e-15,2.414062e-03,2.969530e-03,4.917593e-04,-7.291546e-03,2.799167e-02,7.302996e-01
245,1.294741e-18,1.290857e-15,2.250014e-03,3.082794e-03,4.847296e-04,-1.299432e-01,3.110848e-01,2.559387e+00
250,5.036532e-19,5.021422e-16,2.499609e-03,2.981246e-03,5.228147e-04,2.797035e-01,-1.567334e-01,8.376705e+00
253,1.449490e-17,1.445142e-14,2.295533e-03,2.957059e-03,4.883645e-04,2.166562e-01,4.674426e-01,1.636596e+00
256,1.161430e-18,1.157946e-15,2.239060e-03,3.084375e-03,5.166371e-04,9.684616e-02,-3.820101e-03,2.432126e+00
258,3.168096e-18,3.158592e-15,2.119529e-03,2.990640e-03,5.100893e-04,9.633748e-02,5.230983e-01,8.750280e+00
262,1.227442e-18,1.223759e-15,2.255444e-03,3.145346e-03,4.777173e-04,2.819418e-01,-1.286460e-02,-2.719199e+00
263,3.106981e-18,3.097660e-15,2.031240e-03,2.983594e-03,4.874884e-04,-1.881146e-01,4.206589e-03,1.239538e+00
270,9.925504e-18,9.895727e-15,2.400459e-03,2.973719e-03,5.326593e-04,-1.906686e+00,-2.266266e-01,6.798857e+00
271,8.475431e-18,8.450005e-15,2.271101e-03,2.838397e-03,4.843485e-04,-7.383799e-02,2.182147e-01,2.095234e+00
274,1.279292e-18,1.275454e-15,2.246186e-03,2.805859e-03,4.791480e-04,2.795342e+00,2.047743e+00,-2.694633e-01
275,1.270540e-17,1.266728e-14,2.117887e-03,2.978077e-03,4.995675e-04,-1.447545e-01,1.375426e-01,5.944501e+00
276,2.337259e-18,2.330247e-15,2.252342e-03,2.867968e-03,5.162256e-04,5.005983e-02,4.939444e-02,4.997555e+00
281,1.156960e-18,1.153489e-15,2.213285e-03,2.989838e-03,5.034836e-04,3.831506e-03,8.770424e-02,1.841569e+00
284,1.151845e-18,1.148390e-15,2.264066e-03,3.219533e-03,4.863121e-04,1.804858e-02,-1.229369e-01,-1.493422e+00
298,1.131837e-18,1.128441e-15,2.474992e-03,2.974997e-03,5.350720e-04,2.113790e-02,4.528215e-03,3.120445e+00
301,1.946317e-17,1.940478e-14,2.279034e-03,2.950872e-03,4.935309e-04,-1.169945e-01,-1.372205e-01,1.100925e+00
303,1.130994e-18,1.127601e-15,2.489825e-03,2.957835e-03,4.870990e-04,-3.154589e-01,-1.842271e-02,5.169382e+00
304,2.566302e-18,2.558603e-15,2.239062e-03,3.084376e-03,5.053838e-04,2.693099e-02,8.402051e-03,7.508235e+00
305,8.379426e-19,8.354288e-16,2.316797e-03,2.960547e-03,4.816526e-04,-1.499373e+00,-3.538993e-01,1.739412e+00
310,1.388494e-17,1.384328e-14,2.255335e-03,3.144634e-03,4.834450e-04,-2.812028e-01,-6.724454e-01,9.501681e-01
311,9.580202e-18,9.551461e-15,2.028749e-03,2.999293e-03,4.879765e-04,7.538208e-02,-4.859999e-03,4.648189e-01
314,3.364183e-18,3.354090e-15,2.258644e-03,2.725390e-03,4.783080e-04,-4.752943e-01,-1.310750e-01,-3.429019e+00
323,1.298049e-17,1.294155e-14,2.116066e-03,2.999363e-03,4.872251e-04,-9.461748e-01,1.895099e-01,5.460390e+00
324,2.367059e-18,2.359958e-15,2.264065e-03,2.855486e-03,5.115854e-04,1.048499e-01,3.304282e-02,9.108006e+00
329,1.085860e-18,1.082603e-15,2.206250e-03,2.992983e-03,5.065434e-04,1.794219e-02,-1.954584e-01,6.816880e-01
333,1.420888e-17,1.416625e-14,2.266764e-03,3.047369e-03,4.808915e-04,-1.195732e+00,5.660463e-01,-8.907273e-01
346,1.229560e-18,1.225871e-15,2.499608e-03,2.955467e-03,5.317297e-04,8.665129e-02,1.007133e-01,5.020295e+00
349,1.509741e-17,1.505212e-14,2.287478e-03,2.974150e-03,4.979900e-04,1.622556e-02,-4.611051e-01,2.666738e+00
350,9.509143e-18,9.480615e-15,2.228149e-03,3.107032e-03,4.800316e-04,-2.996187e-01,6.051903e-02,-7.863017e-01
351,7.067650e-19,7.046447e-16,2.480858e-03,2.966477e-03,4.863042e-04,-1.331426e+00,-2.018632e+00,6.521225e+00
352,2.362099e-19,2.355013e-16,2.238674e-03,3.084765e-03,5.119971e-04,1.944529e-01,-2.794536e-01,3.080808e+00
353,5.108472e-18,5.093147e-15,2.315821e-03,2.959358e-03,4.904486e-04,1.440148e+00,3.874639e-01,9.337091e+00
362,1.230387e-17,1.226696e-14,2.250837e-03,2.743873e-03,4.791496e-04,-3.353232e-01,-1.496034e+00,-2.640118e+00
363,1.368750e-17,1.364643e-14,2.237893e-03,3.015567e-03,4.875112e-04,2.422365e-01,-2.497422e-01,1.113374e+00
369,9.719297e-19,9.690139e-16,2.052524e-03,2.971984e-03,4.839550e-04,-7.143940e-03,3.058616e-01,3.693099e+00
370,1.204775e-17,1.201161e-14,2.245280e-03,2.807315e-03,4.826929e-04,1.831351e+00,-1.238427e-02,9.387821e-01
371,9.084920e-19,9.057665e-16,2.113441e-03,2.992316e-03,4.910157e-04,-1.743243e+00,-1.268590e-01,8.455059e+00
372,7.741462e-18,7.718237e-15,2.264057e-03,2.855772e-03,5.195529e-04,-3.645927e-01,-2.541662e-01,1.223599e+01
377,2.160205e-18,2.153725e-15,2.213277e-03,2.989850e-03,5.201210e-04,-5.811919e-02,1.660312e-01,2.663465e+00
380,5.614478e-18,5.597635e-15,2.251624e-03,3.215590e-03,4.839319e-04,2.691387e+00,8.043639e-01,3.805042e+00
381,4.442373e-18,4.429045e-15,2.258590e-03,3.031251e-03,4.955251e-04,5.339293e-02,1.063585e-02,1.851642e+00
387,1.551542e-17,1.546888e-14,2.190628e-03,2.989880e-03,4.917957e-04,1.532998e-01,-8.079750e-01,1.432771e+00
394,7.137595e-19,7.116182e-16,2.499608e-03,2.981246e-03,5.420752e-04,4.135288e-01,-1.260093e-02,1.336033e+01
395,1.431539e-17,1.427245e-14,2.248584e-03,2.903483e-03,4.797758e-04,-2.488243e-01,1.924347e-01,-1.314635e+00
398,1.066858e-17,1.063657e-14,2.244909e-03,3.123473e-03,4.848437e-04,-1.576114e+00,-4.856835e-01,1.066477e+00
399,1.024752e-17,1.021678e-14,2.478610e-03,2.966007e-03,4.887553e-04,-1.431120e+00,-5.330389e-01,5.790423e+00
400,1.031388e-18,1.028294e-15,2.256256e-03,3.032811e-03,5.166338e-04,-2.979901e-02,2.174649e-03,4.601658e+00
406,1.380309e-17,1.376168e-14,2.264505e-03,3.138575e-03,4.963292e-04,8.398002e-01,3.626096e-02,4.509339e+00
409,9.139635e-18,9.112216e-15,2.267079e-03,3.159932e-03,4.880877e-04,1.134037e+00,1.399993e+00,1.267626e+00
411,1.227754e-18,1.224071e-15,2.240642e-03,3.007814e-03,4.777233e-04,-1.982846e-01,4.002517e-01,-2.035942e+00
419,1.105198e-17,1.101883e-14,2.115711e-03,2.992629e-03,4.940470e-04,9.839579e-01,7.158396e-01,8.465144e+00
425,2.421500e-19,2.414236e-16,2.205862e-03,2.993363e-03,5.011503e-04,2.520051e-03,-7.070053e-01,1.880832e+00
429,9.308986e-18,9.281059e-15,2.251578e-03,3.035156e-03,4.909762e-04,1.098187e-01,-2.615867e-02,3.389230e+00
437,2.169065e-18,2.162558e-15,2.239066e-03,3.084379e-03,4.898071e-04,-1.678222e-01,-1.106661e-01,1.763406e+00
442,5.577988e-18,5.561254e-15,2.472336e-03,2.988288e-03,5.051542e-04,2.784219e-01,-1.713555e-01,5.851821e+00
443,9.676990e-18,9.647959e-15,2.228140e-03,2.912502e-03,4.938005e-04,-5.553427e-02,-1.437712e-02,2.608137e+00
445,7.441360e-18,7.419036e-15,2.275801e-03,2.960373e-03,4.792040e-04,9.804842e-02,-1.467163e+00,-2.836961e+00
446,6.297453e-18,6.278561e-15,2.237499e-03,3.123731e-03,4.974203e-04,-5.392635e-03,-2.020241e-01,2.250673e+00
458,1.313028e-17,1.309089e-14,2.250493e-03,2.729646e-03,4.949737e-04,6.600262e-01,2.271170e-02,3.722182e+00
459,1.172931e-18,1.169412e-15,2.230473e-03,3.008575e-03,4.824127e-04,-1.306273e-02,-1.140624e-02,1.212317e+00
467,3.058909e-18,3.049733e-15,2.120313e-03,2.990624e-03,4.984690e-04,-2.905719e-02,2.443085e-01,6.933422e+00
471,1.364037e-17,1.359945e-14,2.256828e-03,2.779631e-03,4.819026e-04,-1.728669e-02,3.387332e-01,7.211405e-01
473,1.011874e-17,1.008838e-14,2.169933e-03,2.986912e-03,5.269393e-04,-2.375122e+00,-2.280986e-01,5.994938e+00
474,7.886029e-18,7.862371e-15,2.256251e-03,2.939070e-03,4.942614e-04,6.343563e-02,-4.765369e-01,6.882166e+00
477,1.266372e-17,1.262573e-14,2.264837e-03,3.031237e-03,4.855650e-04,8.438018e-02,-5.719844e-01,4.836862e+00
483,1.819430e-17,1.813972e-14,2.188836e-03,2.999179e-03,4.932988e-04,8.947026e-02,1.779315e-01,1.363831e+00
485,1.982591e-17,1.976643e-14,2.250033e-03,3.086354e-03,4.965915e-04,1.078507e-01,1.924250e+00,7.313392e+00
491,1.166858e-17,1.163357e-14,2.230488e-03,2.905444e-03,4.913550e-04,1.660615e-01,2.657154e-02,2.136240e+00
503,2.065747e-17,2.059550e-14,2.040025e-03,2.979690e-03,4.912375e-04,-5.051228e-01,-4.138990e-01,1.416506e+00
505,2.990716e-19,2.981744e-16,2.262891e-03,3.151953e-03,4.769492e-04,8.157591e-01,1.943627e-01,-4.979216e+00
506,4.209502e-18,4.196874e-15,2.250916e-03,2.725391e-03,4.961125e-04,-6.145303e-01,1.169905e-03,3.329851e+00
510,1.606867e-17,1.602047e-14,2.398570e-03,2.986666e-03,4.894939e-04,-6.492536e-02,4.986380e-01,4.096085e+00
511,9.821485e-18,9.792020e-15,2.261721e-03,2.826396e-03,4.993154e-04,-4.557397e-02,2.174273e+00,4.373370e+00
519,9.454454e-18,9.426090e-15,2.263284e-03,2.793707e-03,4.855547e-04,1.051962e-02,-8.404912e-02,2.864713e+00
521,1.636692e-17,1.631782e-14,2.167979e-03,2.976555e-03,5.019615e-04,1.630417e+00,-6.470337e-03,4.420289e+00
524,3.402685e-19,3.392477e-16,2.251953e-03,3.216016e-03,4.777092e-04,3.945438e+00,-9.807693e-01,-2.713564e+00
525,5.953801e-19,5.935940e-16,2.258203e-03,3.040235e-03,4.851560e-04,7.867976e-01,-1.830375e+00,1.390131e+01
533,5.044821e-19,5.029686e-16,2.249986e-03,3.083985e-03,4.948721e-04,-3.212982e-02,1.480114e+00,1.094590e+01
539,6.324042e-19,6.305070e-16,2.230860e-03,2.914072e-03,4.777521e-04,1.913561e-01,-3.879923e-01,-3.624835e+00
546,2.436017e-19,2.428709e-16,2.010545e-03,2.962107e-03,4.800764e-04,-6.949551e-01,8.278039e-01,-5.964923e-01
551,1.114837e-17,1.111492e-14,2.029343e-03,2.986688e-03,4.788486e-04,1.736481e+00,-7.847022e-01,-5.078187e+00
555,4.265285e-18,4.252489e-15,2.230467e-03,3.008582e-03,4.878883e-04,8.176073e-02,-2.606054e-01,1.759023e+00
561,5.768627e-19,5.751321e-16,2.080077e-03,2.954741e-03,4.761718e-04,2.288902e+00,7.868483e-01,1.137212e+00
569,1.029385e-17,1.026297e-14,2.119213e-03,2.986344e-03,5.313537e-04,4.941006e-02,-1.460837e+00,1.598366e+01
572,1.655248e-17,1.650282e-14,2.252386e-03,3.208599e-03,4.940847e-04,-1.093681e-01,3.606605e-01,8.220754e+00
573,3.591997e-18,3.581221e-15,2.258524e-03,3.039895e-03,4.889552e-04,8.201745e-01,-1.558567e+00,1.918478e+01
579,1.034901e-17,1.031796e-14,2.193124e-03,2.981430e-03,4.887349e-04,-4.499532e-01,-2.236816e-01,4.403675e+00
580,1.659648e-17,1.654669e-14,2.375762e-03,2.962431e-03,4.847838e-04,4.481678e-01,-9.564839e-02,3.203563e+00
592,1.389367e-17,1.385199e-14,2.261250e-03,2.989038e-03,4.831985e-04,7.550661e-01,-1.873243e-02,9.908109e-01
593,1.195629e-17,1.192042e-14,2.313284e-03,2.999282e-03,4.869270e-04,-9.179383e-03,1.871973e-02,4.113918e-01
594,7.479464e-19,7.457026e-16,2.000393e-03,2.963268e-03,4.847510e-04,-2.699005e-01,-6.859044e-01,3.350225e-01
601,8.529922e-18,8.504332e-15,2.262193e-03,3.152361e-03,4.811278e-04,-2.137688e-01,4.857811e-04,-6.541264e-01
603,3.150755e-18,3.141303e-15,2.240611e-03,3.007039e-03,4.960739e-04,-2.386935e-01,2.017918e-01,5.865380e+00
606,1.331331e-18,1.327337e-15,2.398417e-03,2.985934e-03,4.831856e-04,-5.504535e-01,-3.245870e-01,1.981580e+00
612,1.205112e-17,1.201497e-14,2.243232e-03,2.826171e-03,4.816374e-04,-5.941823e-01,-1.126851e+00,4.692658e-01
615,7.496929e-18,7.474438e-15,2.265134e-03,2.800277e-03,5.230959e-04,1.648802e+00,-5.718315e-01,1.064608e+01
620,4.798610e-19,4.784214e-16,2.259765e-03,3.192190e-03,4.769490e-04,9.625529e-01,5.814876e-01,-3.338002e+00
634,1.187760e-18,1.184197e-15,2.457031e-03,2.968751e-03,4.839558e-04,-9.224326e-03,7.690130e-02,1.323196e-01
635,8.248151e-18,8.223407e-15,2.230008e-03,2.916192e-03,4.923329e-04,-1.577414e-01,9.368143e-02,1.907542e+00
637,1.651561e-17,1.646606e-14,2.316423e-03,2.958489e-03,5.175953e-04,6.797538e-02,-1.101098e-02,5.945009e+00
650,5.256956e-19,5.241185e-16,2.271100e-03,2.725392e-03,4.910096e-04,9.184037e-02,-1.053741e-01,-2.128776e+00
657,5.836276e-18,5.818767e-15,2.079741e-03,2.954700e-03,4.791912e-04,-4.178450e-01,-1.381275e-01,-2.122376e+00
658,5.537024e-18,5.520413e-15,2.259721e-03,2.818750e-03,4.875801e-04,1.242545e+00,-6.452802e-03,1.105342e+00
663,2.266336e-18,2.259537e-15,2.257815e-03,2.800000e-03,5.046221e-04,-6.055849e-02,2.629698e-02,4.008892e+00
668,2.393947e-19,2.386765e-16,2.259765e-03,3.191797e-03,4.792799e-04,-2.005769e-01,1.477737e+00,1.756631e-01
676,9.814823e-18,9.785378e-15,2.368676e-03,2.961719e-03,4.866264e-04,-2.894955e-02,-1.118904e-01,3.969207e+00
677,6.150337e-19,6.131886e-16,2.269137e-03,3.075790e-03,4.824186e-04,7.212203e-01,1.667971e+00,-1.658217e-01
683,1.320867e-17,1.316905e-14,2.231305e-03,2.914037e-03,4.842526e-04,-1.130851e-01,3.880733e-01,4.157599e+00
685,1.618192e-17,1.613337e-14,2.308577e-03,2.969084e-03,5.080961e-04,-2.547193e-01,-1.367515e-01,6.300958e+00
687,8.986715e-18,8.959755e-15,2.490673e-03,2.957812e-03,4.924785e-04,3.433782e-01,2.764560e-01,7.761846e+00
689,2.732922e-18,2.724723e-15,2.304689e-03,2.989843e-03,4.913529e-04,-9.699066e-03,-6.448656e-02,9.428734e-01
690,5.093119e-19,5.077839e-16,2.011329e-03,2.962478e-03,4.863059e-04,-1.981547e-01,-3.723724e-01,6.625883e+00
695,1.301768e-17,1.297863e-14,2.050135e-03,2.995895e-03,4.845679e-04,5.899963e-01,-3.632086e-01,5.274491e+00
698,1.480012e-17,1.475572e-14,2.249196e-03,2.734371e-03,4.865393e-04,-7.781953e-01,9.933315e-02,7.054037e+00
700,1.803893e-17,1.798481e-14,2.370386e-03,2.976626e-03,4.845648e-04,-2.148465e+00,-5.905391e-01,1.658929e+00
702,1.410504e-17,1.406273e-14,2.398103e-03,2.986767e-03,4.934330e-04,-6.778804e-01,-2.346708e-01,2.704316e+00
706,8.656239e-18,8.630271e-15,2.264844e-03,2.819187e-03,4.943529e-04,-1.008701e-02,9.937956e-04,2.203370e+00
711,1.340036e-18,1.336016e-15,2.257812e-03,2.800008e-03,5.142995e-04,-2.939044e-02,6.863626e-02,6.706737e+00
716,1.968813e-18,1.962906e-15,2.259444e-03,3.192470e-03,4.852082e-04,-5.602003e-01,-3.768525e-01,9.052756e+00
731,4.981890e-18,4.966945e-15,2.238281e-03,2.902708e-03,5.246436e-04,6.014945e-03,1.444951e+00,4.563563e+00
733,1.003281e-17,1.000271e-14,2.304171e-03,2.978860e-03,5.156782e-04,-1.202000e-01,-1.432187e+00,3.588541e+00
738,1.206463e-17,1.202844e-14,2.010377e-03,2.962375e-03,4.891507e-04,-6.768874e-01,-1.716011e-01,4.974477e+00
748,1.269281e-17,1.265473e-14,2.355115e-03,2.982874e-03,4.901774e-04,-4.426489e-01,-3.586796e-02,2.893901e+00
750,8.844416e-18,8.817883e-15,2.395496e-03,2.991408e-03,4.814608e-04,2.774014e-02,9.301814e-01,5.333634e-01
751,8.684037e-18,8.657985e-15,2.268752e-03,2.872656e-03,4.879162e-04,3.858358e-02,-2.078324e-01,1.142311e+00
764,1.491406e-17,1.486932e-14,2.258462e-03,3.192104e-03,4.893575e-04,-4.684722e-01,-4.673405e-02,8.767021e+00
778,9.793269e-18,9.763889e-15,2.462641e-03,2.955345e-03,4.989043e-04,-2.378689e-01,-2.834797e-01,2.290017e+00
779,9.568271e-18,9.539566e-15,2.246932e-03,2.947503e-03,5.162984e-04,-4.320565e-01,-1.696543e-01,4.095787e+00
783,1.298240e-18,1.294345e-15,2.478952e-03,2.985938e-03,4.863091e-04,5.271224e-01,-3.657230e-01,3.425232e+00
796,2.924412e-19,2.915639e-16,2.368361e-03,2.984765e-03,4.777319e-04,1.409452e+00,-2.109286e+00,-3.139524e+00
810,2.767560e-18,2.759257e-15,2.257815e-03,2.901558e-03,4.945475e-04,2.021759e-02,-7.012452e-02,2.470306e+00
813,1.198524e-17,1.194929e-14,2.239389e-03,3.031630e-03,4.824063e-04,3.662119e-01,-1.441768e+00,1.415828e+00
827,8.326722e-18,8.301742e-15,2.229423e-03,2.944530e-03,5.112640e-04,1.816242e-01,-1.587342e-01,5.006449e+00
829,1.349740e-17,1.345691e-14,2.276128e-03,2.968766e-03,5.042864e-04,-1.753731e+00,7.862406e-03,2.589860e+00
