#################################################################
    Simulation type: Simple vibration, timestep: 1508
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
250,1.373074e-18,1.368954e-15,2.250777e-03,3.224609e-03,4.859681e-04,-6.697514e-02,1.391190e-01,1.495770e+00
253,1.390262e-18,1.386091e-15,2.259370e-03,3.192184e-03,5.074678e-04,9.167485e-02,4.501492e-02,5.144323e+00
255,3.351995e-18,3.341939e-15,2.187500e-03,2.986723e-03,4.922477e-04,7.687882e-03,1.516469e-01,4.695584e-01
256,1.513474e-17,1.508933e-14,2.287493e-03,2.974427e-03,5.083353e-04,1.956377e-02,-1.823835e-01,2.356671e+00
260,2.921695e-18,2.912930e-15,2.110122e-03,2.985927e-03,4.844099e-04,-3.519943e-01,-2.849650e-01,3.337955e+00
263,9.786866e-18,9.757505e-15,2.376559e-03,2.996316e-03,5.253382e-04,-5.899867e-02,-6.235062e-01,4.752702e+00
265,9.437134e-18,9.408823e-15,2.229619e-03,2.944531e-03,5.316949e-04,2.168571e-01,1.083743e-01,5.402066e+00
266,1.475467e-17,1.471041e-14,2.463308e-03,2.985176e-03,5.184616e-04,-1.307470e-01,-6.775205e-01,5.455714e+00
270,1.645588e-17,1.640651e-14,2.376022e-03,2.961757e-03,4.954096e-04,-6.749875e-02,-3.836474e-01,2.160853e+00
272,8.628615e-19,8.602729e-16,2.242851e-03,3.049077e-03,4.801550e-04,1.068901e-02,-1.604478e-01,-6.447237e-01
275,5.434733e-19,5.418429e-16,2.080860e-03,2.992578e-03,4.821024e-04,1.400477e+00,-1.041337e+00,4.690579e+00
277,6.552524e-18,6.532866e-15,2.234490e-03,3.197756e-03,4.798060e-04,1.332385e+00,-1.429806e+00,-3.440002e+00
278,6.314184e-19,6.295242e-16,2.000391e-03,2.963276e-03,5.183854e-04,-3.059916e-01,3.112040e-01,1.900343e+00
279,1.180190e-17,1.176649e-14,2.263279e-03,2.911891e-03,5.039204e-04,3.021396e-02,1.174563e+00,3.391698e+00
281,4.106034e-19,4.093716e-16,2.231642e-03,2.914455e-03,4.785834e-04,2.050711e+00,1.993509e+00,-1.765735e+00
284,1.409514e-17,1.405285e-14,2.249385e-03,2.841297e-03,4.849330e-04,4.506609e-02,6.837474e-02,1.648573e+00
285,1.515522e-17,1.510975e-14,2.174608e-03,2.976569e-03,5.191902e-04,1.402298e+00,-6.995953e-03,3.919769e+00
286,1.504611e-18,1.500097e-15,2.249992e-03,3.014859e-03,5.090327e-04,-1.569825e-01,-9.907656e-02,1.124765e+01
287,1.187035e-17,1.183473e-14,2.347447e-03,2.987500e-03,4.837416e-04,-6.561797e-01,-9.543424e-02,1.860316e+00
291,1.085949e-18,1.082691e-15,2.456250e-03,2.952360e-03,4.793726e-04,-7.328150e-02,1.804808e-01,-3.485414e+00
293,2.107976e-17,2.101652e-14,2.243142e-03,2.735332e-03,5.351820e-04,-1.587583e-01,-4.491445e-01,7.883942e+00
296,1.239972e-18,1.236252e-15,2.499609e-03,2.962498e-03,4.906975e-04,8.580254e-02,-6.356195e-02,2.727799e+00
298,2.812467e-19,2.804030e-16,2.256640e-03,3.206640e-03,4.762511e-04,5.497260e-01,-3.961733e-01,-6.693472e+00
301,4.793948e-19,4.779566e-16,2.259767e-03,3.192190e-03,5.199486e-04,-1.829232e-01,-5.504253e-02,6.349579e+00
303,1.783953e-17,1.778601e-14,2.188800e-03,2.999232e-03,4.941575e-04,-3.829198e-02,-1.358624e-03,-1.222497e+00
304,1.263104e-17,1.259314e-14,2.277310e-03,2.965359e-03,5.231354e-04,-4.932120e-01,-6.397829e-01,2.867604e+00
311,1.008667e-17,1.005641e-14,2.368676e-03,2.961720e-03,5.015255e-04,-3.321025e-01,-3.276021e-02,3.115105e+00
313,1.364301e-17,1.360208e-14,2.260526e-03,2.942994e-03,4.835840e-04,-2.119353e-01,-6.452589e-02,4.125820e-01
314,5.427459e-18,5.411177e-15,2.499428e-03,2.987557e-03,5.303418e-04,1.218082e-01,1.622268e+00,4.188087e+00
315,1.114986e-18,1.111641e-15,2.311721e-03,2.988279e-03,4.848418e-04,2.338822e-02,-7.601003e-03,-1.929419e+00
317,9.508470e-18,9.479944e-15,2.431921e-03,2.955301e-03,4.932833e-04,4.395179e-01,3.002601e-01,1.659213e+00
318,5.534725e-19,5.518121e-16,2.383204e-03,2.959765e-03,4.774149e-04,1.167010e+00,3.900282e-01,-4.858703e+00
320,4.609788e-18,4.595959e-15,2.242885e-03,3.046308e-03,4.888463e-04,4.815629e-01,-2.973699e+00,6.866852e+00
322,6.978081e-19,6.957146e-16,2.164453e-03,2.979297e-03,4.759436e-04,5.299492e-01,3.779799e-01,-7.100624e+00
323,1.188892e-17,1.185325e-14,2.079716e-03,2.993065e-03,4.849632e-04,-7.249731e-01,2.569821e-01,3.487361e+00
325,9.152004e-18,9.124548e-15,2.232829e-03,3.191577e-03,4.803465e-04,-1.041139e+00,-6.070533e-01,7.805551e-01
326,7.461149e-19,7.438765e-16,2.000391e-03,2.963307e-03,5.230618e-04,-3.950186e-01,7.101432e-01,2.250557e+00
327,2.968770e-18,2.959863e-15,2.257811e-03,2.901564e-03,5.024741e-04,-2.789938e-03,6.042938e-02,1.014037e+00
332,8.910347e-18,8.883616e-15,2.253125e-03,2.836693e-03,4.901571e-04,-6.470976e-03,1.610062e+00,1.769818e+00
334,8.222875e-18,8.198207e-15,2.248846e-03,3.016798e-03,5.296918e-04,-6.945411e-01,8.267034e-01,2.105850e+01
336,2.921096e-17,2.912333e-14,2.218007e-03,2.977600e-03,4.867545e-04,-7.443102e-01,-9.274072e-01,1.753351e+00
341,1.856918e-17,1.851348e-14,2.246649e-03,2.734370e-03,5.158217e-04,-5.377505e-01,-1.602598e-02,6.744760e+00
345,9.483398e-18,9.454948e-15,2.234381e-03,2.764226e-03,4.895274e-04,-2.934625e-01,1.592862e+00,1.789550e+00
346,7.279764e-18,7.257925e-15,2.260564e-03,3.215626e-03,4.927365e-04,1.607987e+00,-9.164267e-02,1.088814e+00
349,1.697418e-17,1.692326e-14,2.239612e-03,3.186804e-03,5.194573e-04,-1.679017e-01,4.000036e-01,5.020346e+00
351,5.081152e-18,5.065908e-15,2.180464e-03,2.996496e-03,4.790022e-04,-5.139249e-02,-5.202727e-01,-2.040132e+00
352,1.271223e-17,1.267409e-14,2.274847e-03,2.960423e-03,5.175738e-04,4.267495e-02,-3.293292e-01,4.533063e+00
356,2.875995e-18,2.867367e-15,2.123438e-03,2.994533e-03,4.845152e-04,4.026600e-02,5.622134e-02,3.079892e-01
359,4.515609e-18,4.502063e-15,2.325790e-03,2.952345e-03,5.355939e-04,3.629311e-01,5.043397e-02,1.530436e+00
361,6.728868e-18,6.708681e-15,2.260681e-03,2.937782e-03,4.785105e-04,-2.604895e-01,6.179339e-01,-2.374117e+00
362,6.025978e-19,6.007900e-16,2.499608e-03,2.955464e-03,5.419377e-04,3.383648e-01,4.853553e-02,-9.070493e-01
366,1.202987e-17,1.199378e-14,2.383437e-03,2.960228e-03,4.829907e-04,-7.489346e-01,-4.818596e-01,2.946382e+00
368,5.013665e-19,4.998624e-16,2.246484e-03,3.049609e-03,4.789756e-04,-1.332192e+00,8.563051e-01,-1.972265e+00
370,9.023771e-18,8.996700e-15,2.160951e-03,2.993743e-03,4.839081e-04,-4.142187e-01,-1.796389e-01,1.565905e+00
371,2.977003e-19,2.968072e-16,2.080076e-03,2.993360e-03,4.762414e-04,1.061876e+00,1.808037e+00,-5.125760e+00
374,1.397377e-17,1.393185e-14,2.008279e-03,2.962572e-03,5.098878e-04,-3.576829e-01,2.952137e-03,5.090148e+00
375,1.078676e-17,1.075440e-14,2.257933e-03,2.933384e-03,5.473855e-04,1.153030e-01,-9.581819e-01,1.432352e+01
376,1.445834e-18,1.441496e-15,2.246094e-03,2.962499e-03,4.934334e-04,4.437259e-02,-1.284635e-02,-6.403510e-01
379,1.317836e-17,1.313883e-14,2.242830e-03,2.875736e-03,4.857835e-04,1.705691e-01,2.683141e-02,3.595145e-01
380,1.729842e-17,1.724653e-14,2.260195e-03,2.827945e-03,4.953202e-04,-1.222636e-01,-2.700560e-01,5.247751e+00
382,1.290964e-18,1.287091e-15,2.250007e-03,3.014860e-03,5.168271e-04,-3.100326e-01,2.889888e-01,1.481570e+01
383,9.963489e-19,9.933598e-16,2.338464e-03,2.984502e-03,4.871890e-04,-1.251117e-01,1.054321e+00,4.768875e+00
387,9.640306e-19,9.611385e-16,2.457030e-03,2.968750e-03,4.848426e-04,-2.168373e-02,5.797356e-02,1.445835e-01
388,3.587329e-18,3.576567e-15,2.031430e-03,2.983595e-03,4.976125e-04,5.374596e-02,9.568771e-03,2.320997e+00
389,4.149107e-18,4.136659e-15,2.247679e-03,2.725523e-03,5.450029e-04,-1.382886e-01,-7.708153e-02,9.777032e+00
392,3.211021e-18,3.201388e-15,2.499609e-03,2.965156e-03,4.873791e-04,2.744354e-01,-1.903458e+00,8.043365e+00
394,5.312003e-19,5.296067e-16,2.257002e-03,3.208203e-03,4.817185e-04,1.047420e+00,-9.206325e-01,2.647342e+00
397,2.241858e-17,2.235133e-14,2.239784e-03,3.204664e-03,5.227368e-04,-8.584815e-03,4.544219e-02,8.746627e+00
399,1.440022e-17,1.435702e-14,2.190626e-03,2.987753e-03,4.966571e-04,-1.644799e-02,-4.164290e-01,8.737560e-01
400,1.939858e-17,1.934039e-14,2.287566e-03,2.983835e-03,5.079958e-04,1.448080e+00,9.268803e-01,6.623131e+00
404,2.680454e-19,2.672413e-16,2.108985e-03,2.989453e-03,4.840609e-04,-8.495587e-01,8.723183e-01,2.813803e+00
408,1.378895e-17,1.374758e-14,2.270045e-03,3.068197e-03,4.934107e-04,2.467518e-01,-5.345426e-01,1.393363e+00
409,3.504157e-18,3.493645e-15,2.261718e-03,2.932031e-03,4.934019e-04,2.082781e-03,8.957795e-03,8.993074e-01
410,6.275214e-19,6.256388e-16,2.499607e-03,2.955465e-03,5.372104e-04,-7.535736e-02,-2.236361e-01,2.015799e+00
413,1.317297e-18,1.313345e-15,2.428125e-03,2.960938e-03,4.817142e-04,-3.416553e-02,2.231337e-02,-4.377802e+00
414,1.086007e-18,1.082749e-15,2.375783e-03,2.961718e-03,4.864000e-04,-1.690362e-02,1.555300e-01,3.047163e+00
421,1.779164e-17,1.773826e-14,2.244596e-03,3.184425e-03,4.987026e-04,9.793258e-01,-1.279719e-01,4.097022e+00
422,1.490564e-18,1.486092e-15,2.000391e-03,2.960941e-03,5.016725e-04,-1.134218e-01,-1.276445e-01,3.844843e+00
423,1.069893e-17,1.066683e-14,2.240931e-03,2.905452e-03,5.246115e-04,-9.407130e-03,6.332583e-01,8.697063e+00
424,3.120783e-18,3.111421e-15,2.242187e-03,2.963280e-03,4.961474e-04,2.445741e-03,-5.591995e-02,1.294265e+00
425,7.065966e-18,7.044768e-15,2.236974e-03,2.920288e-03,4.762456e-04,1.709652e-01,-3.602877e-02,-1.110022e+01
429,4.777413e-19,4.763080e-16,2.169140e-03,2.978907e-03,5.051278e-04,2.005119e-01,-6.659101e-02,2.986858e+00
430,1.559102e-18,1.554425e-15,2.250015e-03,3.014856e-03,5.246297e-04,3.356453e-01,5.461802e-01,1.841495e+01
435,1.329981e-17,1.325991e-14,2.464814e-03,2.999251e-03,4.828848e-04,2.699021e-02,1.301467e-02,-1.277684e+00
437,2.208468e-18,2.201843e-15,2.229689e-03,2.725391e-03,5.050701e-04,-2.535976e-01,-3.697911e-02,7.924312e+00
440,1.022511e-18,1.019444e-15,2.495292e-03,2.971093e-03,4.856250e-04,9.544897e-02,3.202879e-01,2.996925e+00
441,1.464763e-17,1.460368e-14,2.240218e-03,2.765703e-03,4.882561e-04,2.020660e+00,1.188453e+00,3.571902e+00
442,3.824570e-18,3.813097e-15,2.274305e-03,3.224420e-03,4.899734e-04,2.170393e-01,-1.790767e-01,1.830941e-01
445,5.064604e-18,5.049410e-15,2.248922e-03,3.224609e-03,5.180316e-04,-3.579128e-01,-9.111485e-02,1.316213e+01
447,9.812590e-18,9.783152e-15,2.199219e-03,2.996938e-03,4.828037e-04,-2.939532e-02,7.705878e-02,5.264767e-01
448,3.185608e-18,3.176051e-15,2.278125e-03,2.979687e-03,5.195353e-04,1.172200e-01,2.746084e-02,3.602382e+00
452,6.988089e-19,6.967124e-16,2.110548e-03,2.989806e-03,4.793819e-04,2.875260e+00,-1.839176e+00,-3.038921e+00
458,1.228549e-18,1.224863e-15,2.474995e-03,2.974995e-03,5.293039e-04,1.159995e-01,-2.834465e-02,-3.080116e+00
459,1.098837e-17,1.095541e-14,2.323476e-03,2.995269e-03,4.935944e-04,7.497223e-02,-1.318536e-01,1.320180e+00
465,1.482034e-17,1.477588e-14,2.259311e-03,3.023853e-03,4.861379e-04,4.288961e-01,-4.561024e-01,4.185628e+00
466,1.490153e-17,1.485682e-14,2.164786e-03,2.978779e-03,4.844027e-04,6.971400e-01,-5.113162e-01,2.829571e+00
469,6.708218e-18,6.688094e-15,2.230267e-03,3.196129e-03,4.886164e-04,2.195934e-01,-1.435136e+00,2.500983e+00
470,8.207754e-19,8.183130e-16,2.000389e-03,2.960941e-03,5.129237e-04,-4.415128e-01,-1.963379e-01,4.716939e+00
471,2.300115e-18,2.293214e-15,2.238282e-03,2.892972e-03,5.031895e-04,-1.190313e-01,-1.792638e-01,2.914282e-01
472,1.070645e-17,1.067433e-14,2.241973e-03,2.951405e-03,4.888444e-04,1.441498e-01,3.516368e-01,1.667504e+00
476,1.990234e-18,1.984263e-15,2.260940e-03,2.829783e-03,4.869951e-04,5.293608e-02,1.761493e-01,2.803667e+00
477,1.319162e-17,1.315204e-14,2.117980e-03,2.978147e-03,5.212224e-04,1.272623e-02,-5.013386e-02,4.837466e+00
478,1.388904e-17,1.384737e-14,2.255630e-03,2.999972e-03,5.131463e-04,-1.817289e-01,9.540868e-02,1.182428e+01
479,8.676661e-18,8.650631e-15,2.326560e-03,2.980461e-03,4.970750e-04,-1.426155e-02,-3.426008e-01,9.477438e+00
483,1.823048e-17,1.817579e-14,2.452125e-03,2.981253e-03,4.843172e-04,-6.866713e-01,1.676069e-02,1.803800e+00
485,2.217450e-18,2.210797e-15,2.229495e-03,2.725393e-03,5.462664e-04,5.629380e-01,-1.240855e-01,2.018732e+01
488,4.848216e-19,4.833672e-16,2.496097e-03,2.975391e-03,4.778162e-04,-1.005876e+00,-1.443991e-01,-1.657658e+00
490,1.494374e-17,1.489890e-14,2.257032e-03,3.210654e-03,4.858812e-04,-1.171846e-01,7.537859e-01,4.060478e+00
492,1.292409e-17,1.288532e-14,2.251950e-03,2.811328e-03,4.814620e-04,-1.142920e+00,-6.404286e-01,-2.029206e-01
