#################################################################
    Simulation type: Simple vibration, timestep: 1372
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
46,2.202585e-18,2.195977e-15,2.252343e-03,2.867969e-03,5.277603e-04,-3.700854e-02,-6.436721e-02,2.227345e+00
58,1.227532e-17,1.223849e-14,2.263348e-03,3.143746e-03,4.791052e-04,-3.401394e-01,3.207856e-01,-2.199469e+00
59,5.636910e-19,5.619999e-16,2.248428e-03,2.733203e-03,4.753017e-04,-8.254456e-01,-3.229454e+00,-1.229693e+00
61,9.400415e-18,9.372213e-15,2.214686e-03,2.965622e-03,5.396561e-04,-8.846115e-01,-7.997041e-02,9.769383e+00
63,1.156061e-17,1.152592e-14,2.246040e-03,3.020270e-03,4.803998e-04,-1.553125e+00,-3.725734e-01,-1.207717e+00
64,8.307605e-18,8.282682e-15,2.241406e-03,3.007710e-03,5.188094e-04,1.718019e-02,-1.981030e-01,6.576583e+00
65,8.476046e-19,8.450618e-16,2.271485e-03,2.965002e-03,4.758339e-04,5.982604e-01,-1.069593e-01,-6.925846e+00
69,3.155259e-19,3.145793e-16,2.263673e-03,2.980860e-03,4.745191e-04,-2.417756e+00,1.385058e+00,1.747354e-01
71,3.836666e-19,3.825156e-16,2.236328e-03,3.049606e-03,4.784454e-04,8.375689e-01,-3.674760e-01,-2.878216e+00
77,2.684462e-18,2.676408e-15,2.239064e-03,3.084375e-03,5.192486e-04,2.260388e-01,-1.988894e-01,4.045533e+00
78,1.378027e-17,1.373892e-14,2.228803e-03,2.952612e-03,4.873746e-04,-3.973730e-01,2.624317e-01,1.133391e+00
80,1.188358e-18,1.184793e-15,2.000390e-03,2.963284e-03,5.199776e-04,3.298434e-01,1.880438e-01,1.368481e+00
83,2.250551e-18,2.243799e-15,2.477344e-03,2.957032e-03,4.795692e-04,-1.486748e-01,3.853840e-02,5.442057e-02
85,8.879615e-18,8.852976e-15,2.229567e-03,2.944530e-03,5.228346e-04,2.866460e-01,-6.057713e-02,4.945635e+00
89,9.360238e-18,9.332157e-15,2.462325e-03,2.955398e-03,5.049526e-04,1.615997e-01,1.033860e-03,2.463988e+00
90,7.130028e-19,7.108638e-16,2.115234e-03,2.992231e-03,4.792280e-04,6.973242e-01,1.423098e-01,-1.197697e+00
91,2.378864e-17,2.371727e-14,2.267055e-03,3.048533e-03,4.785293e-04,2.123158e+00,4.625475e-01,-2.592572e+00
92,1.143367e-18,1.139937e-15,2.233617e-03,2.787500e-03,5.088375e-04,1.858583e-01,5.161939e-03,3.992416e+00
94,1.574877e-18,1.570152e-15,2.264120e-03,2.855528e-03,5.259715e-04,2.089291e-01,-5.992112e-02,2.290521e+00
96,5.682982e-19,5.665933e-16,2.234403e-03,3.203515e-03,4.838980e-04,2.415996e-02,9.521996e-01,2.988122e+00
107,8.473971e-19,8.448549e-16,2.252506e-03,2.737412e-03,4.752998e-04,2.438504e+00,-1.479569e+00,7.029596e+00
108,2.546962e-18,2.539321e-15,2.428125e-03,2.960937e-03,4.842748e-04,-1.841008e-02,-3.595685e-03,-2.223123e-03
111,5.901742e-19,5.884037e-16,2.235546e-03,3.002324e-03,4.768847e-04,9.954817e-01,6.859971e-01,-3.439482e+00
112,1.675216e-17,1.670190e-14,2.291956e-03,2.959371e-03,5.333505e-04,4.228336e-03,-1.214271e-01,3.365040e+00
113,7.955041e-18,7.931176e-15,2.271074e-03,2.965067e-03,4.826958e-04,2.119260e-02,4.243941e-01,1.750150e+00
125,9.814361e-19,9.784918e-16,2.239062e-03,3.084374e-03,5.219899e-04,2.299364e-03,-1.308557e-02,1.479838e+00
126,2.543031e-18,2.535402e-15,2.238279e-03,2.970313e-03,4.959134e-04,3.463613e-02,-1.261898e-02,6.260246e+00
128,2.576463e-19,2.568733e-16,2.000391e-03,2.961334e-03,5.080462e-04,-3.052924e-01,-4.254630e+00,5.337845e+00
131,1.286687e-18,1.282827e-15,2.480543e-03,2.966331e-03,4.848198e-04,-2.288801e-01,1.871365e-01,-1.337843e+00
133,1.150504e-17,1.147053e-14,2.235580e-03,2.947006e-03,4.801376e-04,-5.569837e-02,-1.582188e-01,-1.395316e-01
137,1.834072e-17,1.828570e-14,2.459307e-03,2.965645e-03,5.088446e-04,4.520371e-01,-1.785042e-01,3.662529e+00
138,1.578628e-18,1.573892e-15,2.123374e-03,2.994459e-03,4.814590e-04,4.173593e-02,2.201523e-01,1.834512e+00
139,1.073957e-18,1.070735e-15,2.264832e-03,3.031246e-03,4.800044e-04,-6.221707e-01,8.563164e-02,-2.111573e+00
140,2.044174e-18,2.038042e-15,2.233599e-03,2.787500e-03,5.053299e-04,6.339603e-02,8.379981e-03,5.316240e+00
142,8.647079e-18,8.621137e-15,2.264176e-03,2.855599e-03,5.467571e-04,1.718277e-01,-4.065522e-01,1.017620e+01
144,1.367978e-18,1.363874e-15,2.250011e-03,3.224609e-03,4.889804e-04,-2.535362e-01,2.022329e-01,1.009982e+01
151,1.122370e-17,1.119003e-14,2.263282e-03,2.910193e-03,4.980395e-04,1.503514e-02,9.180476e-01,3.821910e+00
157,1.590159e-17,1.585389e-14,2.177350e-03,2.988427e-03,5.305060e-04,-9.036321e-03,1.447372e-01,5.970557e+00
167,9.610836e-18,9.582003e-15,2.235173e-03,3.028905e-03,4.917172e-04,-3.260045e-01,6.651721e-02,6.487370e+00
174,6.642657e-19,6.622729e-16,2.235547e-03,2.955483e-03,4.768717e-04,-1.891733e-02,3.750116e-01,-3.845886e+00
176,4.458364e-18,4.444989e-15,2.000487e-03,2.951912e-03,5.444056e-04,-1.036428e-01,-1.749340e+00,8.738959e+00
179,7.220678e-19,7.199016e-16,2.499607e-03,2.962490e-03,4.862440e-04,3.669669e-01,-1.664142e-01,3.123287e+00
185,1.096495e-17,1.093206e-14,2.474958e-03,2.965121e-03,5.022008e-04,-1.635069e+00,-4.572353e-01,4.272375e+00
186,3.077293e-18,3.068061e-15,2.123454e-03,2.993749e-03,4.882386e-04,-2.868306e-02,-6.271269e-01,5.471561e+00
188,4.527222e-18,4.513641e-15,2.247541e-03,2.725584e-03,5.276752e-04,2.183467e-01,-1.348468e-01,1.067072e+01
190,2.230723e-18,2.224031e-15,2.238284e-03,2.892968e-03,5.030481e-04,-2.144259e-02,3.181543e-02,-4.101751e-01
192,1.385994e-18,1.381836e-15,2.249987e-03,3.224609e-03,4.929192e-04,-2.288385e-01,2.034979e-01,1.452340e+01
195,2.689733e-19,2.681664e-16,2.408984e-03,2.976172e-03,4.776399e-04,-6.215838e-01,-6.430034e-02,-5.396507e+00
196,1.185914e-17,1.182356e-14,2.242183e-03,3.080083e-03,4.848007e-04,1.527904e-02,-7.066870e-01,7.024258e-01
199,3.050832e-18,3.041679e-15,2.257812e-03,2.901565e-03,4.998504e-04,-8.326554e-02,1.610033e-02,2.359330e+00
205,1.026844e-17,1.023763e-14,2.175000e-03,2.969382e-03,5.022623e-04,-3.468050e-01,-3.660902e-02,1.354971e+00
206,1.141991e-18,1.138565e-15,2.000390e-03,2.960936e-03,4.803502e-04,-5.063212e-02,3.360998e-02,-2.415618e+00
207,3.679692e-18,3.668652e-15,2.239126e-03,2.978898e-03,4.875402e-04,-4.588112e-01,-7.856549e-01,5.962719e+00
208,1.526491e-17,1.521912e-14,2.252612e-03,2.974248e-03,5.332995e-04,6.394239e-01,7.278598e-01,1.363692e+01
221,9.723114e-19,9.693945e-16,2.239061e-03,3.084375e-03,5.250782e-04,-8.880794e-02,1.080200e-02,4.422401e+00
222,2.965259e-19,2.956363e-16,2.244141e-03,2.951952e-03,4.784262e-04,9.106911e-01,-1.352811e+00,-1.359137e+00
223,3.310501e-19,3.300570e-16,2.294142e-03,2.993358e-03,4.784504e-04,2.976611e+00,7.984988e-01,-5.056626e-01
227,6.648856e-18,6.628910e-15,2.499610e-03,2.960550e-03,4.905483e-04,-9.356085e-02,2.379923e+00,6.772034e+00
229,1.426898e-17,1.422617e-14,2.233597e-03,2.933206e-03,4.924746e-04,1.671089e-01,1.492411e-01,9.954311e-01
233,1.274613e-18,1.270789e-15,2.475006e-03,2.975003e-03,5.350446e-04,6.407832e-02,2.388671e-02,-1.681455e+00
234,3.245033e-19,3.235298e-16,2.123049e-03,2.990235e-03,4.768892e-04,-9.279582e-01,-1.372024e+00,-3.380306e+00
236,6.870857e-18,6.850244e-15,2.250480e-03,2.725584e-03,5.066418e-04,4.285316e-01,2.024140e-01,3.339892e+00
238,1.499376e-17,1.494878e-14,2.239556e-03,2.877349e-03,5.092531e-04,7.997837e-01,-1.774061e-01,2.701547e+00
240,1.221683e-18,1.218018e-15,2.239842e-03,3.204688e-03,4.948283e-04,-8.203447e-03,-4.727455e-02,3.997326e+00
242,2.615725e-19,2.607877e-16,2.261327e-03,3.189452e-03,4.776554e-04,-4.075874e-01,-7.276273e-01,-1.510209e+00
244,1.204428e-17,1.200814e-14,2.236874e-03,3.082809e-03,4.784518e-04,-1.231674e+00,-6.256564e-01,-4.994082e+00
253,1.648213e-17,1.643269e-14,2.171997e-03,2.976542e-03,5.125734e-04,1.575614e+00,-7.644437e-03,4.037440e+00
254,1.332781e-18,1.328783e-15,2.000390e-03,2.957033e-03,4.835532e-04,-1.301700e-01,-1.056666e-01,1.656470e+00
255,1.568964e-18,1.564257e-15,2.232813e-03,2.985159e-03,4.870066e-04,-8.359327e-02,-1.823481e-02,1.496665e-01
256,1.172997e-18,1.169478e-15,2.213277e-03,2.989849e-03,5.258760e-04,1.281761e-01,-1.722460e-01,-4.812037e-01
260,7.829812e-18,7.806322e-15,2.322603e-03,2.958300e-03,4.797390e-04,-1.244361e+00,5.096828e-01,-8.892090e-01
268,1.186071e-17,1.182513e-14,2.248839e-03,2.807415e-03,4.854972e-04,1.230115e+00,-9.034466e-02,1.344198e+00
269,1.257315e-17,1.253543e-14,2.260540e-03,3.118716e-03,5.017354e-04,-5.161057e-01,1.305782e-02,1.999278e+00
271,1.283187e-18,1.279338e-15,2.294533e-03,2.992185e-03,4.838971e-04,2.515937e-01,1.034814e+00,2.543552e+00
272,5.343755e-19,5.327723e-16,2.000390e-03,2.963676e-03,5.138099e-04,2.192899e-01,-1.082704e-01,2.073286e+00
273,2.183724e-17,2.177173e-14,2.220292e-03,2.979649e-03,4.823647e-04,-1.083806e+00,-4.569068e-01,2.373916e+00
274,8.770082e-18,8.743772e-15,2.268751e-03,2.872657e-03,4.909505e-04,-2.437303e-02,-2.131041e-01,1.330849e+00
275,5.636904e-19,5.619994e-16,2.499611e-03,2.958983e-03,4.772588e-04,2.946428e-01,-1.208559e+00,-2.256467e+00
281,1.947114e-18,1.941273e-15,2.499608e-03,2.955467e-03,5.057177e-04,-7.886453e-03,1.242882e-01,5.497510e-01
282,1.572006e-17,1.567290e-14,2.123526e-03,2.993866e-03,4.974509e-04,-1.320972e-01,-1.408847e-01,1.048975e+01
283,1.040274e-17,1.037153e-14,2.252736e-03,3.038651e-03,4.826099e-04,1.022825e+00,2.537071e-02,1.028125e+00
284,1.394202e-17,1.390019e-14,2.251782e-03,2.729673e-03,5.038659e-04,2.565002e-01,8.682392e-04,3.269400e+00
286,1.550607e-17,1.545955e-14,2.250265e-03,2.886741e-03,5.146239e-04,6.549836e-01,-1.056414e-03,3.441375e+00
288,3.249711e-18,3.239961e-15,2.249576e-03,3.224609e-03,4.957254e-04,-4.228248e-01,2.237859e-01,1.352441e+01
290,1.082294e-17,1.079047e-14,2.260635e-03,3.189976e-03,4.821532e-04,-1.117965e+00,-2.914024e-01,1.160837e+00
291,1.120621e-18,1.117259e-15,2.401753e-03,2.995317e-03,4.923308e-04,-2.197063e+00,-3.166608e+00,5.973091e+00
292,1.501884e-18,1.497379e-15,2.250004e-03,3.082685e-03,4.895935e-04,-8.201654e-02,1.271852e-01,1.387273e+00
298,1.158374e-17,1.154899e-14,2.266411e-03,3.148342e-03,4.860702e-04,4.169097e-01,4.054032e-01,2.719265e+00
300,9.870254e-18,9.840644e-15,2.431846e-03,2.955342e-03,4.910334e-04,1.788469e-01,-2.527572e-01,9.460947e-01
301,1.062720e-17,1.059532e-14,2.162954e-03,2.979805e-03,5.081198e-04,-8.787802e-01,-1.092430e-01,4.485777e+00
302,2.524746e-18,2.517172e-15,2.000389e-03,2.956248e-03,4.909758e-04,-1.798038e-01,-1.081341e-01,4.802096e+00
304,1.410484e-17,1.406252e-14,2.263379e-03,2.989066e-03,4.856030e-04,8.633982e-01,-1.444430e-02,7.398736e-01
307,1.491220e-17,1.486747e-14,2.262484e-03,2.834743e-03,4.796322e-04,-1.647531e-01,2.702518e+00,-2.220679e+00
316,9.146195e-19,9.118756e-16,2.239193e-03,2.813147e-03,4.831132e-04,-8.982881e-02,3.346875e-01,2.031284e+00
317,6.208771e-18,6.190145e-15,2.237500e-03,3.123413e-03,5.034454e-04,9.112735e-03,5.323142e-01,2.500615e+00
318,1.055256e-17,1.052090e-14,2.241970e-03,2.951988e-03,4.845997e-04,4.310941e-01,-3.777397e-01,2.928521e+00
319,5.213981e-19,5.198339e-16,2.294919e-03,2.992191e-03,4.893739e-04,-1.510695e-01,3.665493e-01,5.003512e+00
320,8.407209e-18,8.381987e-15,2.055802e-03,2.991488e-03,5.274757e-04,2.219741e+00,-9.456116e-01,4.429038e+00
321,8.847576e-18,8.821033e-15,2.218785e-03,2.975777e-03,4.850422e-04,-1.389673e+00,2.497066e-01,2.310253e+00
324,1.048536e-17,1.045390e-14,2.039212e-03,2.953899e-03,4.908234e-04,-2.361085e-01,1.102750e-02,1.863315e+00
325,2.085421e-18,2.079165e-15,2.256241e-03,2.939952e-03,4.817395e-04,6.524864e-01,-2.343831e-01,7.954203e-01
326,9.804609e-18,9.775195e-15,2.146375e-03,2.974249e-03,4.846584e-04,4.341169e-01,-9.030838e-02,3.056442e+00
329,1.653868e-17,1.648907e-14,2.492137e-03,2.965853e-03,5.068281e-04,3.777398e-01,-2.188097e-01,2.280354e+00
330,1.273668e-18,1.269847e-15,2.123445e-03,2.993723e-03,4.917341e-04,1.197215e-02,-4.261196e-01,7.003369e+00
332,2.219478e-18,2.212820e-15,2.263281e-03,2.747654e-03,5.030190e-04,3.505816e-02,5.837600e-02,3.375828e+00
334,1.410371e-17,1.406140e-14,2.257811e-03,2.902446e-03,5.264507e-04,2.243817e-02,-2.485037e-01,4.608184e+00
335,1.128239e-18,1.124854e-15,2.335926e-03,2.975001e-03,4.831008e-04,-1.318210e-01,1.698253e-01,3.199089e+00
339,9.820676e-18,9.791214e-15,2.394687e-03,2.991160e-03,4.824199e-04,-6.118849e-01,2.049286e-01,1.011713e-01
340,1.575779e-17,1.571052e-14,2.239906e-03,3.094687e-03,4.837128e-04,2.713133e-01,-1.453385e+00,2.033119e+00
345,1.229560e-17,1.225871e-14,2.262799e-03,2.768226e-03,4.893654e-04,6.640533e-01,-2.323281e-01,2.668102e+00
349,2.415335e-18,2.408089e-15,2.160938e-03,2.976562e-03,5.029359e-04,-2.991271e-02,-1.412271e-02,4.694510e+00
351,1.912886e-18,1.907147e-15,2.238994e-03,2.978972e-03,4.931249e-04,6.218159e-01,1.202225e+00,7.780650e+00
352,1.452531e-17,1.448174e-14,2.263246e-03,2.994600e-03,4.865591e-04,9.074074e-01,-2.843522e-01,2.618212e+00
355,1.000408e-17,9.974064e-15,2.271094e-03,2.838202e-03,4.888656e-04,-8.476223e-03,1.545145e-01,1.761870e+00
356,1.355512e-18,1.351446e-15,2.316412e-03,2.960158e-03,4.838963e-04,1.390916e-01,6.778071e-02,1.483614e-01
365,1.473469e-17,1.469049e-14,2.229611e-03,3.154704e-03,5.215563e-04,3.017761e-01,-9.235703e-02,3.599666e+00
366,3.385243e-18,3.375087e-15,2.236265e-03,2.955670e-03,4.855318e-04,-8.275394e-01,1.567378e+00,8.831880e+00
368,2.344423e-17,2.337390e-14,2.000699e-03,2.957290e-03,5.115816e-04,2.865084e-02,-4.364387e-01,1.236324e+01
370,1.417767e-17,1.413514e-14,2.261698e-03,2.870385e-03,4.889807e-04,1.091003e-01,-2.273129e-01,2.947023e+00
377,9.288852e-18,9.260985e-15,2.490772e-03,2.957895e-03,5.089123e-04,-2.925607e-02,-6.528769e-02,5.794038e+00
378,1.164523e-17,1.161030e-14,2.117933e-03,2.978252e-03,5.133209e-04,-7.022624e-02,2.453806e-02,4.832433e+00
380,7.944758e-18,7.920924e-15,2.241360e-03,2.725653e-03,5.039639e-04,-6.966602e-02,-8.585097e-02,3.272136e+00
382,4.974143e-18,4.959220e-15,2.238272e-03,2.904436e-03,5.341774e-04,1.242387e-01,8.284508e-01,1.787867e+00
387,3.231534e-17,3.221839e-14,2.397464e-03,2.986980e-03,4.988433e-04,-3.890143e-01,-1.473574e-01,2.836195e+00
388,3.262368e-19,3.252581e-16,2.239455e-03,3.094142e-03,4.768762e-04,-6.033930e-02,1.191400e-01,-1.491951e+00
393,1.890034e-17,1.884364e-14,2.251470e-03,2.750981e-03,4.898287e-04,6.907659e-02,6.252154e-01,3.323257e+00
397,9.764083e-18,9.734791e-15,2.163668e-03,2.986848e-03,5.412150e-04,-2.419849e+00,-4.925904e-01,5.397882e+00
404,1.481771e-17,1.477326e-14,2.305690e-03,2.957430e-03,4.836862e-04,-1.170440e+00,-3.870936e-01,1.875931e+00
413,1.269976e-17,1.266166e-14,2.227546e-03,3.159542e-03,5.035093e-04,-9.910217e-01,9.810907e-01,3.667105e+00
414,3.027636e-18,3.018554e-15,2.242187e-03,2.963282e-03,4.943613e-04,-2.349058e-02,-1.038654e-01,2.789920e+00
416,1.386610e-18,1.382450e-15,2.000390e-03,2.960940e-03,5.022552e-04,-9.557284e-02,-6.197254e-02,8.716757e+00
418,8.477132e-19,8.451701e-16,2.253515e-03,2.863172e-03,4.782074e-04,6.080579e-01,-2.704293e-01,-3.488202e+00
419,1.201262e-18,1.197658e-15,2.489848e-03,2.957812e-03,4.917157e-04,2.964977e-02,4.174041e-02,-2.715248e+00
421,3.406685e-18,3.396465e-15,2.261718e-03,2.932032e-03,4.916965e-04,-2.206240e-02,2.192602e-02,8.271464e-01
422,1.490924e-17,1.486451e-14,2.128914e-03,2.974102e-03,4.963690e-04,9.041331e-03,-8.317995e-01,3.860064e+00
425,5.585016e-19,5.568261e-16,2.499608e-03,2.962483e-03,5.018444e-04,3.160582e-01,3.644601e-01,9.782817e+00
426,4.100366e-18,4.088065e-15,2.120312e-03,2.990627e-03,5.141551e-04,1.043084e-02,5.955219e-02,4.657913e+00
428,1.775299e-17,1.769973e-14,2.234905e-03,2.725777e-03,5.151631e-04,1.923930e-01,-1.726586e-02,5.043095e+00
430,1.184402e-17,1.180848e-14,2.240918e-03,2.905334e-03,5.088819e-04,2.316052e-01,6.356777e-01,9.804745e+00
434,1.256948e-18,1.253177e-15,2.259380e-03,3.192181e-03,4.971665e-04,7.027974e-03,-7.648545e-03,5.068632e+00
435,1.336998e-18,1.332987e-15,2.398438e-03,2.985941e-03,4.893580e-04,1.545948e-02,2.418091e-02,1.961814e+00
445,2.065896e-18,2.059698e-15,2.213279e-03,2.989841e-03,5.030472e-04,-5.118544e-02,1.311008e-01,-5.311676e-01
451,1.177678e-17,1.174145e-14,2.269584e-03,2.846104e-03,4.784708e-04,7.925393e-01,-1.220922e-01,-3.835865e+00
452,1.012331e-17,1.009294e-14,2.301676e-03,2.967602e-03,4.808280e-04,-1.998948e+00,-1.272194e+00,-3.545973e-01
461,1.501697e-17,1.497192e-14,2.244707e-03,3.169848e-03,5.176773e-04,8.795635e-02,-1.637708e-01,4.636793e+00
462,1.828271e-18,1.822787e-15,2.235545e-03,2.955078e-03,4.842740e-04,-7.014333e-01,1.971698e+00,7.212330e+00
463,1.799137e-17,1.793739e-14,2.285008e-03,2.982164e-03,4.963062e-04,1.615568e+00,1.067425e+00,7.290305e+00
464,1.340330e-17,1.336309e-14,2.044202e-03,2.993799e-03,5.197446e-04,-2.103217e-01,-1.802522e-04,5.216904e+00
466,1.152093e-18,1.148637e-15,2.251953e-03,2.863492e-03,4.815558e-04,-8.432713e-02,1.234063e+00,3.079235e+00
467,5.372633e-19,5.356515e-16,2.499607e-03,2.958611e-03,4.831377e-04,4.315811e-01,-5.123931e-01,3.591603e+00
468,5.555896e-19,5.539228e-16,2.048047e-03,2.966014e-03,4.788602e-04,-1.307499e+00,-1.632710e+00,-1.480848e+00
469,1.473243e-17,1.468823e-14,2.260742e-03,2.942974e-03,4.830374e-04,-1.720295e-01,1.476849e-01,5.130504e-01
470,1.758728e-17,1.753452e-14,2.136719e-03,2.991019e-03,4.917113e-04,-1.979439e-02,2.622217e+00,6.975632e+00
474,1.085764e-17,1.082507e-14,2.117002e-03,2.993715e-03,5.128099e-04,5.233764e-01,6.946489e-01,6.676037e+00
475,9.323616e-18,9.295645e-15,2.251521e-03,3.035146e-03,4.982699e-04,5.582548e-02,-1.534157e-02,2.396110e+00
476,1.804681e-17,1.799267e-14,2.247630e-03,2.734381e-03,5.042668e-04,-7.122646e-01,8.476265e-03,6.889219e+00
479,1.444082e-18,1.439750e-15,2.335858e-03,2.974916e-03,4.884319e-04,6.203562e-01,1.793452e-01,6.154026e+00
480,4.437625e-18,4.424312e-15,2.264064e-03,3.219529e-03,4.972395e-04,-8.304231e-02,6.738262e-02,9.830190e-02
483,1.125443e-17,1.122067e-14,2.398784e-03,2.994097e-03,4.917806e-04,-2.128224e+00,-1.324252e+00,5.235978e+00
490,2.634544e-18,2.626641e-15,2.259379e-03,3.149230e-03,4.881632e-04,3.720990e-02,-2.242616e-01,2.283980e+00
493,1.119958e-18,1.116598e-15,2.213283e-03,2.989841e-03,5.049637e-04,3.517493e-02,6.333886e-02,1.103885e+00
499,5.779343e-19,5.762005e-16,2.261678e-03,2.830856e-03,4.784494e-04,1.987249e+00,3.442863e+00,-3.096511e+00
500,1.493801e-17,1.489319e-14,2.316784e-03,2.958980e-03,4.968042e-04,-6.447492e-01,3.048860e-02,3.140697e+00
509,3.327490e-18,3.317507e-15,2.234374e-03,3.154698e-03,5.084638e-04,1.202860e-01,1.900751e-01,7.014312e+00
510,1.297111e-18,1.293219e-15,2.238282e-03,2.970314e-03,4.846579e-04,3.386138e-01,-1.217917e-01,1.470368e+00
511,2.364661e-18,2.357567e-15,2.282100e-03,2.979733e-03,4.872945e-04,4.211674e-01,6.752502e-01,3.348229e+00
512,1.625623e-17,1.620746e-14,2.045830e-03,2.970067e-03,5.024949e-04,-2.236156e+00,-5.252034e-01,3.572762e+00
514,4.226041e-18,4.213363e-15,2.264086e-03,2.856277e-03,4.954372e-04,8.066448e-03,-6.325687e-04,1.586312e+00
516,1.350490e-17,1.346438e-14,2.045048e-03,2.970624e-03,4.948228e-04,-6.688116e-02,1.089498e-01,2.364434e+00
522,7.523417e-19,7.500847e-16,2.113134e-03,2.992318e-03,5.088438e-04,1.837495e-02,-2.082746e-01,4.961539e+00
523,9.886517e-18,9.856858e-15,2.251473e-03,3.032804e-03,4.861140e-04,-3.249713e-01,-9.117585e-02,3.699858e+00
524,2.168063e-17,2.161559e-14,2.243548e-03,2.736037e-03,5.216081e-04,-1.953402e-01,-3.209669e-01,8.374189e+00
530,3.109279e-17,3.099951e-14,2.257339e-03,3.164045e-03,4.836365e-04,-6.772947e-01,-2.430969e-01,3.467174e-01
531,1.015066e-17,1.012020e-14,2.392976e-03,2.995358e-03,4.963988e-04,2.591798e-01,1.731756e-03,7.059205e+00
538,9.714728e-18,9.685584e-15,2.262509e-03,3.149218e-03,4.964192e-04,1.326447e+00,-1.313683e-02,5.220298e+00
541,2.444281e-18,2.436948e-15,2.206251e-03,2.992982e-03,5.108175e-04,-7.032472e-03,3.835962e-02,2.255901e+00
544,1.179333e-17,1.175795e-14,2.264171e-03,2.980481e-03,4.812788e-04,-4.483369e-02,2.558798e-01,1.045141e+00
547,1.950134e-18,1.944284e-15,2.260983e-03,2.830077e-03,4.814877e-04,-8.581041e-01,-1.440313e-01,2.942215e+00
560,3.267892e-18,3.258088e-15,2.119532e-03,2.990465e-03,5.276921e-04,-2.802482e-02,3.597869e-01,5.931738e+00
561,2.725170e-18,2.716994e-15,2.221872e-03,2.976938e-03,4.957917e-04,1.372658e-01,9.650493e-01,8.130680e+00
562,1.352940e-17,1.348882e-14,2.251649e-03,2.863419e-03,4.861425e-04,-7.947120e-01,4.722648e-01,5.671522e+00
563,3.536238e-19,3.525629e-16,2.494142e-03,2.956642e-03,4.768979e-04,3.092955e-01,-1.175363e+00,-1.191894e+00
564,1.049059e-17,1.045911e-14,2.025921e-03,2.954139e-03,4.796012e-04,7.190476e-01,-4.074722e-01,-2.902973e+00
