#################################################################
    Simulation type: Simple vibration, timestep: 1055
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
127,7.440180e-19,7.417859e-16,2.499609e-03,2.981256e-03,5.184083e-04,3.365331e-01,-7.814018e-02,1.585234e+01
130,9.192395e-18,9.164818e-15,2.272424e-03,3.075781e-03,5.039407e-04,1.135271e+00,-1.651956e-02,8.359426e+00
133,2.237871e-17,2.231158e-14,2.493772e-03,2.964080e-03,4.894475e-04,7.139048e-01,2.525471e-01,2.979554e+00
139,1.782365e-18,1.777017e-15,2.240493e-03,3.007422e-03,4.792562e-04,-3.265004e-01,1.109200e+00,-1.525916e-01
144,1.198909e-17,1.195313e-14,2.276988e-03,2.970553e-03,5.044629e-04,-1.732953e-03,-1.348107e+00,3.800378e+00
147,1.271084e-18,1.267271e-15,2.233597e-03,2.787499e-03,5.028106e-04,-1.438647e-01,6.718713e-02,3.126587e+00
153,1.721742e-18,1.716577e-15,2.402345e-03,2.959743e-03,5.137259e-04,2.359422e-02,6.880784e-02,4.637567e+00
157,1.267734e-17,1.263931e-14,2.271093e-03,3.121186e-03,4.806012e-04,2.791189e-02,-1.015135e+00,-6.634606e-01
164,1.007619e-17,1.004596e-14,2.119531e-03,2.988982e-03,5.066719e-04,1.357968e+00,-1.836894e+00,1.822964e+01
169,1.030263e-18,1.027172e-15,2.267971e-03,2.974218e-03,4.934588e-04,5.665533e-02,2.196717e-01,3.937165e+00
172,1.338793e-17,1.334776e-14,2.044763e-03,2.969437e-03,4.841737e-04,5.602831e-01,6.391022e-01,3.077441e+00
175,2.144916e-18,2.138482e-15,2.474998e-03,2.975000e-03,5.296580e-04,6.759872e-03,5.438982e-03,3.492975e+00
178,1.062478e-17,1.059290e-14,2.254541e-03,3.094160e-03,5.159260e-04,-1.439059e+00,-2.678473e-01,9.839664e+00
181,1.506344e-17,1.501825e-14,2.490395e-03,2.967608e-03,4.972147e-04,4.142686e-01,-6.025987e-01,2.558593e+00
186,1.308430e-17,1.304505e-14,2.232740e-03,3.065233e-03,4.936013e-04,4.607364e-01,2.109276e-01,2.463125e+00
187,7.550992e-19,7.528339e-16,2.230613e-03,3.008984e-03,4.796696e-04,2.170315e-01,-4.760888e-01,3.887473e-01
192,4.804759e-18,4.790345e-15,2.296874e-03,2.962500e-03,5.074428e-04,5.694960e-02,-8.783117e-02,3.218052e+00
195,1.394004e-18,1.389822e-15,2.233589e-03,2.787499e-03,5.207367e-04,-1.756982e-01,2.881612e-03,3.371583e+00
201,5.817124e-18,5.799673e-15,2.392459e-03,2.959255e-03,5.173255e-04,-1.897641e+00,-6.514771e-01,5.351958e+00
207,7.347623e-18,7.325580e-15,2.253126e-03,2.828440e-03,4.842977e-04,-1.921786e-01,1.467509e+00,7.311178e-01
209,2.864256e-19,2.855664e-16,2.249609e-03,2.950390e-03,4.786207e-04,-4.957301e-01,-3.668105e-01,-3.093752e+00
210,9.709346e-18,9.680218e-15,2.461706e-03,2.959365e-03,4.781307e-04,-8.917437e-02,-5.541902e-01,-4.500058e+00
212,4.319450e-18,4.306492e-15,2.000391e-03,2.959302e-03,5.056839e-04,1.727551e-01,-1.910534e+00,1.103196e+01
217,1.671378e-18,1.666364e-15,2.255484e-03,2.962500e-03,4.918963e-04,2.539308e-01,-4.605191e-02,6.027408e+00
219,4.840130e-18,4.825609e-15,2.238279e-03,2.900404e-03,5.172048e-04,-3.525142e-01,1.378138e+00,5.764325e+00
223,5.327751e-18,5.311768e-15,2.499425e-03,2.954675e-03,5.473934e-04,8.459355e-02,-3.247408e-01,1.036379e+01
226,1.273193e-18,1.269373e-15,2.258594e-03,3.094529e-03,5.059248e-04,1.510152e-01,-8.143922e-02,5.521929e+00
229,1.178788e-18,1.175251e-15,2.499609e-03,2.955467e-03,4.977646e-04,-2.135773e-01,-1.842778e-01,3.418137e+00
232,1.577060e-17,1.572328e-14,2.077262e-03,2.988462e-03,4.835674e-04,-1.638528e-01,1.672608e-01,1.358640e+00
235,1.639201e-18,1.634284e-15,2.240350e-03,3.007422e-03,4.837025e-04,4.328842e-01,7.890923e-02,7.759059e+00
236,2.414140e-19,2.406897e-16,2.249609e-03,3.152734e-03,4.770605e-04,-2.194334e+00,-2.470104e+00,-1.567750e+00
240,1.745678e-17,1.740441e-14,2.316463e-03,2.958631e-03,5.089039e-04,-9.278868e-03,1.528906e-01,6.128595e+00
243,9.130487e-18,9.103096e-15,2.264399e-03,2.816015e-03,5.119390e-04,-7.038014e-01,-7.739576e-02,4.211979e+00
251,1.446744e-17,1.442404e-14,2.355998e-03,2.982818e-03,4.860047e-04,-5.908437e-01,2.308468e-02,2.840534e+00
257,3.209704e-18,3.200075e-15,2.242186e-03,2.963284e-03,4.845006e-04,-2.074744e-01,-6.291069e-01,3.799861e+00
259,1.234445e-17,1.230741e-14,2.263248e-03,2.907103e-03,4.823361e-04,2.856484e-01,7.157424e-01,2.722331e+00
260,8.584882e-18,8.559128e-15,2.046267e-03,2.991381e-03,5.082071e-04,2.210542e+00,-8.359959e-01,4.631548e+00
261,1.419218e-17,1.414960e-14,2.398992e-03,2.986926e-03,4.895291e-04,-6.819716e-01,1.535364e-01,2.580601e+00
267,1.661333e-17,1.656349e-14,2.247671e-03,2.886710e-03,4.994924e-04,6.852474e-01,-1.524973e-01,4.049890e+00
271,9.649403e-18,9.620454e-15,2.489371e-03,2.974961e-03,5.455305e-04,2.875387e+00,6.894507e-02,1.081497e+01
274,1.317743e-18,1.313790e-15,2.239065e-03,3.084376e-03,5.106155e-04,-3.020965e-02,-5.947524e-03,5.076294e+00
283,4.164444e-18,4.151950e-15,2.230438e-03,3.008655e-03,4.833431e-04,4.746369e-01,1.689652e+00,3.393760e+00
287,1.106467e-17,1.103147e-14,2.174916e-03,2.969384e-03,4.947143e-04,3.046883e-01,2.431065e-01,2.525901e+00
288,1.013503e-17,1.010463e-14,2.303928e-03,2.980758e-03,5.096348e-04,-6.751689e-01,-1.291192e+00,4.055203e+00
291,1.147127e-18,1.143685e-15,2.267178e-03,2.816390e-03,5.075065e-04,2.333398e-01,2.940035e-02,3.908518e+00
301,1.306380e-17,1.302461e-14,2.262900e-03,3.118738e-03,4.913463e-04,-6.323664e-01,-3.003258e-01,3.079225e+00
308,6.441705e-18,6.422380e-15,2.061703e-03,2.987499e-03,5.028266e-04,-3.181079e-01,4.762696e-02,2.876848e+00
310,1.297865e-17,1.293971e-14,2.232071e-03,2.785131e-03,4.796931e-04,-2.342589e-01,1.262058e-01,-2.800024e+00
312,1.004541e-17,1.001528e-14,2.251281e-03,3.038962e-03,4.804126e-04,-7.549717e-01,4.333521e-01,1.200989e-01
314,1.343377e-18,1.339347e-15,2.218752e-03,2.965626e-03,4.856455e-04,-6.798732e-02,1.324933e-01,4.653743e+00
315,1.451966e-17,1.447610e-14,2.257815e-03,2.902437e-03,5.058676e-04,-8.017615e-02,-2.287736e-01,5.663636e+00
319,1.243944e-18,1.240212e-15,2.499609e-03,2.955470e-03,5.227290e-04,-3.030040e-01,9.657346e-02,3.869467e+00
330,3.348899e-18,3.338852e-15,2.278123e-03,2.979687e-03,5.040112e-04,6.191969e-02,-1.040537e-03,3.177026e+00
331,5.848538e-19,5.830992e-16,2.240234e-03,3.006641e-03,4.860475e-04,9.392749e-01,2.636965e+00,9.398702e+00
332,1.755540e-18,1.750274e-15,2.234204e-03,3.153247e-03,4.852322e-04,2.765949e-01,-9.277765e-01,3.760425e+00
338,5.952359e-19,5.934502e-16,2.254756e-03,2.940235e-03,4.762754e-04,-2.054725e+00,6.973907e-01,-5.802782e+00
347,5.840079e-18,5.822559e-15,2.369130e-03,2.996857e-03,4.884343e-04,4.611976e-01,-6.465706e-01,6.079892e+00
352,8.705855e-18,8.679737e-15,2.232825e-03,3.189763e-03,4.760997e-04,-5.009974e-01,6.833587e-01,-7.144556e+00
354,1.036237e-17,1.033128e-14,2.462674e-03,2.955375e-03,4.950590e-04,-1.178745e-01,-3.242666e-01,2.065996e+00
355,3.021540e-18,3.012476e-15,2.257815e-03,2.901560e-03,4.914504e-04,-6.761024e-02,5.679163e-02,2.697487e+00
358,7.500228e-18,7.477728e-15,2.232640e-03,2.789922e-03,4.798618e-04,-1.040084e+00,-2.411554e-01,-3.218237e+00
363,9.517834e-18,9.489280e-15,2.246710e-03,2.947789e-03,5.096619e-04,-1.581546e-01,-3.996116e-01,4.289234e+00
367,6.608375e-19,6.588550e-16,2.499608e-03,2.955474e-03,5.168107e-04,2.830548e-01,-1.562074e-01,4.440171e+00
378,1.474965e-17,1.470540e-14,2.230677e-03,3.154691e-03,5.062566e-04,-6.317978e-01,4.598517e-02,4.459790e+00
379,6.832482e-18,6.811985e-15,2.241440e-03,3.007927e-03,4.882997e-04,3.947865e-01,-4.099263e-01,8.627709e+00
380,2.531558e-18,2.523963e-15,2.234374e-03,3.154687e-03,4.937788e-04,-1.640758e-02,-2.940108e-02,2.219324e+00
384,1.588135e-17,1.583371e-14,2.281121e-03,2.992617e-03,4.817590e-04,-1.224920e+00,6.574362e-01,-5.415731e-01
399,6.238901e-19,6.220184e-16,2.270702e-03,2.839453e-03,4.781438e-04,1.317400e-01,1.650894e+00,-1.548164e+00
400,1.246681e-17,1.242941e-14,2.240460e-03,3.198616e-03,4.981397e-04,-1.778665e+00,5.733469e-01,6.044469e+00
402,1.532449e-17,1.527852e-14,2.457394e-03,2.967367e-03,4.927187e-04,4.117493e-01,-4.585741e-01,4.536538e+00
406,1.189767e-18,1.186198e-15,2.233576e-03,2.787500e-03,4.926681e-04,4.223399e-02,1.667516e-02,2.077659e+00
411,9.502811e-18,9.474302e-15,2.230074e-03,2.944487e-03,5.043521e-04,-3.787591e-01,-1.455565e-01,5.066563e+00
415,2.801917e-18,2.793511e-15,2.499607e-03,2.978762e-03,5.431694e-04,9.517392e-04,-1.204421e+00,2.534975e+01
428,1.255684e-17,1.251917e-14,2.231795e-03,3.155042e-03,4.887183e-04,-1.319521e+00,1.072155e+00,3.846787e+00
434,3.090634e-18,3.081362e-15,2.257754e-03,2.941356e-03,4.767324e-04,-1.100944e+00,-2.126350e-01,-7.351151e+00
448,4.885477e-19,4.870821e-16,2.244140e-03,3.197651e-03,4.879873e-04,3.887269e-01,1.455651e-01,3.656546e+00
450,2.287592e-18,2.280729e-15,2.474210e-03,2.975000e-03,4.907079e-04,-1.526238e-01,-5.141778e-04,2.638455e+00
456,5.133919e-18,5.118517e-15,2.258590e-03,3.031250e-03,4.919436e-04,-7.855806e-02,3.786196e-02,2.439105e+00
458,1.145711e-17,1.142274e-14,2.217747e-03,2.965625e-03,4.968148e-04,-6.303686e-01,-2.733167e-02,1.176764e+01
459,1.538407e-18,1.533792e-15,2.252339e-03,2.867970e-03,5.090615e-04,-2.302039e-01,6.991559e-02,3.837755e+00
463,1.493546e-18,1.489066e-15,2.499609e-03,2.981251e-03,5.320410e-04,9.424937e-02,4.977973e-02,2.183894e+01
468,1.147021e-17,1.143580e-14,2.148028e-03,2.960931e-03,4.850699e-04,-4.024247e-02,6.204822e-01,1.283841e+00
476,1.498094e-17,1.493600e-14,2.244644e-03,3.169214e-03,4.966161e-04,-8.299260e-02,3.026802e-01,6.138953e+00
482,2.607318e-18,2.599496e-15,2.261716e-03,2.932032e-03,4.876222e-04,-1.894374e-02,-3.156881e-02,1.042446e+00
483,1.399338e-18,1.395140e-15,2.267180e-03,2.816374e-03,4.809604e-04,-2.020328e-01,-3.500918e-01,-1.066997e+00
495,6.990907e-18,6.969934e-15,2.271076e-03,2.838268e-03,4.814173e-04,6.872767e-01,-6.984692e-01,1.487526e+00
499,1.209938e-17,1.206308e-14,2.230408e-03,2.905373e-03,4.877287e-04,2.093666e-01,2.046408e-01,2.464924e+00
506,1.230138e-18,1.226447e-15,2.218757e-03,2.965593e-03,4.903296e-04,2.364591e-01,2.018931e-01,7.855558e+00
511,1.633809e-18,1.628908e-15,2.474222e-03,2.975000e-03,5.043756e-04,1.380983e-01,-4.767857e-03,3.450291e+00
530,7.399209e-19,7.377012e-16,2.256118e-03,2.939453e-03,4.799098e-04,4.165985e-01,8.091941e-02,4.261938e-01
531,6.628235e-19,6.608351e-16,2.255858e-03,2.818824e-03,4.754930e-04,-1.469032e+00,1.492084e+00,-9.363695e+00
532,7.274923e-18,7.253099e-15,2.274234e-03,2.725771e-03,4.954579e-04,2.116612e-02,-4.151657e-02,-1.008160e+00
552,1.271558e-18,1.267743e-15,2.256248e-03,3.032810e-03,4.997061e-04,-7.368181e-02,-1.295614e-01,5.579832e+00
554,2.209831e-18,2.203202e-15,2.213282e-03,2.989844e-03,4.829262e-04,1.805788e-02,1.580045e-02,-7.604605e-01
556,6.427237e-19,6.407955e-16,2.000391e-03,2.963284e-03,4.942379e-04,-2.938447e-01,-2.503254e-01,6.675486e+00
559,1.292523e-18,1.288646e-15,2.474216e-03,2.975001e-03,5.129452e-04,1.532884e-02,6.239559e-03,5.113806e+00
575,1.183990e-17,1.180438e-14,2.171646e-03,2.988440e-03,4.841999e-04,-1.158589e-01,1.271216e-01,6.254027e-01
578,5.601980e-19,5.585175e-16,2.255079e-03,2.939068e-03,4.770587e-04,-2.234688e+00,-1.889495e+00,-5.122122e+00
584,1.240592e-17,1.236870e-14,2.294924e-03,2.956633e-03,4.856555e-04,4.565643e-01,1.706625e-01,1.675908e+00
585,9.779092e-19,9.749754e-16,2.382423e-03,2.953516e-03,4.769513e-04,3.409171e-01,-2.123759e-01,-3.490217e+00
595,8.915682e-18,8.888935e-15,2.229437e-03,2.916449e-03,4.893223e-04,2.788934e-01,-9.261821e-01,2.265285e+00
598,5.915517e-19,5.897771e-16,2.263673e-03,2.793359e-03,4.766035e-04,5.597944e-01,9.574185e-01,-5.107438e+00
604,7.505274e-19,7.482758e-16,2.000391e-03,2.963278e-03,4.832996e-04,-4.660681e-01,1.448571e-02,6.717108e-01
607,4.072903e-18,4.060684e-15,2.428127e-03,2.963136e-03,5.056090e-04,-2.167709e-02,-3.265756e-01,1.076476e+01
610,1.287513e-17,1.283650e-14,2.242186e-03,3.083674e-03,4.821632e-04,3.693483e-02,-1.026507e+00,5.749957e-01
616,9.646349e-18,9.617410e-15,2.105800e-03,2.975750e-03,4.810401e-04,1.027289e+00,3.254345e-01,9.939658e-01
626,2.862373e-19,2.853785e-16,2.255860e-03,2.938672e-03,4.778366e-04,-5.464786e-01,7.170469e-01,-3.233365e+00
637,1.312191e-18,1.308255e-15,2.264834e-03,3.118748e-03,4.864203e-04,-9.298917e-02,4.218722e-02,1.407686e+00
641,1.035699e-17,1.032592e-14,2.242123e-03,2.963784e-03,4.981157e-04,4.199970e-01,1.505969e+00,1.242090e+01
643,9.013727e-18,8.986685e-15,2.228161e-03,2.912512e-03,4.896587e-04,-1.889567e-01,-3.961077e-02,3.043755e+00
652,7.839263e-19,7.815746e-16,2.000391e-03,2.963279e-03,4.981435e-04,-2.326763e-01,4.078182e-01,7.121363e+00
664,1.253873e-17,1.250111e-14,2.117974e-03,2.978240e-03,4.905824e-04,-1.082494e-01,8.361670e-02,5.803416e+00
666,1.451160e-17,1.446807e-14,2.267145e-03,3.071083e-03,4.820183e-04,-5.140125e-01,1.390462e+00,1.199296e+00
672,1.275435e-17,1.271609e-14,2.313284e-03,2.999267e-03,4.869278e-04,2.872120e-03,2.753141e-02,-1.243802e+00
674,5.419063e-19,5.402806e-16,2.256641e-03,2.938672e-03,4.789776e-04,-1.670527e+00,1.636388e+00,-1.130132e+00
675,8.969049e-18,8.942142e-15,2.264861e-03,2.819094e-03,4.909225e-04,1.141198e-01,9.749627e-02,2.528233e+00
681,8.392094e-18,8.366918e-15,2.382648e-03,2.953883e-03,4.806554e-04,3.420457e-01,4.565923e-01,7.272380e-01
689,3.196379e-18,3.186790e-15,2.242228e-03,2.962535e-03,4.915399e-04,6.618646e-03,-6.552494e-02,9.202943e+00
693,1.138430e-18,1.135014e-15,2.414063e-03,2.969531e-03,4.918962e-04,1.786738e-02,-6.702496e-02,2.754816e+00
699,1.028881e-17,1.025795e-14,2.233603e-03,2.878011e-03,4.848132e-04,-1.385261e-02,2.659973e-01,2.172893e+00
700,2.379983e-19,2.372843e-16,2.000390e-03,2.963672e-03,4.895489e-04,-1.022565e-01,-1.057436e-01,3.620980e+00
712,3.275778e-18,3.265950e-15,2.120303e-03,2.990612e-03,4.875679e-04,3.676867e-01,-1.450323e+00,6.454572e+00
714,7.938771e-18,7.914954e-15,2.263282e-03,3.062506e-03,4.897260e-04,1.780811e-02,-1.489182e-01,4.114291e+00
720,3.093537e-19,3.084256e-16,2.316014e-03,2.991014e-03,4.762745e-04,-2.316128e-01,-4.821831e-02,-8.676511e+00
722,7.102925e-18,7.081616e-15,2.256266e-03,2.939160e-03,4.851274e-04,-2.330406e-01,-8.839368e-01,5.745228e+00
723,6.426903e-18,6.407622e-15,2.257329e-03,2.818751e-03,4.855172e-04,1.482963e+00,-2.349057e-03,1.403099e+00
738,1.254735e-17,1.250971e-14,2.464720e-03,2.999247e-03,4.828318e-04,-8.179690e-02,1.679755e-02,-1.098914e+00
742,7.572060e-18,7.549344e-15,2.263293e-03,2.793634e-03,4.817559e-04,-9.965869e-02,-8.779965e-02,2.330809e+00
760,3.425746e-18,3.415469e-15,2.119510e-03,2.990607e-03,4.954030e-04,-5.244272e-02,-1.869845e-01,1.107945e+01
771,5.442055e-18,5.425729e-15,2.250610e-03,2.819211e-03,4.808815e-04,-5.686105e-01,4.336398e-01,-1.582564e+00
776,1.965980e-17,1.960082e-14,2.279457e-03,2.952276e-03,4.909220e-04,-3.866045e-01,-2.172615e+00,2.759280e+00
788,1.299029e-17,1.295131e-14,2.060502e-03,2.965656e-03,4.888962e-04,1.945497e-01,1.907534e-01,1.741816e+00
795,1.609300e-17,1.604472e-14,2.236561e-03,2.877273e-03,4.971923e-04,8.454934e-01,-1.902046e-01,3.280792e+00
810,2.439135e-19,2.431818e-16,2.255859e-03,3.036327e-03,5.176351e-04,3.877020e-01,8.204638e-01,2.928424e+00
819,8.676043e-18,8.650014e-15,2.261707e-03,2.823070e-03,4.924476e-04,-5.979807e-02,2.218746e+00,4.724866e+00
836,6.315703e-19,6.296756e-16,2.055078e-03,2.971881e-03,4.809649e-04,-2.821039e+00,4.920721e-01,1.555954e+00
850,1.383473e-18,1.379323e-15,2.239054e-03,3.084372e-03,4.856477e-04,-5.603089e-02,-8.320754e-02,1.048654e+00
858,1.131941e-18,1.128545e-15,2.256248e-03,3.032814e-03,5.075072e-04,8.390778e-02,6.358985e-02,5.697863e+00
863,1.255019e-17,1.251254e-14,2.163396e-03,2.993581e-03,4.889306e-04,-2.015396e-01,5.102110e-02,1.719081e+00
877,1.577652e-17,1.572919e-14,2.263326e-03,3.138389e-03,4.892614e-04,9.301059e-01,2.421659e-01,4.783943e+00
884,1.901684e-17,1.895979e-14,2.055404e-03,2.971892e-03,4.868990e-04,-2.731064e+00,-3.864887e-01,4.520226e+00
898,2.784150e-18,2.775798e-15,2.239062e-03,3.084375e-03,4.954608e-04,6.799236e-02,-4.159957e-02,3.928097e+00
900,2.150460e-18,2.144008e-15,2.106222e-03,2.974308e-03,4.777535e-04,2.699687e+00,-2.098395e+00,-2.696503e+00
906,5.942716e-18,5.924888e-15,2.255667e-03,3.044197e-03,5.437885e-04,1.107335e-01,2.179036e+00,1.463507e+01
911,2.411015e-19,2.403782e-16,2.166016e-03,2.978516e-03,4.770585e-04,3.367515e-01,-7.504109e-01,-4.755572e+00
915,5.953380e-18,5.935520e-15,2.229702e-03,2.726917e-03,5.326764e-04,-1.163057e-01,-4.067765e-01,5.243559e+00
916,4.983594e-18,4.968643e-15,2.249997e-03,2.725391e-03,4.911372e-04,1.067777e+00,1.355580e-01,2.942483e+00
921,3.847271e-18,3.835729e-15,2.325781e-03,2.954496e-03,5.139983e-04,-1.326050e-02,-1.487128e+00,5.909386e+00
927,7.766286e-18,7.742987e-15,2.268747e-03,2.872657e-03,4.858421e-04,-2.973963e-02,-2.844793e-02,1.403364e+00
929,2.432440e-18,2.425143e-15,2.213282e-03,2.989847e-03,5.140476e-04,1.650387e-02,1.310382e-01,5.152371e+00
933,6.789783e-19,6.769413e-16,2.376676e-03,2.995701e-03,4.762676e-04,1.266131e-01,-3.435683e-01,-8.190815e+00
954,2.412938e-18,2.405699e-15,2.256249e-03,3.037491e-03,5.335743e-04,-6.000597e-02,1.634249e-01,1.202008e+01
959,1.086935e-17,1.083674e-14,2.165608e-03,2.978159e-03,4.823539e-04,5.709123e-02,-7.438050e-01,2.699992e+00
963,1.188029e-18,1.184465e-15,2.229697e-03,2.733591e-03,5.152577e-04,-1.503520e-01,-4.150847e-02,5.074000e+00
964,6.056973e-19,6.038802e-16,2.271071e-03,2.725390e-03,4.918924e-04,-2.730510e-01,-2.786781e-01,2.090876e-01
969,1.171389e-18,1.167875e-15,2.325783e-03,2.961719e-03,5.020405e-04,-2.109772e-01,7.994683e-02,4.755240e+00
975,2.563648e-19,2.555957e-16,2.264455e-03,2.871484e-03,4.770502e-04,-1.849297e-01,1.150241e+00,-2.220036e+00
977,1.087598e-18,1.084335e-15,2.206252e-03,2.992966e-03,5.051276e-04,-4.726409e-02,4.386732e-01,1.187772e+00
978,1.401924e-17,1.397718e-14,2.463198e-03,2.988447e-03,4.839174e-04,3.373305e-02,-8.149347e-01,6.149044e+00
981,8.756763e-18,8.730493e-15,2.376562e-03,2.997372e-03,4.973572e-04,-5.327415e-03,4.239081e-01,5.150860e+00
984,1.362563e-17,1.358475e-14,2.260163e-03,2.989057e-03,4.817500e-04,6.335048e-01,1.455706e-02,9.580024e-01
991,9.501232e-18,9.472728e-15,2.432301e-03,2.955212e-03,4.862018e-04,-2.348744e-01,1.612261e-01,1.001546e+00
994,1.111083e-18,1.107749e-15,2.258589e-03,3.094539e-03,4.825219e-04,-3.534262e-02,5.516375e-02,-3.576103e-01
1002,1.041497e-18,1.038372e-15,2.267966e-03,2.974219e-03,5.067218e-04,-1.378725e-01,-1.359278e-01,8.414741e+00
1007,1.721782e-17,1.716616e-14,2.165721e-03,2.976562e-03,4.956004e-04,1.612457e+00,-9.716960e-03,4.155017e+00
1008,2.864100e-18,2.855508e-15,2.304687e-03,2.989846e-03,4.907440e-04,1.356003e-01,-5.491989e-03,-2.953757e-01
1012,1.266205e-17,1.262407e-14,2.249586e-03,2.729657e-03,4.896024e-04,6.805482e-01,7.339981e-02,3.695600e+00
1023,9.410940e-18,9.382707e-15,2.264500e-03,2.870307e-03,4.799586e-04,2.652933e-01,-3.766063e-01,-1.712256e+00
1025,5.508945e-19,5.492418e-16,2.213272e-03,2.989453e-03,5.176394e-04,3.290384e-01,1.084110e+00,4.347346e+00
1026,5.486490e-18,5.470030e-15,2.471272e-03,2.988286e-03,4.962582e-04,6.921222e-01,-1.871058e-03,5.385343e+00
1039,2.530618e-18,2.523026e-15,2.428125e-03,2.960914e-03,4.828651e-04,-4.967715e-02,2.687619e-01,1.246425e+00
1050,1.788370e-17,1.783005e-14,2.267332e-03,2.976549e-03,5.129567e-04,-3.026424e-01,9.142283e-01,1.165827e+01
1052,1.302830e-17,1.298922e-14,2.237209e-03,3.114175e-03,4.795833e-04,-1.052268e+00,-1.792851e-01,-1.700755e+00
1055,1.564973e-18,1.560278e-15,2.160938e-03,2.976563e-03,4.864286e-04,-6.334041e-03,-3.601657e-03,7.150013e-01
1056,1.954433e-17,1.948569e-14,2.317171e-03,2.984403e-03,4.942279e-04,-1.575917e-01,3.616869e-01,2.469778e+00
