#################################################################
    Simulation type: Simple vibration, timestep: 1135
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
137,2.102628e-18,2.096320e-15,2.213279e-03,2.989849e-03,5.030340e-04,1.645573e-02,-2.989149e-02,2.104949e+00
138,2.781630e-19,2.773285e-16,2.011327e-03,2.962890e-03,4.792547e-04,3.981349e-02,4.784734e-01,2.667394e-01
148,1.459646e-17,1.455267e-14,2.291772e-03,2.959443e-03,5.226661e-04,2.943641e-01,-1.566640e-01,3.666461e+00
151,8.155391e-18,8.130925e-15,2.048680e-03,2.991643e-03,5.132382e-04,2.341140e+00,-1.677709e-01,5.095979e+00
152,7.361179e-19,7.339095e-16,2.499609e-03,2.955467e-03,5.287320e-04,3.102959e-01,-9.635309e-03,6.000406e+00
166,1.194852e-17,1.191268e-14,2.147825e-03,2.961214e-03,4.863317e-04,-5.310262e-01,-1.182111e-01,1.405518e+00
168,4.262236e-18,4.249449e-15,2.187502e-03,2.986719e-03,4.916611e-04,-6.048504e-02,2.994417e-02,-5.930296e-01
169,1.289212e-18,1.285345e-15,2.233593e-03,2.787500e-03,5.264601e-04,1.179927e-01,-5.372572e-03,5.645061e+00
170,1.193034e-17,1.189455e-14,2.229739e-03,2.951405e-03,4.826543e-04,-4.674017e-01,-1.595680e-02,1.868114e+00
174,1.256130e-18,1.252362e-15,2.478980e-03,2.985924e-03,4.847161e-04,-6.543168e-01,-5.346789e-01,2.915526e+00
185,1.949496e-18,1.943647e-15,2.213283e-03,2.989838e-03,5.184551e-04,-6.020785e-02,3.211018e-01,3.846310e+00
186,6.101702e-19,6.083397e-16,2.000391e-03,2.963282e-03,5.010963e-04,2.098248e-01,2.391510e-02,6.370831e+00
190,2.432965e-19,2.425666e-16,2.258203e-03,3.094922e-03,4.987517e-04,6.701024e-01,-5.635858e-01,3.502888e+00
192,7.925555e-18,7.901778e-15,2.268749e-03,2.872636e-03,4.871657e-04,-2.809756e-02,1.802725e-01,1.404986e+00
196,4.051250e-18,4.039097e-15,2.278121e-03,2.979681e-03,5.072092e-04,2.154898e-03,2.090783e-02,2.400416e+00
200,5.368685e-19,5.352579e-16,2.499608e-03,2.955472e-03,5.218615e-04,1.827025e-01,-6.932873e-02,5.169035e+00
207,1.225415e-17,1.221739e-14,2.267590e-03,3.070704e-03,4.847375e-04,7.140771e-01,-7.190469e-01,2.446022e+00
216,1.410246e-17,1.406015e-14,2.190562e-03,2.990216e-03,4.910044e-04,8.381781e-02,-6.848854e-01,1.581478e+00
222,1.042016e-17,1.038890e-14,2.495312e-03,2.984197e-03,4.857004e-04,-3.284298e-02,-1.261586e-01,2.986277e+00
225,9.234749e-18,9.207045e-15,2.403783e-03,2.965599e-03,4.792176e-04,1.795661e+00,-2.509389e-01,-4.559623e+00
233,1.010824e-18,1.007791e-15,2.206251e-03,2.992966e-03,5.065071e-04,2.712076e-03,-9.157886e-02,1.203351e+00
234,1.130632e-17,1.127240e-14,2.010658e-03,2.962572e-03,4.866964e-04,-5.941430e-01,-2.031594e-01,5.111904e+00
235,9.147663e-18,9.120220e-15,2.230007e-03,2.916561e-03,4.910666e-04,8.828615e-02,-5.809868e-01,2.269953e+00
242,3.541119e-17,3.530495e-14,2.267673e-03,2.928022e-03,4.854891e-04,3.765844e-01,-9.645461e-01,2.188018e+00
245,1.489173e-17,1.484705e-14,2.375607e-03,2.962532e-03,4.834228e-04,4.194917e-01,-4.332667e-01,3.171950e+00
246,1.347374e-17,1.343332e-14,2.237881e-03,3.015757e-03,4.869799e-04,2.002133e-01,-4.212680e-01,1.119774e+00
248,5.014309e-18,4.999266e-15,2.499450e-03,2.980161e-03,5.102090e-04,1.172830e-01,1.608961e+00,4.068709e+00
255,7.357683e-18,7.335609e-15,2.263293e-03,3.062557e-03,4.934329e-04,1.496153e-02,6.011950e-02,3.661264e+00
263,1.435629e-18,1.431322e-15,2.235930e-03,2.827313e-03,4.933029e-04,1.261836e-01,5.695999e-01,5.728815e+00
266,2.940846e-18,2.932023e-15,2.242181e-03,2.963282e-03,4.881906e-04,-8.743254e-02,1.103548e-01,2.781572e+00
267,6.600860e-19,6.581058e-16,2.255429e-03,3.145703e-03,4.784732e-04,4.875166e-01,-2.984841e-02,-3.375525e+00
270,5.569533e-19,5.552824e-16,2.499609e-03,2.982425e-03,4.867120e-04,1.207858e-01,-8.355738e-01,5.700352e+00
281,1.066339e-17,1.063140e-14,2.171105e-03,2.986684e-03,5.243283e-04,-2.534273e+00,5.708623e-01,5.822753e+00
282,5.562323e-19,5.545636e-16,2.000391e-03,2.963279e-03,4.964138e-04,9.994863e-02,2.734685e-01,6.010033e+00
292,1.186234e-17,1.182675e-14,2.313283e-03,2.999245e-03,4.870752e-04,2.322865e-06,2.160184e-02,1.161919e+00
293,8.921044e-18,8.894281e-15,2.368803e-03,2.961686e-03,4.845439e-04,3.156063e-02,4.088248e-01,4.481794e+00
296,5.912789e-19,5.895051e-16,2.499607e-03,2.981242e-03,5.187876e-04,2.629377e-01,-4.302063e-01,8.789001e+00
306,1.416846e-17,1.412595e-14,2.295352e-03,2.956822e-03,4.875443e-04,4.031151e-01,4.754073e-01,1.557106e+00
311,9.127541e-18,9.100158e-15,2.235937e-03,2.829840e-03,4.972578e-04,2.081576e-02,2.930857e+00,8.822592e+00
314,3.279953e-18,3.270113e-15,2.242196e-03,2.962509e-03,5.006721e-04,-6.183554e-02,-2.710902e-01,7.946305e+00
317,9.780232e-18,9.750891e-15,2.028673e-03,2.999294e-03,4.880373e-04,7.647426e-02,1.016640e-01,1.301109e+00
318,1.373561e-17,1.369440e-14,2.477023e-03,2.986149e-03,4.892111e-04,-1.069578e+00,1.129339e-01,4.753490e+00
331,1.095447e-17,1.092160e-14,2.230343e-03,2.905538e-03,4.901376e-04,-3.841608e-03,-2.407505e-01,2.297428e+00
334,1.010921e-18,1.007888e-15,2.258599e-03,3.094531e-03,4.808160e-04,-3.891163e-02,5.314248e-02,-1.253860e+00
336,3.404823e-18,3.394608e-15,2.264062e-03,2.856277e-03,4.874470e-04,-1.208217e-01,1.160022e+00,3.544741e+00
338,3.360361e-18,3.350280e-15,2.261721e-03,2.932030e-03,4.885835e-04,1.162204e-02,-1.604361e-02,8.945794e-01
342,5.569065e-19,5.552358e-16,2.240648e-03,3.008204e-03,4.784719e-04,-7.284862e-01,4.469810e-01,-1.933997e+00
344,7.086220e-19,7.064961e-16,2.499608e-03,2.981246e-03,5.355076e-04,2.800358e-01,-6.720401e-03,1.405645e+01
348,1.009567e-17,1.006539e-14,2.263283e-03,2.793773e-03,4.841636e-04,-9.603295e-03,-2.164572e-01,2.772796e+00
353,1.388245e-18,1.384080e-15,2.098047e-03,2.976563e-03,4.811851e-04,-1.551367e+00,-1.567787e+00,2.288676e+00
358,1.434518e-17,1.430215e-14,2.128913e-03,2.976459e-03,4.846097e-04,1.547889e-01,-8.185221e-01,3.966109e+00
360,1.834820e-17,1.829316e-14,2.188736e-03,2.999251e-03,4.926716e-04,2.614074e-01,-6.259833e-01,2.876200e+00
363,1.283730e-17,1.279878e-14,2.255456e-03,3.145088e-03,4.828222e-04,5.843977e-01,-7.419757e-01,1.098032e+00
365,3.242827e-17,3.233099e-14,2.039898e-03,2.975267e-03,4.887534e-04,-6.211528e-01,1.275927e-01,2.142777e+00
366,5.856247e-18,5.838678e-15,2.499609e-03,2.983401e-03,4.913214e-04,-1.178000e-01,2.625965e+00,6.528569e+00
369,1.239868e-18,1.236149e-15,2.414062e-03,2.969532e-03,4.917304e-04,-1.166590e-02,2.918748e-02,-2.033886e-01
372,2.106148e-18,2.099830e-15,2.238279e-03,2.892970e-03,5.030135e-04,7.769377e-02,-1.483012e-02,6.751704e-01
379,9.481510e-18,9.453065e-15,2.228136e-03,2.912501e-03,4.925221e-04,1.157500e-01,-5.372907e-02,2.674378e+00
384,7.090498e-18,7.069226e-15,2.263669e-03,2.859926e-03,4.936736e-04,-1.130310e-01,-1.526098e-01,2.854381e+00
386,9.329262e-19,9.301275e-16,2.267016e-03,2.927998e-03,4.776952e-04,-4.536097e-01,-1.032187e-02,-3.419356e+00
390,1.050325e-18,1.047174e-15,2.230475e-03,3.008581e-03,4.815994e-04,-1.728259e-01,-3.077377e-02,1.914705e+00
392,4.318197e-18,4.305243e-15,2.472202e-03,2.988282e-03,5.023015e-04,7.365784e-01,-4.488501e-02,6.373081e+00
396,1.261542e-17,1.257757e-14,2.257011e-03,2.779506e-03,4.814579e-04,-6.103627e-01,3.395194e-01,8.334837e-01
401,8.212349e-18,8.187712e-15,2.098145e-03,2.979294e-03,4.858474e-04,-1.592103e+00,2.303260e+00,5.227518e+00
408,9.223788e-18,9.196117e-15,2.193004e-03,2.981403e-03,4.869805e-04,8.386473e-01,1.271422e-01,3.736474e+00
411,1.359437e-17,1.355359e-14,2.264255e-03,3.138609e-03,4.941142e-04,7.619599e-01,6.494509e-02,4.788466e+00
413,1.830984e-17,1.825492e-14,2.040303e-03,2.979884e-03,4.905177e-04,-4.849108e-01,-2.291852e-01,1.415786e+00
414,1.679552e-18,1.674514e-15,2.499610e-03,2.981251e-03,4.968151e-04,1.274174e-01,2.331886e-01,5.514854e+00
415,4.957486e-18,4.942614e-15,2.258593e-03,3.031249e-03,4.941001e-04,-1.039913e-01,-3.793269e-02,2.346368e+00
420,1.537116e-17,1.532505e-14,2.248285e-03,2.886701e-03,5.034416e-04,6.364065e-01,1.360398e-01,4.003502e+00
428,1.402826e-17,1.398617e-14,2.230142e-03,3.154679e-03,5.105543e-04,-2.487951e-01,-2.449837e-02,4.049358e+00
435,3.450526e-18,3.440174e-15,2.264066e-03,3.219531e-03,4.960241e-04,-7.809641e-02,1.332513e-01,1.853450e+00
436,2.532646e-18,2.525048e-15,2.304688e-03,2.989844e-03,4.906254e-04,-4.617060e-02,7.349012e-04,7.609656e-01
438,3.658424e-18,3.647449e-15,2.230468e-03,3.008661e-03,4.868390e-04,4.731775e-04,4.833770e-01,2.000104e+00
440,2.062579e-17,2.056391e-14,2.494538e-03,2.964454e-03,4.923190e-04,6.977235e-01,4.086507e-01,2.914653e+00
444,9.953473e-19,9.923613e-16,2.257817e-03,2.799992e-03,4.878308e-04,1.997300e-02,-2.546356e-02,2.284119e+00
450,1.919791e-17,1.914031e-14,2.279128e-03,2.950719e-03,4.931467e-04,-2.359145e-01,6.748735e-01,2.427183e+00
451,3.128994e-17,3.119607e-14,2.259414e-03,3.165043e-03,4.824730e-04,-6.935188e-01,-4.991830e-01,5.011636e-01
468,8.992073e-18,8.965097e-15,2.247122e-03,2.947850e-03,5.141662e-04,1.975819e-01,-1.267985e-01,4.497396e+00
476,1.539630e-17,1.535011e-14,2.244458e-03,3.169625e-03,5.025960e-04,-2.670601e-02,3.118159e-01,5.566334e+00
483,4.702725e-18,4.688617e-15,2.271276e-03,3.224609e-03,4.902488e-04,-6.442750e-01,-1.915791e-02,4.230467e+00
485,4.904392e-19,4.889679e-16,2.369141e-03,2.996875e-03,4.823837e-04,9.336137e-02,-9.335066e-02,4.145301e+00
486,3.092358e-18,3.083081e-15,2.240605e-03,3.007022e-03,4.929026e-04,3.095348e-01,2.881418e-01,7.721223e+00
487,1.257952e-17,1.254178e-14,2.060541e-03,2.965587e-03,4.907365e-04,-1.706215e-02,-1.534932e-01,1.589600e+00
488,1.681686e-17,1.676641e-14,2.490803e-03,2.967022e-03,4.997161e-04,3.842734e-01,-5.268793e-01,2.606789e+00
511,8.979256e-18,8.952318e-15,2.251547e-03,3.035156e-03,4.893862e-04,1.367462e-02,1.505500e-02,2.999355e+00
515,7.391938e-18,7.369762e-15,2.274252e-03,2.725729e-03,4.957835e-04,1.587297e-02,-3.080020e-02,1.156201e+00
516,8.978463e-18,8.951527e-15,2.229579e-03,2.944521e-03,5.091622e-04,-3.068755e-01,1.630125e-01,4.834368e+00
523,1.372273e-17,1.368157e-14,2.248727e-03,2.903154e-03,4.803258e-04,5.007240e-02,1.030843e+00,-1.386929e+00
530,7.470644e-18,7.448232e-15,2.256251e-03,2.939291e-03,4.913734e-04,2.033075e-03,-1.709944e-01,6.692520e+00
531,1.041430e-18,1.038305e-15,2.264062e-03,3.219529e-03,4.870593e-04,4.531043e-02,8.806768e-02,8.979836e-01
532,1.133269e-17,1.129869e-14,2.323393e-03,2.995240e-03,4.835346e-04,2.814519e-01,1.352518e-02,2.311983e+00
533,1.564109e-17,1.559416e-14,2.371323e-03,2.976876e-03,4.836765e-04,-2.263887e+00,-5.996630e-01,1.720057e+00
534,7.795311e-18,7.771925e-15,2.241402e-03,3.007814e-03,4.965929e-04,8.435283e-02,-1.811245e-01,8.297686e+00
547,8.651424e-18,8.625470e-15,2.266791e-03,3.159647e-03,4.873692e-04,6.999096e-01,1.018001e+00,1.817101e+00
564,1.241049e-17,1.237325e-14,2.257818e-03,2.902135e-03,5.111253e-04,2.530572e-02,1.018009e-01,5.072891e+00
569,1.005786e-17,1.002768e-14,2.174962e-03,2.969594e-03,4.970712e-04,-3.502050e-01,-4.328023e-01,2.127346e+00
579,1.498048e-17,1.493554e-14,2.252425e-03,3.208410e-03,4.903243e-04,-1.365867e-02,2.905286e-01,8.560770e+00
580,1.689248e-17,1.684180e-14,2.316973e-03,2.984777e-03,4.967852e-04,-3.516846e-01,4.614521e-01,2.618765e+00
598,3.438577e-17,3.428261e-14,2.150692e-03,2.989786e-03,4.815619e-04,-4.177881e-01,4.030249e-01,1.173225e+00
605,7.462431e-19,7.440044e-16,2.045959e-03,2.993624e-03,4.862811e-04,2.622330e-01,-9.851152e-02,3.822034e+00
612,5.847545e-18,5.830002e-15,2.238287e-03,2.901957e-03,5.226143e-04,5.585386e-02,1.406627e+00,4.098779e+00
615,1.256274e-17,1.252505e-14,2.464719e-03,2.999247e-03,4.828317e-04,-5.256095e-03,2.874859e-02,1.168699e+00
631,1.547887e-17,1.543243e-14,2.052761e-03,2.971390e-03,4.911746e-04,-2.584354e+00,-5.233594e-01,4.177857e+00
632,2.508899e-19,2.501372e-16,2.480078e-03,2.966797e-03,4.792551e-04,-2.070201e+00,-9.030701e-01,3.102504e+00
649,9.983019e-19,9.953070e-16,2.233590e-03,2.787500e-03,5.165231e-04,-6.428750e-03,2.066884e-03,5.509778e+00
660,2.028451e-18,2.022366e-15,2.252343e-03,2.867971e-03,5.138133e-04,2.594372e-02,4.055070e-02,5.194093e+00
675,6.180503e-18,6.161961e-15,2.257081e-03,3.214050e-03,4.795707e-04,-1.599734e+00,9.735024e-02,-7.694909e-01
676,3.178130e-19,3.168595e-16,2.302735e-03,2.982423e-03,4.776930e-04,-9.176097e-01,1.843173e-01,-2.202986e+00
677,9.629622e-18,9.600733e-15,2.366411e-03,2.978330e-03,4.792484e-04,-6.774048e-01,-1.680223e-01,-6.528727e+00
679,5.211248e-19,5.195615e-16,2.052735e-03,2.971899e-03,4.823703e-04,-1.225978e+00,-3.549015e-02,2.446491e+00
680,5.110914e-19,5.095582e-16,2.480079e-03,2.966015e-03,4.811956e-04,-1.120230e+00,-8.411445e-01,4.718631e+00
687,1.359574e-17,1.355496e-14,2.233150e-03,3.065384e-03,4.958902e-04,2.901133e-01,1.622524e-01,2.412199e+00
697,1.020407e-18,1.017346e-15,2.233605e-03,2.787501e-03,5.042024e-04,3.271763e-02,9.603071e-04,1.874075e+00
708,1.509512e-18,1.504983e-15,2.264058e-03,2.855473e-03,5.072832e-04,1.167030e-01,4.176237e-01,8.503999e+00
725,1.336264e-17,1.332255e-14,2.355268e-03,2.982800e-03,4.888031e-04,-5.776614e-01,7.845959e-02,2.808284e+00
728,6.821411e-19,6.800947e-16,2.480860e-03,2.966015e-03,4.827919e-04,-3.501423e+00,-3.827906e-01,5.930151e+00
756,6.683852e-18,6.663800e-15,2.264029e-03,2.855854e-03,5.138389e-04,4.881838e-01,-8.164071e-02,1.284547e+01
763,1.507929e-17,1.503405e-14,2.233619e-03,2.933077e-03,4.890205e-04,-1.979152e-01,5.520268e-02,1.374321e+00
770,9.867757e-19,9.838154e-16,2.267968e-03,2.974218e-03,4.823555e-04,-3.616331e-02,-2.306572e-01,7.110971e-01
771,5.755019e-18,5.737754e-15,2.250345e-03,3.215729e-03,4.815253e-04,2.343118e+00,-5.021327e-01,3.181904e+00
776,2.670638e-19,2.662626e-16,2.489453e-03,2.958203e-03,4.839412e-04,-3.616187e-01,-9.446403e-01,5.908101e+00
785,8.556609e-18,8.530939e-15,2.106832e-03,2.975847e-03,4.817190e-04,1.263616e+00,-9.260283e-02,8.896584e-01
792,1.162957e-18,1.159469e-15,2.213280e-03,2.989849e-03,5.011004e-04,2.511439e-02,-7.900958e-02,1.843359e-01
797,1.122396e-17,1.119029e-14,2.040071e-03,2.953906e-03,4.850922e-04,-5.718635e-02,3.174020e-04,2.060492e+00
799,2.504655e-18,2.497141e-15,2.239059e-03,3.084376e-03,5.380964e-04,-3.931074e-02,2.014823e-03,1.150927e+01
803,4.349613e-18,4.336564e-15,2.251127e-03,2.725391e-03,4.943370e-04,6.907635e-01,6.537848e-03,3.498041e+00
809,1.087711e-18,1.084448e-15,2.175004e-03,2.969526e-03,4.808113e-04,7.397483e-02,5.695799e-02,2.346596e-01
811,2.396297e-19,2.389108e-16,2.248046e-03,2.948047e-03,4.995026e-04,-5.413986e-01,-4.857728e-01,1.326992e+00
816,2.830671e-18,2.822179e-15,2.264061e-03,2.855469e-03,4.961025e-04,-1.660021e-01,-4.416246e-02,7.111345e+00
818,9.773197e-18,9.743877e-15,2.252126e-03,2.963653e-03,4.825081e-04,1.066341e+00,4.927020e-01,1.036115e+00
820,8.274999e-19,8.250174e-16,2.302735e-03,2.982423e-03,4.815904e-04,1.011139e+00,-4.867995e-01,6.716564e+00
824,6.392813e-19,6.373634e-16,2.499609e-03,2.955481e-03,5.003397e-04,4.447238e-01,5.650460e-02,2.514535e+00
847,9.433261e-18,9.404961e-15,2.238966e-03,3.086893e-03,5.422920e-04,-2.188924e-01,8.346256e-01,1.207777e+01
866,1.315941e-17,1.311993e-14,2.267965e-03,2.961666e-03,4.795042e-04,-1.682661e-01,-1.768003e+00,-1.729613e+00
868,2.496342e-19,2.488853e-16,2.309767e-03,2.989454e-03,4.823763e-04,9.832939e-02,2.016023e+00,4.743426e+00
869,6.704645e-18,6.684531e-15,2.369799e-03,2.996880e-03,4.947689e-04,1.390569e-01,-6.687005e-02,6.946695e+00
870,1.141230e-17,1.137807e-14,2.238971e-03,3.032292e-03,4.816232e-04,9.474323e-01,-1.323472e+00,1.341759e+00
881,2.662942e-19,2.654953e-16,2.115235e-03,2.991798e-03,4.792581e-04,2.288022e-01,-7.882946e-01,1.021280e+00
893,1.542786e-17,1.538157e-14,2.040117e-03,2.966310e-03,4.790785e-04,6.539198e-02,8.761017e-01,-2.576095e+00
895,1.084291e-18,1.081038e-15,2.239068e-03,3.084374e-03,5.149894e-04,1.610374e-02,-7.528531e-03,3.298740e+00
899,1.357750e-17,1.353677e-14,2.250366e-03,2.729714e-03,4.932542e-04,5.324798e-01,-7.959304e-02,3.678450e+00
914,8.293677e-18,8.268796e-15,2.253102e-03,2.957030e-03,4.795340e-04,-2.939550e-01,1.211086e+00,-2.403087e-01
916,1.352738e-17,1.348680e-14,2.303394e-03,2.982976e-03,4.856177e-04,1.214515e-01,1.481483e-01,4.909807e+00
920,1.019805e-17,1.016746e-14,2.479328e-03,2.966132e-03,4.862607e-04,-1.328929e+00,-7.318254e-01,5.524113e+00
929,7.352421e-19,7.330364e-16,2.114453e-03,2.992278e-03,4.862844e-04,-1.861930e+00,-1.914147e+00,8.705972e+00
941,1.229739e-17,1.226049e-14,2.044924e-03,2.969918e-03,4.870788e-04,1.719926e-01,3.224056e-01,3.006256e+00
943,1.039867e-18,1.036747e-15,2.239069e-03,3.084376e-03,5.095962e-04,4.935785e-02,1.466722e-02,4.339841e+00
945,1.342694e-17,1.338665e-14,2.398736e-03,2.986385e-03,4.877108e-04,-2.117535e-01,5.438601e-01,4.076404e+00
948,1.139029e-17,1.135612e-14,2.263282e-03,2.907981e-03,4.866566e-04,-1.225284e-02,9.149600e-01,3.736567e+00
964,3.176914e-19,3.167383e-16,2.309765e-03,2.988673e-03,4.831563e-04,8.329622e-01,1.237887e+00,4.564312e+00
978,1.436632e-17,1.432322e-14,2.318521e-03,2.958564e-03,4.877569e-04,6.585394e-03,2.842463e-02,1.120356e+00
991,1.561993e-18,1.557307e-15,2.239067e-03,3.084375e-03,5.018724e-04,1.315531e-01,6.780164e-03,7.024186e+00
993,1.156477e-18,1.153008e-15,2.398047e-03,2.985925e-03,4.819873e-04,6.171079e-02,-6.275725e-01,3.034005e+00
999,1.372693e-17,1.368574e-14,2.463490e-03,2.987869e-03,4.906335e-04,2.826280e-03,-5.072867e-01,6.693584e+00
1012,5.614229e-19,5.597387e-16,2.312109e-03,2.988672e-03,4.788970e-04,1.469297e+00,4.833473e-01,4.085292e+00
1025,1.123250e-17,1.119880e-14,2.115249e-03,2.992520e-03,4.900999e-04,6.829259e-01,5.225546e-01,8.899737e+00
1026,4.968830e-18,4.953923e-15,2.315343e-03,2.959446e-03,4.863373e-04,-8.785438e-01,1.536920e+00,9.520657e+00
1039,5.855822e-18,5.838254e-15,2.273927e-03,3.075782e-03,5.120593e-04,6.621927e+00,1.058212e-02,8.187728e+00
1041,1.398893e-17,1.394696e-14,2.398398e-03,2.986895e-03,4.922313e-04,-6.608685e-01,-2.264576e-01,2.746434e+00
1044,2.949063e-18,2.940216e-15,2.257817e-03,2.901556e-03,4.936672e-04,4.769356e-02,-1.702642e-01,2.096649e+00
1060,1.182764e-17,1.179216e-14,2.310434e-03,2.987293e-03,4.863088e-04,1.343480e+00,-1.543781e+00,5.356975e+00
1064,9.973005e-18,9.943086e-15,2.490562e-03,2.957813e-03,4.886375e-04,5.523880e-02,5.915712e-02,8.127676e+00
1071,1.295911e-17,1.292024e-14,2.242189e-03,3.082651e-03,4.826542e-04,-2.908289e-03,-8.891613e-01,5.700458e-01
1073,1.192222e-17,1.188645e-14,2.117996e-03,2.978067e-03,4.967539e-04,-5.195329e-03,-1.395688e-01,6.094021e+00
1081,1.524793e-17,1.520219e-14,2.242303e-03,2.778934e-03,4.790760e-04,-1.079878e+00,1.752425e-01,-2.568861e+00
1083,9.946988e-18,9.917147e-15,2.245743e-03,3.123643e-03,4.842102e-04,-1.552243e+00,-2.171177e-01,1.397037e+00
1087,1.033994e-18,1.030892e-15,2.258594e-03,3.094531e-03,5.118800e-04,1.076603e-01,-1.038737e-01,5.639437e+00
1108,5.582938e-19,5.566189e-16,2.311328e-03,2.988672e-03,4.804652e-04,3.774692e-01,-9.742060e-01,3.603831e+00
1121,3.002765e-18,2.993757e-15,2.120316e-03,2.990625e-03,4.951909e-04,2.640858e-02,4.922907e-01,8.203817e+00
1128,1.146495e-18,1.143055e-15,2.213289e-03,2.989841e-03,4.823780e-04,6.573146e-02,-5.141684e-02,5.832342e-01
1129,1.271361e-18,1.267547e-15,2.233596e-03,2.787500e-03,4.940870e-04,-5.553862e-02,-2.759234e-03,1.944147e+00
1139,5.604721e-19,5.587907e-16,2.271080e-03,2.725390e-03,4.917539e-04,1.321274e-01,-4.886603e-01,-4.309240e-01
1154,6.117445e-18,6.099093e-15,2.255475e-03,2.969879e-03,4.992760e-04,1.330795e+00,1.683726e+00,6.471659e+00
1202,2.456467e-18,2.449097e-15,2.255473e-03,2.962500e-03,4.975595e-04,-5.889227e-02,1.358508e-02,5.961565e+00
1204,2.508824e-18,2.501298e-15,2.316413e-03,2.990631e-03,4.968950e-04,-3.447108e-01,-2.959438e-01,5.601101e+00
1227,8.825916e-18,8.799438e-15,2.228246e-03,3.107044e-03,4.802501e-04,4.114490e-01,1.792282e-01,-6.265287e-01
