#################################################################
    Simulation type: Simple vibration, timestep: 727
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
347,9.139971e-18,9.112551e-15,2.298361e-03,2.956232e-03,4.802378e-04,8.274484e-01,-8.982583e-02,-1.331324e+00
362,1.120747e-17,1.117385e-14,2.184773e-03,2.990735e-03,4.856828e-04,-5.491824e-01,-4.331179e-01,5.246016e+00
374,7.609603e-18,7.586774e-15,2.082828e-03,2.983452e-03,4.801061e-04,1.616172e-01,3.787117e-01,-1.230327e-01
422,1.022615e-17,1.019547e-14,2.095451e-03,2.991327e-03,4.802258e-04,1.179227e+00,8.676642e-01,-1.004911e+00
431,2.942948e-19,2.934119e-16,2.313672e-03,2.998828e-03,4.783973e-04,9.275300e-02,9.221566e-01,7.179161e-01
479,1.772861e-17,1.767542e-14,2.318573e-03,2.982745e-03,4.831021e-04,-4.518549e-01,3.736640e-01,2.964529e+00
491,1.605116e-17,1.600301e-14,2.289665e-03,2.960891e-03,5.016411e-04,5.532563e-01,-3.153415e-01,4.920271e+00
504,1.011471e-17,1.008436e-14,2.261785e-03,2.814347e-03,4.788811e-04,-3.041614e-01,-3.548674e-01,-3.761351e+00
506,1.045954e-17,1.042816e-14,2.184704e-03,2.986668e-03,4.887202e-04,-2.780525e+00,8.963952e-01,8.432502e+00
518,9.875514e-19,9.845888e-16,2.082809e-03,2.982818e-03,4.932099e-04,-8.090343e-02,8.067738e-03,2.598861e+00
527,1.057169e-17,1.053998e-14,2.313282e-03,2.998899e-03,4.841043e-04,-3.815168e-01,7.563159e-01,4.255991e+00
566,1.111324e-17,1.107990e-14,2.082870e-03,2.982776e-03,4.997132e-04,-3.388933e-01,3.800416e-01,5.266561e+00
575,9.897565e-18,9.867873e-15,2.304026e-03,2.986554e-03,4.895111e-04,-7.210596e-01,-1.619785e+00,5.449999e+00
589,1.210231e-17,1.206600e-14,2.263160e-03,3.167837e-03,4.807152e-04,4.931402e-01,-2.527609e-02,-2.896836e-01
614,8.670852e-18,8.644839e-15,2.078145e-03,2.991367e-03,4.798365e-04,3.624323e+00,-6.243502e-01,-1.087605e+00
675,1.669002e-17,1.663995e-14,2.042233e-03,2.980728e-03,4.826592e-04,-6.009722e-01,-5.118248e-01,1.756839e+00
683,4.540625e-18,4.527003e-15,2.296874e-03,2.962497e-03,4.915715e-04,9.107399e-03,5.077688e-02,4.983515e+00
717,1.281906e-17,1.278060e-14,2.263671e-03,3.053548e-03,4.807364e-04,5.748041e-01,5.986513e-01,-5.260685e-01
804,7.781376e-19,7.758031e-16,2.229815e-03,2.733450e-03,4.916786e-04,-4.611484e-02,3.252119e-01,6.097824e+00
818,2.854964e-19,2.846399e-16,2.462890e-03,2.955077e-03,4.784167e-04,5.565947e-01,8.256145e-01,1.226046e+00
819,1.161520e-18,1.158035e-15,2.031297e-03,2.983599e-03,4.783981e-04,-6.506630e-01,2.115743e-01,3.423115e-01
866,9.181038e-18,9.153494e-15,2.462344e-03,2.955287e-03,4.834892e-04,-7.847353e-01,3.309864e-01,3.328365e+00
900,5.880372e-18,5.862731e-15,2.229697e-03,2.730756e-03,5.003991e-04,5.684995e-01,-1.379687e+00,1.087255e+01
911,2.873902e-19,2.865280e-16,2.278516e-03,2.980078e-03,4.783880e-04,-6.022504e-01,1.997612e-01,1.005659e+00
938,9.629075e-18,9.600187e-15,2.167659e-03,2.991376e-03,4.790259e-04,-1.907976e+00,-5.325388e-01,-3.394243e+00
959,7.722598e-19,7.699430e-16,2.278516e-03,2.980079e-03,4.807238e-04,-1.876207e+00,4.312763e-01,3.429938e+00
963,8.128182e-18,8.103797e-15,2.028274e-03,2.992486e-03,4.809016e-04,2.115161e-01,2.521370e+00,1.924491e+00
1007,2.856393e-19,2.847823e-16,2.277734e-03,2.980080e-03,4.822841e-04,-2.456690e+00,-1.494065e+00,5.008462e+00
1011,3.713246e-18,3.702106e-15,2.031415e-03,2.983595e-03,4.833771e-04,-4.867470e-01,-1.967616e-01,3.343401e+00
1013,2.304977e-18,2.298062e-15,2.261324e-03,2.932039e-03,4.830789e-04,2.348035e-01,3.181408e-01,1.700608e+00
1019,1.400878e-17,1.396675e-14,2.319545e-03,2.958603e-03,4.819002e-04,-2.443700e-01,3.348396e-01,1.245962e+00
1055,3.479027e-19,3.468590e-16,2.278515e-03,2.980079e-03,4.830635e-04,-1.803055e+00,-6.318123e-01,5.414383e+00
1059,9.846169e-18,9.816630e-15,2.036359e-03,2.991075e-03,4.878543e-04,2.469505e+00,3.852807e-01,5.067913e+00
1079,4.987442e-18,4.972480e-15,2.258491e-03,3.031249e-03,4.830405e-04,9.475159e-01,-3.790987e-02,2.340402e+00
1086,4.950674e-19,4.935822e-16,2.245703e-03,2.962890e-03,4.826723e-04,1.005230e+00,8.889417e-01,6.723832e+00
1103,1.252080e-17,1.248323e-14,2.277762e-03,2.977645e-03,4.865334e-04,-2.757127e-01,-1.849633e+00,5.537089e+00
1121,9.223732e-18,9.196061e-15,2.476834e-03,2.974988e-03,4.962545e-04,2.973553e+00,4.004950e-01,1.385958e+01
1134,2.883340e-19,2.874690e-16,2.244921e-03,2.962890e-03,4.838283e-04,1.922647e+00,1.217957e+00,7.965275e+00
1182,2.448852e-19,2.441505e-16,2.244921e-03,2.962109e-03,4.846073e-04,1.396974e+00,2.156145e+00,7.304935e+00
1230,2.645042e-18,2.637107e-15,2.245228e-03,2.962424e-03,4.874168e-04,1.223788e+00,1.248190e+00,1.278758e+01
1324,6.646802e-18,6.626862e-15,2.268778e-03,2.872669e-03,4.806846e-04,1.697542e-01,-2.584187e-03,1.412999e+00
1325,1.257847e-18,1.254074e-15,2.213285e-03,2.989848e-03,4.823051e-04,6.869613e-02,5.295346e-02,9.471642e-01
1373,2.106300e-18,2.099981e-15,2.213280e-03,2.989846e-03,4.889525e-04,3.129472e-03,-2.118844e-02,3.176363e+00
1469,1.107480e-17,1.104158e-14,2.220009e-03,2.988287e-03,4.799435e-04,-1.205363e-01,8.920961e-01,-2.685775e-01
1505,1.119025e-18,1.115668e-15,2.499610e-03,2.955464e-03,4.834292e-04,-2.912298e-01,-1.030482e-01,3.630879e+00
1516,1.271938e-18,1.268122e-15,2.252334e-03,2.867928e-03,4.838422e-04,-6.272557e-02,-9.312563e-01,8.735512e+00
1553,5.531545e-19,5.514951e-16,2.499610e-03,2.969534e-03,4.830678e-04,3.347460e-01,3.276008e-01,3.716511e+00
1601,1.508544e-17,1.504018e-14,2.487907e-03,2.970368e-03,4.851668e-04,6.476199e-01,-7.332897e-01,3.449728e+00
1649,4.897677e-19,4.882984e-16,2.499608e-03,2.955472e-03,4.916772e-04,-3.130977e-01,2.971028e-01,5.123013e+00
1661,4.779911e-19,4.765571e-16,2.213673e-03,2.989845e-03,4.924450e-04,-1.387034e-01,-6.752278e-03,5.152066e+00
1697,6.168893e-18,6.150386e-15,2.499610e-03,2.971207e-03,4.882122e-04,-8.176471e-02,1.706489e+00,4.587696e+00
1805,1.043134e-18,1.040005e-15,2.213287e-03,2.989845e-03,4.947900e-04,-5.361211e-02,-3.296324e-02,5.378723e+00
1901,6.732459e-18,6.712261e-15,2.205724e-03,2.993905e-03,4.963671e-04,-5.649381e-01,2.290318e+00,5.782579e+00
2045,1.143758e-18,1.140327e-15,2.206227e-03,2.992979e-03,4.908950e-04,-7.599669e-01,1.587970e+00,4.648270e+00
2081,1.228205e-18,1.224521e-15,2.499610e-03,2.955453e-03,4.959622e-04,1.705649e-02,5.721188e-02,1.042377e+01
1,8.305938e-12,8.281020e-09,2.249994e-03,2.975003e-03,3.888731e-04,-1.144067e-03,4.442980e-04,3.914742e+00
2225,1.234744e-18,1.231040e-15,2.489736e-03,2.950594e-03,4.768342e-04,-2.501797e-01,-1.454956e+00,1.656444e+01
63,1.059461e-17,1.056283e-14,2.257797e-03,2.870352e-03,4.789121e-04,3.971679e-01,-3.492288e-01,-2.579424e+00
843,5.216125e-18,5.200476e-15,2.499609e-03,2.955079e-03,5.019050e-04,-2.392701e-01,-3.604906e-01,1.224341e+01
251,1.295162e-17,1.291276e-14,2.287481e-03,2.975174e-03,4.842762e-04,3.278254e-02,3.648400e-02,2.583930e+00
363,6.091694e-18,6.073418e-15,2.400696e-03,2.959364e-03,4.900742e-04,-2.494079e+00,5.983191e-01,8.579156e+00
449,1.232247e-18,1.228550e-15,2.475029e-03,2.974977e-03,4.916310e-04,-7.738639e-01,-6.025236e-01,1.191116e+01
