#################################################################
    Simulation type: Simple vibration, timestep: 1259
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1585,2.494157e-19,2.486675e-16,2.258984e-03,3.040234e-03,4.934061e-04,-5.261733e-01,-2.078691e-01,6.901046e+00
1633,1.285910e-18,1.282052e-15,2.258594e-03,3.039854e-03,4.996554e-04,-1.436765e-01,3.639841e-01,1.061704e+01
8,3.267459e-17,3.257656e-14,2.258289e-03,3.164386e-03,4.830883e-04,-7.182939e-01,-3.146579e-01,3.539234e-01
9,1.381912e-17,1.377766e-14,2.257813e-03,2.902273e-03,5.192457e-04,1.485774e-02,-2.629809e-01,5.406125e+00
18,6.346830e-18,6.327790e-15,2.061865e-03,2.987470e-03,5.103588e-04,-5.514213e-01,6.675448e-02,2.645076e+00
29,1.086820e-17,1.083559e-14,2.303616e-03,2.977622e-03,5.191614e-04,-5.077763e-03,-1.232240e+00,3.102231e+00
31,1.031078e-17,1.027985e-14,2.462497e-03,2.955512e-03,5.013636e-04,4.397779e-01,-3.787710e-01,2.514494e+00
33,1.192291e-17,1.188714e-14,2.229283e-03,2.951952e-03,4.854843e-04,-2.754073e-01,3.720523e-01,1.705593e+00
37,1.491355e-17,1.486881e-14,2.229763e-03,3.154662e-03,5.165378e-04,-3.333164e-01,-3.327588e-02,3.733671e+00
43,5.427050e-18,5.410769e-15,2.229685e-03,2.725617e-03,5.478349e-04,-1.963524e-02,-1.562392e-01,6.459439e+00
48,1.285988e-18,1.282130e-15,2.256252e-03,3.032812e-03,5.230546e-04,9.185551e-02,-3.046837e-02,5.380406e+00
51,8.184868e-18,8.160314e-15,2.256250e-03,2.939051e-03,5.013758e-04,3.020254e-02,5.174582e-01,6.387762e+00
54,2.512733e-18,2.505195e-15,2.428127e-03,2.960937e-03,4.843917e-04,6.716367e-02,-3.279656e-02,-1.195221e-01
57,1.632939e-17,1.628041e-14,2.249338e-03,2.886682e-03,5.094934e-04,7.084450e-01,-6.574874e-02,3.719761e+00
62,1.002633e-17,9.996251e-15,2.215853e-03,2.965630e-03,5.250960e-04,-7.019737e-01,9.182441e-02,1.070889e+01
66,7.505256e-18,7.482740e-15,2.052358e-03,2.991523e-03,5.206779e-04,2.423573e+00,-6.901577e-01,5.021425e+00
69,1.189382e-17,1.185814e-14,2.242241e-03,3.081252e-03,4.834975e-04,-3.857501e-03,-8.761917e-01,7.907077e-01
72,1.221852e-18,1.218187e-15,2.414063e-03,2.969532e-03,4.934065e-04,-1.277413e-02,1.957978e-02,-9.131668e-01
75,1.092530e-18,1.089253e-15,2.368750e-03,2.996872e-03,4.902815e-04,2.490637e-02,5.977372e-02,2.974440e+00
77,1.725088e-17,1.719913e-14,2.316324e-03,2.985345e-03,5.005150e-04,-4.940171e-01,2.606501e-01,2.402953e+00
79,1.725974e-17,1.720796e-14,2.458569e-03,2.966120e-03,5.034261e-04,5.741503e-01,-4.648703e-01,3.885256e+00
85,1.422277e-17,1.418010e-14,2.244660e-03,3.169914e-03,5.106821e-04,5.839849e-02,2.332687e-02,5.188337e+00
86,1.453624e-17,1.449263e-14,2.181378e-03,2.987037e-03,5.141700e-04,-2.930684e-01,-6.109921e-01,3.458993e+00
91,1.750180e-17,1.744929e-14,2.234707e-03,2.725747e-03,5.079706e-04,1.204449e-01,2.797193e-02,5.148339e+00
96,1.246264e-18,1.242526e-15,2.256247e-03,3.032814e-03,5.129109e-04,-6.284443e-02,8.843823e-02,3.668104e+00
99,7.261264e-19,7.239480e-16,2.247789e-03,2.947787e-03,5.012150e-04,-2.491340e-01,-2.893474e-01,-6.440978e-01
102,9.417529e-18,9.389276e-15,2.432340e-03,2.955605e-03,4.893952e-04,-8.792029e-02,-4.939131e-01,1.508602e+00
105,2.284951e-18,2.278096e-15,2.238276e-03,2.892975e-03,5.031662e-04,5.767699e-02,-2.416855e-01,4.276452e-01
110,1.062352e-18,1.059165e-15,2.218747e-03,2.965621e-03,5.074413e-04,-3.101803e-02,-3.692722e-02,5.992242e+00
112,2.974878e-18,2.965953e-15,2.477340e-03,2.993752e-03,4.851447e-04,-3.102574e-02,7.323922e-02,3.182390e+00
114,1.362273e-17,1.358186e-14,2.044816e-03,2.993765e-03,5.122554e-04,-2.707359e-01,-1.778286e-01,5.504738e+00
120,1.221322e-17,1.217658e-14,2.404109e-03,2.990011e-03,4.828818e-04,2.469658e-01,1.395258e-01,1.402884e+00
124,1.711185e-18,1.706051e-15,2.256641e-03,2.939453e-03,4.794357e-04,-1.822923e+00,6.084367e-01,5.496505e-01
125,1.649648e-17,1.644699e-14,2.316361e-03,2.958688e-03,5.240594e-04,-1.138616e-02,-6.664311e-03,5.946650e+00
127,1.033465e-18,1.030365e-15,2.474218e-03,2.975001e-03,5.245939e-04,-7.211717e-03,9.231194e-04,2.411255e+00
133,1.733646e-17,1.728445e-14,2.240515e-03,3.185867e-03,5.021070e-04,-3.080344e-01,1.423777e-01,6.177330e+00
134,1.628365e-17,1.623480e-14,2.177335e-03,2.988038e-03,5.218245e-04,6.513064e-03,2.068006e-01,6.171553e+00
141,1.557496e-17,1.552824e-14,2.077346e-03,2.988075e-03,4.867714e-04,-2.046729e-01,4.434326e-02,1.148240e+00
144,4.207150e-18,4.194529e-15,2.258596e-03,3.039862e-03,5.074412e-04,8.426467e-01,9.687866e-01,1.547871e+01
147,8.922154e-18,8.895388e-15,2.229844e-03,2.944531e-03,5.164124e-04,-4.037332e-02,1.440253e-01,4.707052e+00
153,1.471099e-17,1.466686e-14,2.238492e-03,2.877268e-03,5.051757e-04,7.476107e-01,-3.928251e-02,2.934022e+00
154,1.130282e-17,1.126891e-14,2.268923e-03,2.770501e-03,4.807212e-04,1.902015e-01,-4.479886e-02,-7.285850e-01
158,5.308801e-19,5.292875e-16,2.203515e-03,2.960917e-03,4.777834e-04,-3.919991e-01,1.818048e-01,-4.812041e+00
160,3.044355e-19,3.035222e-16,2.499609e-03,2.986329e-03,4.863743e-04,3.684861e-02,-3.595028e-01,4.310969e+00
162,4.084079e-18,4.071827e-15,2.000503e-03,2.954670e-03,5.316281e-04,-9.212993e-02,-1.898672e+00,9.327185e+00
164,2.891587e-18,2.882912e-15,2.257813e-03,2.901562e-03,4.969931e-04,2.306740e-02,-5.371592e-04,3.406282e-01
167,1.745032e-17,1.739797e-14,2.278193e-03,2.994081e-03,4.806726e-04,-1.032337e+00,5.434474e-01,-5.636059e-01
168,1.292353e-18,1.288476e-15,2.402734e-03,2.997109e-03,4.811417e-04,-1.300606e+00,1.495113e-01,4.857778e+00
169,1.258218e-17,1.254443e-14,2.262118e-03,2.989064e-03,4.841765e-04,8.261529e-01,3.380388e-04,9.824916e-01
172,3.574894e-18,3.564169e-15,2.261717e-03,2.932032e-03,4.903434e-04,-1.674987e-02,2.387812e-02,6.604603e-01
173,1.732132e-17,1.726935e-14,2.308379e-03,2.968935e-03,5.146328e-04,-3.570958e-01,3.879969e-02,6.121699e+00
175,2.384510e-18,2.377356e-15,2.474220e-03,2.975001e-03,5.195718e-04,-9.644380e-02,-2.892263e-02,5.089895e+00
177,1.350787e-18,1.346734e-15,2.238527e-03,2.970409e-03,4.812208e-04,-7.800631e-01,-2.809853e-01,1.908133e+00
179,7.614807e-18,7.591963e-15,2.268751e-03,2.872654e-03,4.889314e-04,2.170077e-02,2.086522e-04,1.121428e+00
181,1.234453e-17,1.230750e-14,2.236374e-03,3.199439e-03,5.122474e-04,-1.365226e+00,-2.115475e-01,5.512690e+00
182,1.156627e-17,1.153157e-14,2.164446e-03,2.979797e-03,5.020851e-04,-9.131340e-01,-1.850954e-01,4.025397e+00
187,2.164146e-17,2.157653e-14,2.243530e-03,2.736699e-03,5.094832e-04,1.192694e-01,-4.690747e-01,8.787795e+00
188,3.301207e-18,3.291303e-15,2.187496e-03,2.986708e-03,4.914397e-04,-6.794954e-02,-1.969864e-02,4.818354e-01
195,9.838163e-18,9.808648e-15,2.246544e-03,2.947518e-03,5.207648e-04,9.099138e-02,-1.901956e-01,4.066482e+00
197,1.137137e-18,1.133726e-15,2.241015e-03,3.184411e-03,4.781908e-04,-1.227767e+00,-2.394564e-01,-3.313942e+00
200,1.006619e-17,1.003600e-14,2.267825e-03,3.161258e-03,4.889094e-04,9.348218e-01,7.797001e-01,8.311903e-01
206,1.438844e-18,1.434527e-15,2.203148e-03,2.960930e-03,4.832483e-04,-9.286098e-01,-7.100381e-03,3.058240e+00
210,7.908149e-19,7.884425e-16,2.000392e-03,2.963274e-03,5.136755e-04,-2.633710e-01,-1.910961e-01,5.250653e+00
212,1.176129e-17,1.172601e-14,2.263298e-03,2.909152e-03,4.924732e-04,1.418104e-02,7.615280e-01,3.871633e+00
216,1.118755e-17,1.115398e-14,2.401780e-03,2.995753e-03,4.845042e-04,-2.116240e+00,-9.726725e-01,5.210668e+00
220,1.232981e-17,1.229282e-14,2.261224e-03,2.943086e-03,4.824592e-04,-3.061643e-01,2.804209e-01,2.484751e-01
221,1.557124e-18,1.552453e-15,2.316404e-03,2.990621e-03,5.074451e-04,6.411777e-02,-1.326803e-01,4.490384e+00
223,5.596472e-18,5.579682e-15,2.472524e-03,2.988281e-03,5.107564e-04,5.942600e-01,1.232436e-01,4.181042e+00
225,2.106764e-18,2.100444e-15,2.238216e-03,2.970378e-03,4.859022e-04,-4.096456e-01,8.016619e-01,6.494657e+00
227,1.002225e-17,9.992183e-15,2.263086e-03,2.860024e-03,4.974918e-04,-5.356996e-01,5.712225e-01,2.404428e+00
229,9.791425e-19,9.762051e-16,2.234478e-03,3.153320e-03,5.012056e-04,-6.862014e-02,2.195290e+00,5.796903e+00
230,1.618752e-17,1.613896e-14,2.169748e-03,2.976565e-03,5.065318e-04,1.579357e+00,1.972551e-02,4.119376e+00
231,1.217805e-17,1.214152e-14,2.246927e-03,2.807417e-03,4.834734e-04,1.502347e+00,1.143103e-01,1.086918e+00
235,1.464098e-18,1.459705e-15,2.248464e-03,2.725391e-03,5.031099e-04,2.312090e+00,-3.313531e-01,6.401196e+00
243,1.393774e-17,1.389592e-14,2.233694e-03,2.933110e-03,4.910227e-04,5.875141e-04,8.026999e-02,1.010410e+00
245,1.544819e-17,1.540185e-14,2.242390e-03,3.184372e-03,4.837329e-04,8.883602e-01,4.100631e-01,4.348276e+00
247,1.029887e-18,1.026798e-15,2.053118e-03,2.969921e-03,4.801298e-04,9.179151e-01,2.441607e+00,1.994117e+00
254,1.849813e-17,1.844264e-14,2.214044e-03,2.958095e-03,4.823807e-04,8.515338e-02,6.997193e-01,3.419521e+00
258,5.121647e-19,5.106283e-16,2.000391e-03,2.963280e-03,5.043265e-04,1.327390e-01,-2.464835e-01,2.829789e+00
268,8.961320e-19,8.934436e-16,2.267361e-03,2.942578e-03,4.775303e-04,1.337054e+00,1.087900e+00,-5.338462e+00
269,1.355699e-17,1.351632e-14,2.277250e-03,2.967708e-03,5.134393e-04,4.168704e-01,-7.552958e-01,3.212743e+00
271,1.396031e-17,1.391843e-14,2.463154e-03,2.987017e-03,5.004575e-04,-8.438873e-02,-5.426274e-01,5.993885e+00
273,9.438103e-19,9.409789e-16,2.238400e-03,2.970468e-03,4.887196e-04,1.321774e+00,2.765033e-02,8.197497e+00
275,1.316108e-17,1.312160e-14,2.261660e-03,2.870423e-03,4.844453e-04,2.579433e-02,1.152584e-01,3.362407e+00
278,1.038942e-17,1.035825e-14,2.167298e-03,2.986809e-03,5.332517e-04,-2.665057e+00,2.010668e-01,5.639263e+00
282,1.717762e-18,1.712609e-15,2.267127e-03,3.078971e-03,4.823586e-04,-5.702949e-01,-5.818296e-01,-8.533558e-01
283,4.356319e-18,4.343250e-15,2.247548e-03,2.725504e-03,5.120465e-04,1.260662e-01,-1.805510e-02,1.152890e+01
285,8.522445e-18,8.496878e-15,2.095815e-03,2.982818e-03,4.935749e-04,-1.341873e+00,2.357357e+00,5.108708e+00
291,1.225448e-17,1.221772e-14,2.235488e-03,2.946630e-03,4.806895e-04,2.360853e-01,1.572751e-01,-2.494137e-01
295,1.745209e-17,1.739973e-14,2.049041e-03,2.970602e-03,4.971837e-04,-2.317238e+00,-4.601436e-01,3.803382e+00
298,1.640875e-17,1.635953e-14,2.251239e-03,2.750034e-03,4.849801e-04,1.536851e-01,6.538870e-01,3.482807e+00
301,1.031130e-17,1.028036e-14,2.394925e-03,2.991215e-03,4.817719e-04,-1.841954e-01,7.737773e-01,4.529741e-01
302,1.377791e-17,1.373658e-14,2.205718e-03,2.969413e-03,4.916957e-04,1.274245e-01,2.651488e-01,3.175634e+00
304,8.793879e-18,8.767497e-15,2.495313e-03,2.984140e-03,4.902575e-04,-5.260239e-02,2.906479e-01,2.924822e+00
306,5.691545e-19,5.674471e-16,2.000389e-03,2.963286e-03,5.082200e-04,-1.701497e-01,-6.775187e-02,3.133172e+00
309,7.237462e-18,7.215750e-15,2.228905e-03,3.076173e-03,4.805180e-04,-5.984339e-02,-1.356588e-01,7.190542e-01
314,1.187527e-17,1.183964e-14,2.147844e-03,2.960874e-03,4.884217e-04,-1.337400e-01,2.774378e-01,1.246255e+00
317,1.415382e-17,1.411136e-14,2.274035e-03,2.968746e-03,5.069093e-04,-1.923235e+00,2.902958e-02,2.470489e+00
319,1.209878e-18,1.206248e-15,2.474998e-03,2.975001e-03,5.378798e-04,4.452764e-02,4.103486e-02,4.252868e-02
321,2.945394e-18,2.936558e-15,2.242188e-03,2.963281e-03,4.913989e-04,-1.045727e-01,1.071633e-02,1.005578e+00
325,1.718096e-17,1.712942e-14,2.252254e-03,3.208713e-03,5.027687e-04,-1.587037e-01,6.131787e-02,7.856895e+00
331,9.936194e-19,9.906386e-16,2.229685e-03,2.733593e-03,5.269357e-04,-1.040539e-01,-9.337075e-03,2.932011e+00
339,3.461519e-19,3.451134e-16,2.235546e-03,2.944921e-03,4.770022e-04,-5.166385e-01,-1.995892e+00,-3.266502e+00
343,1.131387e-17,1.127993e-14,2.053084e-03,2.968672e-03,4.837967e-04,3.130930e-01,1.943249e+00,4.058767e+00
346,1.169737e-17,1.166228e-14,2.261426e-03,2.767799e-03,4.858081e-04,9.703505e-01,2.631255e-01,2.449072e+00
349,3.179737e-17,3.170198e-14,2.397991e-03,2.986899e-03,4.946665e-04,-4.078646e-01,2.232698e-01,2.875436e+00
350,1.518139e-18,1.513585e-15,2.202874e-03,2.960862e-03,4.874066e-04,-6.700770e-01,-6.541093e-01,8.698747e+00
354,1.023607e-18,1.020536e-15,2.082812e-03,2.982811e-03,5.113545e-04,-1.320478e-02,6.293901e-02,2.440650e+00
364,2.489674e-19,2.482205e-16,2.256641e-03,2.938671e-03,4.770045e-04,3.430263e-01,-3.395458e-01,-1.752114e+00
367,5.738316e-19,5.721102e-16,2.499607e-03,2.981242e-03,5.324480e-04,2.150867e-01,-2.573433e-02,6.575195e+00
371,1.308025e-17,1.304101e-14,2.266682e-03,2.853218e-03,4.896002e-04,3.782177e+00,3.458307e-01,5.063481e+00
375,1.131774e-17,1.128378e-14,2.239174e-03,2.813254e-03,4.848913e-04,-1.773908e-01,-4.712848e-02,6.557989e+00
381,1.442509e-18,1.438181e-15,2.096888e-03,2.976557e-03,4.863778e-04,4.876634e-01,-4.866009e-02,3.276997e+00
387,9.137509e-18,9.110097e-15,2.242413e-03,2.938515e-03,4.838525e-04,-2.925632e-01,-6.174784e-01,2.680648e+00
398,3.048468e-18,3.039323e-15,2.221720e-03,2.973115e-03,4.826197e-04,5.379807e-01,2.906096e+00,6.882462e+00
400,1.482411e-17,1.477964e-14,2.477344e-03,2.995050e-03,4.935206e-04,-2.904621e-02,4.247650e-01,6.795772e+00
412,1.133930e-17,1.130529e-14,2.257535e-03,2.936638e-03,4.969208e-04,4.436270e-01,-1.937375e+00,1.880670e+01
413,1.453246e-17,1.448886e-14,2.274969e-03,2.961046e-03,5.021726e-04,5.890503e-02,-2.575773e-01,4.738428e+00
415,5.499828e-18,5.483328e-15,2.499405e-03,2.982494e-03,5.168883e-04,1.784499e-01,1.467303e+00,4.331203e+00
419,4.625349e-18,4.611473e-15,2.264062e-03,2.856259e-03,4.925165e-04,8.157042e-02,4.403645e-01,2.492431e+00
426,1.619088e-17,1.614231e-14,2.269706e-03,3.078826e-03,4.964681e-04,1.058109e+00,1.949419e-01,7.544487e+00
427,1.244502e-18,1.240769e-15,2.233588e-03,2.787503e-03,5.331939e-04,-1.519205e-02,2.983921e-02,7.174197e-01
428,1.636017e-17,1.631109e-14,2.188925e-03,2.999197e-03,4.938687e-04,6.989292e-03,2.834050e-02,-8.497466e-01
442,7.421104e-18,7.398841e-15,2.274249e-03,2.725728e-03,4.956469e-04,1.196807e-02,-3.799527e-02,-1.204210e+00
446,1.307088e-17,1.303167e-14,2.204713e-03,2.960870e-03,4.904841e-04,1.650828e+00,-3.433524e-02,7.052849e+00
450,4.702795e-18,4.688687e-15,2.036668e-03,2.989663e-03,4.788992e-04,5.844558e-01,-4.897743e-01,-3.077236e+00
452,1.010187e-18,1.007157e-15,2.231256e-03,2.914050e-03,4.809042e-04,-1.423503e-03,1.115267e-01,-5.971146e-01
460,3.582932e-18,3.572184e-15,2.256252e-03,2.939118e-03,4.842345e-04,-1.630215e+00,1.103684e+00,6.524876e+00
461,4.849352e-18,4.834804e-15,2.296880e-03,2.962495e-03,5.183818e-04,-3.809897e-02,-1.441636e-03,4.460156e+00
463,2.313605e-18,2.306664e-15,2.499610e-03,2.981250e-03,5.043489e-04,6.274085e-02,-1.415798e-01,4.523090e+00
465,1.337480e-18,1.333468e-15,2.238297e-03,2.970326e-03,4.910623e-04,2.209775e-01,4.779075e-01,9.663665e+00
474,7.812397e-19,7.788959e-16,2.267822e-03,3.079033e-03,4.894936e-04,-4.351959e-01,2.240227e-01,4.447826e+00
475,1.033910e-18,1.030809e-15,2.233606e-03,2.787500e-03,5.253738e-04,-6.778134e-02,-6.552613e-03,4.060918e+00
476,1.511861e-17,1.507325e-14,2.190697e-03,2.989251e-03,4.933591e-04,-1.072877e-01,-5.239449e-01,1.262729e+00
480,1.154885e-17,1.151420e-14,2.239959e-03,3.030085e-03,4.838471e-04,7.987143e-01,-1.248733e+00,1.309102e+00
494,1.619400e-17,1.614542e-14,2.223744e-03,2.973535e-03,4.880297e-04,2.443214e+00,3.775711e+00,1.054975e+01
498,5.761933e-19,5.744647e-16,2.036765e-03,2.990233e-03,4.754402e-04,-7.379062e-02,5.790936e-01,-8.262993e+00
500,2.340374e-18,2.333353e-15,2.242141e-03,2.906216e-03,4.822167e-04,6.542783e-01,1.468377e+00,1.363134e+00
501,1.424209e-18,1.419937e-15,2.239063e-03,3.084376e-03,4.926238e-04,-1.246421e-02,2.575065e-02,2.844457e+00
506,1.413792e-18,1.409551e-15,2.137891e-03,2.957288e-03,4.782408e-04,8.104571e-01,2.674016e-01,-1.575462e+00
508,8.071368e-19,8.047154e-16,2.257422e-03,2.938131e-03,4.881929e-04,-8.277055e-01,-9.963835e-01,1.067517e+01
509,1.706987e-17,1.701866e-14,2.291938e-03,2.959383e-03,5.282583e-04,1.314681e-01,1.655310e-01,3.551715e+00
511,1.573223e-17,1.568503e-14,2.499248e-03,2.988802e-03,5.053963e-04,-6.292297e-03,2.549679e+00,1.103845e+01
513,1.796826e-17,1.791436e-14,2.229430e-03,2.969956e-03,4.940929e-04,1.385551e+00,1.975185e+00,6.835822e+00
522,2.427819e-19,2.420535e-16,2.258204e-03,3.094920e-03,5.074304e-04,4.923777e-01,-4.931120e-01,1.013309e+00
523,1.020675e-18,1.017613e-15,2.233598e-03,2.787501e-03,5.066609e-04,-4.860725e-01,7.847452e-03,-1.043519e+00
524,1.208510e-17,1.204884e-14,2.192993e-03,2.981150e-03,4.930587e-04,3.921653e-01,2.695796e-01,3.899065e+00
528,1.223412e-18,1.219742e-15,2.228885e-03,3.048429e-03,4.793452e-04,2.580371e-01,-4.117421e-01,-2.044081e+00
533,1.266878e-17,1.263077e-14,2.228797e-03,3.157922e-03,4.983751e-04,-1.069759e+00,1.157353e+00,3.682801e+00
541,2.428982e-19,2.421695e-16,2.393359e-03,2.994922e-03,4.824711e-04,-4.264965e-01,6.370752e-01,5.296806e+00
542,1.299249e-18,1.295351e-15,2.218747e-03,2.965624e-03,4.965284e-04,-1.391310e-01,-2.977785e-02,2.386648e+00
546,9.326217e-18,9.298238e-15,2.028864e-03,2.999282e-03,4.880222e-04,5.821436e-02,7.821213e-02,-1.282110e+00
548,9.833382e-18,9.803882e-15,2.229464e-03,2.916271e-03,4.941991e-04,-1.133612e-01,-1.410187e-01,1.758621e+00
554,1.005259e-17,1.002243e-14,2.137767e-03,2.956961e-03,4.833003e-04,-1.240324e-02,-1.175456e-01,3.794762e+00
556,2.458084e-19,2.450710e-16,2.257422e-03,2.938672e-03,4.902841e-04,1.611775e+00,-6.456522e-01,1.279682e+01
557,3.185638e-18,3.176081e-15,2.278125e-03,2.979688e-03,5.093779e-04,1.412355e-02,1.027624e-02,1.182162e+00
559,1.699750e-17,1.694651e-14,2.491522e-03,2.966261e-03,5.035169e-04,5.185799e-01,-4.186194e-01,2.350404e+00
561,1.484973e-18,1.480518e-15,2.238313e-03,2.970334e-03,4.949683e-04,-4.301274e-01,1.675443e-01,1.486703e+01
570,2.093788e-17,2.087506e-14,2.250133e-03,3.088315e-03,5.042315e-04,2.707710e-01,1.846684e+00,7.167575e+00
571,1.512112e-18,1.507575e-15,2.257812e-03,2.799998e-03,5.207017e-04,1.292213e-02,2.367689e-02,3.102045e+00
576,8.800402e-18,8.774001e-15,2.229125e-03,3.048461e-03,4.864709e-04,9.066785e-02,2.046945e-01,4.590757e+00
589,2.106043e-18,2.099725e-15,2.398444e-03,2.985940e-03,4.859654e-04,-5.433951e-02,-2.614386e-02,2.501410e+00
594,5.496997e-17,5.480506e-14,2.039123e-03,2.977016e-03,4.920645e-04,-7.169495e-01,-2.119286e-02,1.587220e+00
596,1.175527e-17,1.172001e-14,2.230399e-03,2.905457e-03,4.935669e-04,2.274873e-01,-5.465294e-02,2.121588e+00
599,1.891424e-17,1.885750e-14,2.278908e-03,2.950857e-03,4.939896e-04,-4.536598e-02,-1.673339e-02,-8.758099e-01
605,1.207226e-17,1.203604e-14,2.313279e-03,2.999282e-03,4.869736e-04,-4.127118e-03,4.038936e-02,-1.289649e+00
607,6.770305e-19,6.749994e-16,2.499609e-03,2.955470e-03,5.027675e-04,3.068406e-01,1.194709e-01,1.630669e+00
613,2.283587e-18,2.276736e-15,2.239843e-03,3.204687e-03,4.836397e-04,2.295028e-02,3.962724e-02,4.028654e+00
618,1.032049e-18,1.028953e-15,2.258598e-03,3.094532e-03,5.191252e-04,-6.092219e-02,1.564905e-02,4.370194e+00
619,1.393991e-18,1.389809e-15,2.257817e-03,2.799997e-03,5.113482e-04,9.687378e-02,-2.926228e-02,5.953736e+00
620,2.219742e-18,2.213083e-15,2.213285e-03,2.989848e-03,4.828747e-04,-1.373910e-01,-1.231967e-01,9.480824e-02
637,9.129013e-18,9.101626e-15,2.393014e-03,2.995294e-03,4.864317e-04,-1.048185e+00,-1.600253e-01,7.120784e+00
644,9.588301e-18,9.559536e-15,2.228110e-03,2.912501e-03,4.965059e-04,1.318861e-01,3.161543e-02,2.308097e+00
647,1.365591e-17,1.361494e-14,2.295715e-03,2.957245e-03,4.899153e-04,2.534587e-01,-3.689237e-02,1.536928e+00
657,1.679855e-17,1.674815e-14,2.236438e-03,2.969577e-03,4.973440e-04,-1.325063e+00,-5.742853e-02,1.178522e+01
659,8.555374e-18,8.529707e-15,2.253124e-03,2.832282e-03,4.863262e-04,-3.601068e-02,1.514188e+00,6.168812e-01
661,1.332893e-18,1.328894e-15,2.239846e-03,3.204689e-03,4.871596e-04,4.390674e-02,-7.203585e-03,7.268854e+00
662,1.261814e-17,1.258029e-14,2.082165e-03,2.982765e-03,5.270543e-04,-3.539735e-01,-1.075547e-01,3.834180e+00
666,1.005127e-18,1.002112e-15,2.258603e-03,3.094524e-03,5.035423e-04,-2.529334e-03,1.074448e-01,2.575642e+00
672,3.265236e-18,3.255440e-15,2.240624e-03,3.007031e-03,5.008547e-04,2.536468e-01,2.136197e-01,3.880306e+00
679,5.067857e-19,5.052653e-16,2.000390e-03,2.960917e-03,4.809051e-04,-4.561111e-01,2.754964e-01,3.640001e-01
680,1.427484e-17,1.423201e-14,2.255681e-03,3.143905e-03,4.841455e-04,2.147631e-01,-6.579550e-01,8.229521e-01
681,1.474863e-18,1.470438e-15,2.252346e-03,2.867971e-03,5.214888e-04,7.218655e-02,8.332109e-02,3.383181e+00
692,1.513256e-17,1.508716e-14,2.231138e-03,2.914078e-03,4.888743e-04,-7.630008e-02,-5.233618e-02,4.279918e+00
694,1.352777e-17,1.348719e-14,2.331256e-03,2.950741e-03,4.884481e-04,7.695293e-03,-9.258661e-03,-3.901818e-01
703,7.231668e-19,7.209973e-16,2.499608e-03,2.955477e-03,5.355953e-04,2.328121e-01,-3.434844e-02,2.654311e+00
707,8.183668e-18,8.159117e-15,2.271094e-03,2.838103e-03,4.863562e-04,-1.833593e-01,3.905271e-01,1.758093e+00
709,1.323516e-18,1.319546e-15,2.239849e-03,3.204687e-03,4.902806e-04,1.428169e-02,1.209520e-01,1.148835e+01
710,9.338958e-18,9.310941e-15,2.119758e-03,2.984733e-03,5.475734e-04,1.906116e-01,-1.476244e+00,1.464101e+01
