#################################################################
    Simulation type: Simple vibration, timestep: 846
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
716,1.000699e-18,9.976969e-16,2.256085e-03,3.033204e-03,4.858492e-04,1.725058e+00,-3.372365e-01,9.176726e+00
723,2.255791e-18,2.249024e-15,2.414062e-03,2.969512e-03,4.911575e-04,-5.483591e-01,-3.413413e-01,5.193344e+00
735,2.374534e-19,2.367411e-16,2.316016e-03,2.958201e-03,4.798597e-04,-2.377772e-01,5.765533e-01,4.137689e-01
742,1.204926e-17,1.201311e-14,2.283732e-03,2.992187e-03,4.824501e-04,-6.432505e-02,-2.882604e-02,5.052474e-01
744,2.264900e-18,2.258105e-15,2.213283e-03,2.989845e-03,4.950432e-04,1.042731e-02,-2.032933e-02,2.744871e+00
751,6.034868e-19,6.016763e-16,2.266799e-03,2.816386e-03,4.767256e-04,1.505281e-01,7.202294e-01,-5.523148e+00
762,5.320662e-18,5.304700e-15,2.247700e-03,2.725391e-03,4.835460e-04,7.843385e-01,-6.994613e-03,2.933382e+00
764,6.343003e-19,6.323974e-16,2.256297e-03,3.034765e-03,4.892364e-04,1.126478e+00,1.708307e+00,1.290789e+01
771,3.070172e-18,3.060962e-15,2.414063e-03,2.969517e-03,4.950799e-04,1.196471e-01,5.038116e-01,7.692984e+00
790,3.221695e-18,3.212030e-15,2.278122e-03,2.979686e-03,4.896671e-04,5.128732e-03,5.405476e-02,4.439599e+00
795,7.859717e-18,7.836138e-15,2.260118e-03,3.057868e-03,4.792460e-04,-4.119593e-01,-1.541946e-01,-4.109322e+00
799,1.419307e-18,1.415049e-15,2.267192e-03,2.816372e-03,4.829862e-04,-9.208626e-02,1.665275e-02,-6.313731e-01
803,1.485847e-17,1.481389e-14,2.190691e-03,2.993360e-03,4.852970e-04,-7.922493e-02,-9.384806e-01,1.836955e+00
812,5.607645e-18,5.590822e-15,2.256394e-03,3.036293e-03,4.974437e-04,3.867250e-01,3.536736e+00,2.116100e+01
819,1.423270e-18,1.419001e-15,2.402342e-03,2.959384e-03,4.946818e-04,-3.862647e-02,1.010869e-01,5.793031e+00
836,9.835984e-18,9.806477e-15,2.269334e-03,2.913222e-03,4.788847e-04,-4.131678e-01,-7.857145e-01,-6.092705e+00
858,5.382726e-19,5.366577e-16,2.241410e-03,2.725390e-03,4.798578e-04,4.201920e-02,-4.697095e-01,1.438485e+00
860,1.482097e-18,1.477651e-15,2.256255e-03,3.035213e-03,4.923576e-04,8.264393e-01,2.964438e+00,1.648758e+01
875,2.622115e-18,2.614249e-15,2.234380e-03,3.154695e-03,4.872573e-04,1.310407e-02,1.171671e-02,1.992267e+00
884,2.865164e-18,2.856568e-15,2.257818e-03,2.901639e-03,4.828120e-04,-4.998354e-02,3.481391e-01,3.625655e+00
895,8.249879e-18,8.225130e-15,2.264840e-03,2.818561e-03,4.833397e-04,2.655317e-01,4.558078e-01,3.292630e+00
906,7.305703e-19,7.283786e-16,2.229819e-03,2.733726e-03,4.876584e-04,-2.169779e-02,-2.919956e-01,2.816857e-01
927,9.994889e-19,9.964905e-16,2.316609e-03,2.958687e-03,4.884428e-04,9.556421e-01,-4.278940e-01,6.161810e+00
932,1.370669e-17,1.366557e-14,2.257814e-03,2.902092e-03,4.891689e-04,2.218475e-01,-1.996759e-01,6.885487e+00
942,5.155732e-18,5.140265e-15,2.137348e-03,2.966371e-03,4.785326e-04,-4.565143e-01,-1.144225e-01,-6.374471e+00
954,6.949139e-18,6.928292e-15,2.241404e-03,2.725684e-03,4.836853e-04,-1.436215e-01,6.866438e-01,2.706039e+00
971,1.394032e-17,1.389850e-14,2.232496e-03,3.154723e-03,4.937542e-04,-7.117317e-01,-2.527531e-03,5.491688e+00
991,1.056720e-18,1.053550e-15,2.267181e-03,2.816421e-03,4.915715e-04,5.553051e-02,-6.377571e-01,5.630292e+00
1023,1.195428e-17,1.191842e-14,2.316016e-03,2.958791e-03,4.924852e-04,2.029465e-01,-8.307761e-02,6.568602e+00
1032,1.033953e-18,1.030851e-15,2.213280e-03,2.989842e-03,5.001570e-04,2.082402e-02,-5.306357e-02,4.468577e+00
1035,5.916291e-19,5.898542e-16,2.230862e-03,3.064093e-03,4.798470e-04,-1.637568e+00,-4.675204e-01,-1.298197e-01
1038,1.085798e-17,1.082541e-14,2.146697e-03,2.959927e-03,4.819855e-04,6.609314e-01,4.378921e-01,1.363457e+00
1039,9.110116e-18,9.082785e-15,2.266359e-03,2.816260e-03,4.960377e-04,-9.336414e-01,-1.147236e-02,7.846848e+00
1086,7.062628e-18,7.041440e-15,2.133716e-03,2.954742e-03,4.783534e-04,1.085766e-01,2.581516e-02,-5.952499e+00
1091,3.961665e-18,3.949780e-15,2.187526e-03,2.986690e-03,4.862347e-04,-1.587972e-01,-2.908283e-02,2.338428e+00
1131,1.262037e-17,1.258251e-14,2.231332e-03,3.064458e-03,4.862580e-04,4.466940e-01,2.579072e-01,3.207085e+00
1176,1.236506e-18,1.232796e-15,2.206253e-03,2.992964e-03,4.993636e-04,-8.432136e-02,2.934835e-02,4.210380e+00
1184,5.879078e-19,5.861441e-16,2.499610e-03,2.969526e-03,4.845415e-04,-2.042750e-02,1.402857e-01,-2.032721e+00
1224,6.310171e-18,6.291240e-15,2.205702e-03,2.997234e-03,5.036928e-04,1.238135e-01,1.356538e+00,4.811996e+00
1271,1.021283e-18,1.018219e-15,2.082815e-03,2.982810e-03,4.954824e-04,3.707032e-02,-3.884695e-02,2.627336e+00
1272,1.155483e-18,1.152016e-15,2.213281e-03,2.989839e-03,5.032615e-04,-3.532410e-02,1.790921e-03,5.757388e+00
1328,1.631433e-17,1.626539e-14,2.488931e-03,2.969240e-03,4.898972e-04,6.408986e-01,-6.413181e-01,3.095933e+00
1379,1.570853e-17,1.566140e-14,2.177313e-03,2.986756e-03,4.883468e-04,-2.264161e-01,5.229238e-01,6.876167e+00
1427,1.351935e-17,1.347879e-14,2.183812e-03,2.990138e-03,4.931129e-04,-7.528896e-01,-4.908518e-01,4.768505e+00
1568,5.138567e-18,5.123151e-15,2.499489e-03,2.973820e-03,4.945966e-04,-4.230660e-02,1.583122e+00,4.234451e+00
1616,1.172999e-18,1.169480e-15,2.499609e-03,2.955469e-03,4.880446e-04,8.647280e-03,-1.308719e-02,2.737181e+00
1904,5.522384e-19,5.505816e-16,2.499608e-03,2.955468e-03,4.962554e-04,2.923917e-01,-9.733185e-02,3.692673e+00
1,8.303771e-12,8.278860e-09,2.249985e-03,2.975001e-03,3.879924e-04,-3.943037e-03,1.291445e-04,-7.503178e+00
66,7.717214e-16,7.694063e-13,2.302972e-03,3.010797e-03,4.767116e-04,9.304060e-02,1.513256e-01,-1.755711e+00
55,1.022618e-17,1.019550e-14,2.231700e-03,2.790528e-03,4.773016e-04,-3.215417e+00,-1.465525e-01,-8.803726e+00
81,4.775245e-18,4.760919e-15,2.489810e-03,2.983170e-03,4.755537e-04,5.848649e-01,-5.217609e-01,-1.337013e+01
847,9.078329e-18,9.051094e-15,2.253103e-03,2.824223e-03,4.823547e-04,-5.968609e-02,1.597703e+00,1.100614e+00
24,1.119912e-17,1.116552e-14,2.180622e-03,2.986521e-03,5.001532e-04,-2.684856e+00,2.359345e-01,6.962627e+00
1088,1.136454e-18,1.133045e-15,2.474213e-03,2.975001e-03,4.978175e-04,-4.572527e-02,-6.673916e-04,4.566874e+00
147,9.657396e-18,9.628423e-15,2.481389e-03,2.974992e-03,5.155031e-04,3.026184e+00,-1.424780e-01,1.247743e+01
51,1.432932e-18,1.428633e-15,2.474999e-03,2.975001e-03,5.094645e-04,6.396093e-02,5.597531e-02,9.266838e+00
848,2.735257e-18,2.727051e-15,2.474225e-03,2.974999e-03,4.911853e-04,-1.038524e-01,1.793341e-02,3.729520e+00
