#################################################################
    Simulation type: Simple vibration, timestep: 1127
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
117,4.435509e-18,4.422202e-15,2.271375e-03,3.224611e-03,4.899669e-04,-6.307379e-01,5.067819e-03,4.201877e+00
121,1.287146e-17,1.283284e-14,2.233521e-03,2.790363e-03,5.405463e-04,-4.136757e-04,5.561121e-01,9.568738e+00
128,7.800888e-19,7.777486e-16,2.242861e-03,2.738428e-03,4.829145e-04,-7.949930e-01,7.383102e-01,2.799170e+00
132,2.717877e-19,2.709724e-16,2.114451e-03,2.992577e-03,4.813684e-04,-6.606281e-02,-3.935644e-01,2.694210e+00
143,1.183453e-17,1.179903e-14,2.276982e-03,2.969255e-03,5.078315e-04,3.991496e-03,-1.138285e+00,3.602308e+00
146,2.029987e-18,2.023897e-15,2.252340e-03,2.867965e-03,5.135715e-04,-3.401990e-03,4.201265e-02,5.314989e+00
151,1.378859e-17,1.374723e-14,2.045041e-03,2.993697e-03,5.029328e-04,-1.393211e-01,-8.777980e-02,6.099398e+00
152,1.122130e-18,1.118764e-15,2.499609e-03,2.955468e-03,5.281933e-04,-6.305449e-02,-8.281310e-03,6.419370e+00
165,1.253055e-18,1.249295e-15,2.264064e-03,3.219529e-03,4.868264e-04,-1.148610e-01,-5.947893e-02,2.728760e+00
169,7.777065e-18,7.753733e-15,2.263744e-03,2.815998e-03,5.158980e-04,5.442020e-01,-2.621536e-01,3.695417e+00
173,8.553524e-18,8.527864e-15,2.253113e-03,2.829764e-03,4.849946e-04,-8.675136e-02,1.618477e+00,2.891477e-01
176,8.305727e-18,8.280810e-15,2.241408e-03,2.725650e-03,4.940240e-04,-7.072407e-02,-8.670941e-02,3.127712e+00
180,7.046971e-19,7.025830e-16,2.114454e-03,2.992579e-03,4.856473e-04,-1.143620e+00,-1.989024e-01,9.063995e+00
185,1.400257e-18,1.396056e-15,2.213349e-03,2.989774e-03,5.179900e-04,2.841925e-02,-1.832569e-01,3.393588e+00
191,4.659798e-18,4.645819e-15,2.296874e-03,2.962500e-03,5.108921e-04,-2.917491e-02,5.639713e-02,4.002920e+00
194,8.264089e-18,8.239297e-15,2.263949e-03,2.855825e-03,5.125628e-04,3.618128e-01,-4.398373e-02,1.295495e+01
199,6.004547e-18,5.986533e-15,2.061715e-03,2.987499e-03,5.055425e-04,-1.540270e-01,-1.435697e-01,2.766382e+00
200,5.101563e-19,5.086259e-16,2.499608e-03,2.955463e-03,5.055174e-04,3.840821e-01,3.212006e-01,2.361763e+00
201,1.005635e-17,1.002618e-14,2.245774e-03,3.123678e-03,4.842793e-04,-1.507715e+00,-1.448942e-01,1.193666e+00
207,1.402967e-17,1.398758e-14,2.255828e-03,3.019260e-03,4.799572e-04,-9.638968e-01,7.129588e-01,-3.604275e+00
210,9.737903e-18,9.708689e-15,2.382791e-03,2.953906e-03,4.813312e-04,-2.862473e-01,5.228748e-02,8.328382e-01
212,1.144763e-17,1.141329e-14,2.229832e-03,2.951408e-03,4.824931e-04,-2.629745e-01,-4.992909e-01,1.903954e+00
213,1.511103e-17,1.506570e-14,2.252444e-03,3.208399e-03,4.895338e-04,1.025789e-01,2.815216e-01,8.271939e+00
217,1.142638e-18,1.139210e-15,2.267176e-03,2.816407e-03,5.117105e-04,2.358292e-02,1.280581e-02,4.766101e+00
221,8.069035e-18,8.044828e-15,2.271108e-03,2.838177e-03,4.831686e-04,-2.623134e-01,-2.189535e-01,2.274877e+00
224,1.658325e-17,1.653350e-14,2.234533e-03,2.725748e-03,4.995550e-04,8.013642e-02,-4.604407e-01,5.476916e+00
226,7.741384e-19,7.718159e-16,2.368603e-03,2.997001e-03,4.821423e-04,4.296328e-01,1.121990e-02,2.974081e+00
228,1.077417e-17,1.074184e-14,2.115227e-03,2.992427e-03,4.892117e-04,6.261803e-01,7.655531e-01,8.917592e+00
233,1.206218e-18,1.202600e-15,2.206250e-03,2.992974e-03,5.062739e-04,1.260995e-02,-6.746221e-02,2.422345e+00
234,1.301941e-17,1.298035e-14,2.204947e-03,2.969653e-03,4.859659e-04,3.792468e-01,-5.755225e-01,3.810390e+00
236,1.326643e-17,1.322664e-14,2.250051e-03,3.153322e-03,4.795961e-04,2.063288e-01,1.824654e-01,-1.090786e+00
239,9.917445e-18,9.887693e-15,2.303979e-03,2.979577e-03,5.133483e-04,8.354534e-01,-1.408465e+00,4.085944e+00
242,1.358390e-18,1.354315e-15,2.264053e-03,2.855458e-03,5.062945e-04,-2.013846e-01,1.044274e-01,8.823639e+00
243,1.144695e-18,1.141261e-15,2.250012e-03,3.082422e-03,4.832904e-04,3.336018e-01,-1.137183e-01,1.207305e+00
247,1.107488e-17,1.104166e-14,2.081677e-03,2.982808e-03,5.208290e-04,2.551731e-01,-3.790309e-01,3.718870e+00
248,5.714354e-19,5.697211e-16,2.499608e-03,2.955476e-03,5.209000e-04,4.163061e-01,1.130657e-01,4.710129e+00
261,5.909928e-18,5.892198e-15,2.257095e-03,3.214014e-03,4.798215e-04,1.515024e-01,1.670671e+00,8.093645e-03
265,8.149462e-18,8.125014e-15,2.263960e-03,2.800204e-03,5.172114e-04,1.959947e+00,3.726280e-01,1.099416e+01
272,1.374797e-17,1.370672e-14,2.250290e-03,2.729720e-03,4.929763e-04,5.874695e-01,-7.081306e-02,3.798272e+00
274,1.417844e-17,1.413590e-14,2.371620e-03,2.976953e-03,4.836471e-04,-2.374820e+00,-5.429456e-01,1.774234e+00
276,1.222489e-17,1.218822e-14,2.118034e-03,2.978092e-03,4.961926e-04,7.475680e-02,-2.410647e-01,6.122338e+00
281,1.082689e-17,1.079440e-14,2.217128e-03,2.965616e-03,5.072599e-04,-7.097137e-01,2.743303e-02,1.144723e+01
285,1.459096e-17,1.454718e-14,2.233065e-03,3.065418e-03,4.958438e-04,2.810908e-01,1.399441e-01,2.211964e+00
287,9.215097e-18,9.187451e-15,2.323819e-03,2.990372e-03,5.074744e-04,2.236327e+00,-1.682283e-01,9.042029e+00
290,8.893158e-18,8.866479e-15,2.247052e-03,2.947801e-03,5.138922e-04,3.948191e-01,1.686156e-01,4.578873e+00
294,3.280500e-17,3.270659e-14,2.039977e-03,2.975277e-03,4.886102e-04,-6.294355e-01,7.975664e-02,2.173619e+00
295,3.193623e-18,3.184042e-15,2.119491e-03,2.990579e-03,5.050221e-04,-5.109041e-03,-6.756118e-01,9.712877e+00
296,5.365977e-18,5.349879e-15,2.499456e-03,2.980020e-03,5.097773e-04,1.036812e-01,1.536233e+00,4.185838e+00
306,3.551405e-19,3.540751e-16,2.376173e-03,2.962111e-03,4.766789e-04,5.126819e-01,-1.560409e+00,-3.363391e-01
313,2.284174e-18,2.277321e-15,2.257807e-03,2.799987e-03,5.097260e-04,-2.982133e-02,-2.809919e-02,8.781776e+00
319,1.204363e-18,1.200750e-15,2.061718e-03,2.987500e-03,4.868239e-04,-3.557444e-02,2.404791e-02,-1.710982e+00
320,1.335968e-18,1.331960e-15,2.247654e-03,2.729687e-03,4.829074e-04,7.988880e-01,2.054380e-01,3.813406e+00
321,1.194434e-18,1.190850e-15,2.414063e-03,2.969530e-03,4.922693e-04,-1.729949e-02,3.482505e-02,-6.531612e-01
324,3.102076e-18,3.092769e-15,2.120314e-03,2.990613e-03,4.942653e-04,1.821045e-01,1.240763e-01,8.770741e+00
329,9.749720e-18,9.720471e-15,2.171421e-03,2.986591e-03,5.238880e-04,-2.478280e+00,5.149955e-01,5.826013e+00
330,1.112086e-18,1.108750e-15,2.218749e-03,2.965622e-03,4.899362e-04,-3.465008e-02,2.494002e-02,4.077254e+00
332,1.003398e-17,1.000388e-14,2.266681e-03,3.159457e-03,4.873798e-04,8.084215e-01,1.151310e+00,1.614335e+00
335,4.094522e-18,4.082239e-15,2.278123e-03,2.979683e-03,5.070189e-04,-1.037566e-01,-1.124859e-01,2.723937e+00
338,8.475307e-18,8.449882e-15,2.229562e-03,2.944528e-03,5.086889e-04,-3.689003e-01,1.864346e-01,4.746192e+00
341,1.467689e-17,1.463286e-14,2.128919e-03,2.976577e-03,4.842969e-04,3.238286e-02,-7.571087e-01,3.891065e+00
342,1.177745e-17,1.174212e-14,2.040136e-03,2.953906e-03,4.849022e-04,-2.684103e-02,4.632563e-02,2.109174e+00
343,1.065437e-17,1.062241e-14,2.119427e-03,2.987224e-03,5.224368e-04,-5.299777e-01,-1.623834e+00,1.676527e+01
344,5.820154e-19,5.802693e-16,2.499610e-03,2.981273e-03,5.178228e-04,3.836757e-01,-3.865846e-01,8.803450e+00
345,8.046455e-18,8.022316e-15,2.228137e-03,3.107015e-03,4.802389e-04,7.451372e-01,-1.368582e-01,-6.825435e-01
355,1.341398e-17,1.337374e-14,2.237820e-03,3.015857e-03,4.868351e-04,1.984039e-01,-3.737996e-01,1.233653e+00
356,2.943129e-18,2.934299e-15,2.242189e-03,2.963281e-03,4.879510e-04,6.634873e-02,-1.273416e-01,3.473421e+00
358,1.244006e-17,1.240274e-14,2.178138e-03,2.955726e-03,4.819174e-04,-5.474845e-01,9.146772e-01,2.023180e+00
359,2.629131e-19,2.621243e-16,2.262890e-03,2.906638e-03,4.829246e-04,7.685954e-01,5.061616e-01,5.346938e+00
361,2.313730e-18,2.306789e-15,2.257809e-03,2.800003e-03,5.012293e-04,-9.508696e-02,1.130393e-01,6.830826e+00
368,8.006390e-19,7.982371e-16,2.247522e-03,2.725391e-03,4.881356e-04,8.356229e-02,-4.366783e-01,1.101420e+01
370,1.328586e-17,1.324600e-14,2.355342e-03,2.982803e-03,4.886421e-04,-6.639951e-01,5.833225e-02,2.854133e+00
378,9.985648e-19,9.955691e-16,2.218750e-03,2.965621e-03,4.969560e-04,2.711273e-01,3.306372e-01,5.645135e+00
379,9.066904e-18,9.039704e-15,2.229880e-03,2.916630e-03,4.909593e-04,2.299510e-01,-3.400552e-01,2.079982e+00
386,1.403877e-17,1.399666e-14,2.257814e-03,2.902206e-03,5.107372e-04,4.161592e-02,1.546892e-02,5.149053e+00
388,1.314169e-17,1.310227e-14,2.463519e-03,2.987886e-03,4.899741e-04,6.386609e-02,-4.875311e-01,6.741247e+00
392,7.266407e-19,7.244607e-16,2.499607e-03,2.981246e-03,5.338801e-04,3.882522e-01,1.020535e-02,1.441838e+01
393,6.610524e-18,6.590692e-15,2.237499e-03,3.123379e-03,4.961005e-04,-1.788329e-02,7.739849e-01,3.160751e+00
407,1.147819e-17,1.144375e-14,2.263283e-03,2.907845e-03,4.863051e-04,-4.149519e-02,9.509068e-01,3.768895e+00
427,1.106342e-17,1.103023e-14,2.230334e-03,2.905557e-03,4.899684e-04,-8.526304e-02,-2.174324e-01,2.411172e+00
451,1.162704e-18,1.159216e-15,2.240665e-03,3.007784e-03,4.790172e-04,1.462101e-02,1.072465e+00,-1.708042e+00
455,2.943920e-18,2.935088e-15,2.257811e-03,2.901569e-03,4.934534e-04,5.384836e-02,-8.093615e-02,3.061308e+00
466,5.974878e-18,5.956954e-15,2.369798e-03,2.996897e-03,4.941020e-04,2.876121e-01,4.087843e-01,7.254281e+00
471,6.766446e-19,6.746146e-16,2.309305e-03,2.969922e-03,4.790149e-04,1.273041e-01,-1.445094e+00,-1.846416e+00
475,9.607811e-18,9.578988e-15,2.228127e-03,2.912502e-03,4.923101e-04,1.088410e-01,4.938646e-02,2.772214e+00
484,1.383920e-18,1.379769e-15,2.495313e-03,2.984381e-03,4.790186e-04,-6.316729e-01,1.780451e-01,4.426174e-01
486,1.524915e-17,1.520340e-14,2.040164e-03,2.966235e-03,4.792841e-04,-1.335805e-01,8.403749e-01,-2.189056e+00
499,1.269149e-18,1.265342e-15,2.230476e-03,3.008597e-03,4.813682e-04,1.755983e-01,-3.291988e-01,2.377109e+00
521,1.118194e-17,1.114839e-14,2.147818e-03,2.961227e-03,4.862112e-04,-4.505912e-01,-9.459392e-02,1.162740e+00
530,8.061176e-18,8.036993e-15,2.268751e-03,2.872625e-03,4.873243e-04,-2.680595e-02,9.647089e-02,1.153984e+00
531,1.373127e-18,1.369008e-15,2.239065e-03,3.084377e-03,4.883815e-04,1.744970e-01,1.371268e-01,3.059754e+00
532,6.706296e-19,6.686177e-16,2.478516e-03,2.985843e-03,4.774584e-04,1.006881e+00,-1.098016e+00,-2.116888e+00
534,1.215380e-17,1.211734e-14,2.044920e-03,2.969913e-03,4.868526e-04,1.909762e-01,3.363700e-01,2.942013e+00
540,9.606783e-19,9.577962e-16,2.233602e-03,2.787500e-03,5.047630e-04,1.631002e-01,1.123770e-02,8.581795e-01
543,1.189859e-17,1.186289e-14,2.260849e-03,2.989086e-03,4.826506e-04,6.666706e-01,3.291915e-02,8.575859e-01
547,3.271945e-18,3.262129e-15,2.240572e-03,3.006988e-03,4.920156e-04,-1.488099e-01,2.467120e-01,7.402235e+00
561,9.728786e-18,9.699599e-15,2.431858e-03,2.955639e-03,4.870026e-04,8.608436e-02,-1.691661e-01,1.213814e+00
571,1.235603e-17,1.231896e-14,2.248695e-03,2.903066e-03,4.804726e-04,2.380724e-01,1.020812e+00,-1.186142e+00
578,3.882419e-18,3.870772e-15,2.264066e-03,2.856211e-03,4.873535e-04,-4.709812e-02,5.723214e-01,3.467415e+00
579,8.349845e-19,8.324796e-16,2.249897e-03,3.084542e-03,4.891406e-04,3.894465e-01,-6.134683e-01,7.703980e+00
588,1.079795e-18,1.076556e-15,2.233591e-03,2.787500e-03,5.255157e-04,1.825165e-02,9.610119e-03,5.791913e+00
595,3.691556e-18,3.680482e-15,2.230469e-03,3.008658e-03,4.866427e-04,1.255402e-02,7.369741e-01,3.009925e+00
601,9.963633e-18,9.933742e-15,2.263273e-03,2.793810e-03,4.839982e-04,3.273888e-02,-1.314112e-01,2.715056e+00
609,2.516885e-18,2.509334e-15,2.428125e-03,2.960932e-03,4.833632e-04,2.741150e-02,-8.507899e-03,6.866620e-01
627,2.060070e-17,2.053889e-14,2.250029e-03,3.085311e-03,4.925667e-04,6.152763e-02,2.029821e+00,7.506079e+00
628,1.335245e-18,1.331239e-15,2.478996e-03,2.985947e-03,4.844813e-04,6.058811e-01,-5.593008e-01,3.823574e+00
633,1.270309e-17,1.266498e-14,2.271097e-03,3.120202e-03,4.801405e-04,-1.062338e-01,-1.188746e+00,-4.719924e-01
636,1.115530e-18,1.112183e-15,2.233598e-03,2.787500e-03,5.155478e-04,3.224679e-02,-2.741021e-03,4.756715e+00
643,7.747925e-18,7.724682e-15,2.241402e-03,3.007822e-03,4.960075e-04,-5.001534e-01,-1.918677e-01,8.170033e+00
644,4.221489e-18,4.208824e-15,2.242186e-03,2.962505e-03,4.999610e-04,2.868647e-01,2.664238e-01,7.687871e+00
646,3.386048e-18,3.375889e-15,2.187502e-03,2.986716e-03,4.918710e-04,4.507522e-02,7.402256e-02,-5.743256e-01
649,4.174118e-19,4.161596e-16,2.258202e-03,2.778514e-03,4.766819e-04,2.013424e+00,7.510043e-01,-1.486776e+00
655,1.531715e-17,1.527120e-14,2.077295e-03,2.988500e-03,4.848877e-04,1.415329e-01,-9.177671e-02,1.239046e+00
674,7.619834e-18,7.596975e-15,2.263617e-03,2.859974e-03,4.935560e-04,-7.025727e-02,-5.098965e-01,2.516557e+00
676,1.100584e-17,1.097283e-14,2.495313e-03,2.984270e-03,4.854353e-04,-8.020149e-02,-1.702690e-01,3.038495e+00
677,1.257048e-17,1.253277e-14,2.163071e-03,2.993908e-03,4.906845e-04,1.079823e-01,1.896921e-01,1.839080e+00
681,1.329851e-17,1.325861e-14,2.262299e-03,3.118739e-03,4.942410e-04,-6.039670e-01,2.177097e-01,3.037478e+00
690,1.360795e-17,1.356713e-14,2.398725e-03,2.986396e-03,4.873964e-04,-3.137924e-01,5.540151e-01,4.147705e+00
694,1.484080e-17,1.479628e-14,2.190576e-03,2.990291e-03,4.910546e-04,3.212014e-02,-6.891023e-01,1.506907e+00
697,1.202842e-17,1.199234e-14,2.257067e-03,2.779452e-03,4.815534e-04,-5.762437e-01,2.236371e-01,6.486823e-01
704,2.145428e-17,2.138991e-14,2.243079e-03,2.737589e-03,4.948775e-04,3.272279e-01,-5.458335e-01,9.439095e+00
736,1.207598e-17,1.203975e-14,2.238882e-03,3.198888e-03,5.032563e-04,-1.646904e+00,5.761725e-01,5.890799e+00
742,1.822879e-17,1.817410e-14,2.188738e-03,2.999282e-03,4.925023e-04,3.016367e-01,-5.655749e-01,3.057240e+00
745,1.085712e-18,1.082455e-15,2.257811e-03,2.800003e-03,4.875972e-04,7.092371e-02,-1.539850e-01,2.702381e+00
762,9.772640e-18,9.743322e-15,2.225507e-03,2.980574e-03,4.805815e-04,-1.543645e+00,-1.964409e-01,-2.841901e-01
764,9.661263e-19,9.632279e-16,2.255338e-03,3.145467e-03,4.790139e-04,-6.548197e-01,6.883982e-01,-2.624582e+00
767,1.256407e-17,1.252638e-14,2.313284e-03,2.999263e-03,4.870847e-04,-4.418682e-04,-3.353342e-02,1.115469e+00
773,2.516584e-18,2.509034e-15,2.160938e-03,2.976563e-03,4.887188e-04,-6.743345e-02,-4.679918e-02,2.985725e+00
790,9.371949e-18,9.343833e-15,2.192891e-03,2.981321e-03,4.866832e-04,5.976082e-01,2.113847e-01,3.936072e+00
797,1.131571e-17,1.128177e-14,2.242965e-03,2.826899e-03,4.812879e-04,7.259426e-01,-1.213513e+00,6.325159e-01
799,1.251214e-18,1.247460e-15,2.098204e-03,2.976778e-03,4.811126e-04,-2.374549e+00,-1.098021e+00,2.001000e+00
801,1.512724e-18,1.508186e-15,2.428125e-03,2.963281e-03,5.008709e-04,3.867524e-02,-5.630103e-02,5.182719e+00
811,1.439071e-17,1.434754e-14,2.233672e-03,2.933050e-03,4.890457e-04,-1.563158e-01,9.168013e-02,1.395228e+00
812,1.416162e-17,1.411913e-14,2.255458e-03,3.145093e-03,4.828999e-04,6.372700e-01,-8.394625e-01,9.977718e-01
815,1.622501e-18,1.617633e-15,2.304689e-03,2.989843e-03,4.907308e-04,-1.723740e-02,-2.245388e-02,1.587604e+00
820,6.377675e-19,6.358542e-16,2.499611e-03,2.982088e-03,4.860395e-04,-1.654468e-02,1.100780e+00,5.094333e+00
821,1.009031e-17,1.006004e-14,2.165625e-03,2.977769e-03,4.854456e-04,7.945695e-03,-1.259193e-01,3.285509e+00
824,2.598643e-18,2.590848e-15,2.414062e-03,2.969534e-03,5.150921e-04,1.261254e-02,8.971151e-03,5.324851e+00
834,1.155250e-18,1.151784e-15,2.398217e-03,2.985981e-03,4.819533e-04,-9.479109e-01,-3.111678e-01,2.189932e+00
835,4.475420e-18,4.461994e-15,2.325780e-03,2.953524e-03,5.191406e-04,2.640274e-02,-4.314751e-01,4.554836e+00
847,8.082878e-18,8.058629e-15,2.098437e-03,2.979141e-03,4.854121e-04,-1.948298e+00,2.393553e+00,4.939236e+00
848,7.328009e-18,7.306025e-15,2.274232e-03,2.725770e-03,4.957975e-04,8.936623e-04,-2.064012e-02,1.071622e+00
855,1.325519e-17,1.321542e-14,2.295325e-03,2.956733e-03,4.874925e-04,4.689704e-01,3.980089e-01,1.697914e+00
859,1.073302e-18,1.070082e-15,2.247658e-03,2.947657e-03,4.992700e-04,1.663673e-01,2.918493e-01,1.744110e+00
860,1.509768e-17,1.505239e-14,2.264112e-03,3.138533e-03,4.937447e-04,8.748744e-01,9.613994e-02,4.811027e+00
868,1.464385e-17,1.459992e-14,2.477190e-03,2.986131e-03,4.887517e-04,-1.194737e+00,1.388686e-01,4.801245e+00
869,1.083196e-17,1.079946e-14,2.166141e-03,2.979822e-03,4.950116e-04,-1.015487e+00,-3.376705e-01,4.468841e+00
872,2.265958e-18,2.259160e-15,2.414063e-03,2.969532e-03,5.104788e-04,-1.637652e-01,-2.360428e-01,3.815545e+00
882,1.481555e-17,1.477111e-14,2.398480e-03,2.986900e-03,4.920542e-04,-6.925720e-01,-1.071091e-01,2.850526e+00
883,1.408139e-17,1.403915e-14,2.230125e-03,3.154675e-03,5.101731e-04,-2.887865e-01,-5.271352e-02,4.133257e+00
909,1.076703e-17,1.073472e-14,2.250518e-03,3.038978e-03,4.805259e-04,-8.255143e-01,-4.241859e-01,-1.201494e-01
918,4.125533e-18,4.113157e-15,2.031249e-03,2.983594e-03,4.870638e-04,3.311400e-01,-3.441413e-02,1.160467e+00
920,1.075694e-18,1.072467e-15,2.402343e-03,2.959384e-03,5.186271e-04,-1.445442e-01,2.680199e-01,6.263167e+00
921,1.120335e-18,1.116974e-15,2.264844e-03,3.118750e-03,4.899561e-04,1.444595e-02,1.592322e-02,2.045078e+00
964,5.207751e-18,5.192127e-15,2.499609e-03,2.982892e-03,4.907287e-04,-2.537025e-02,2.820840e+00,6.621641e+00
979,1.499082e-18,1.494585e-15,2.239062e-03,3.084373e-03,5.368788e-04,-4.153641e-02,-2.098607e-02,1.122998e+01
999,1.503311e-17,1.498801e-14,2.287498e-03,2.974456e-03,4.965625e-04,1.064966e-03,-3.644941e-01,2.412717e+00
1002,2.215809e-18,2.209162e-15,2.213277e-03,2.989847e-03,4.825333e-04,1.063147e-01,-4.823436e-02,3.414333e-01
1005,1.262767e-17,1.258979e-14,2.238887e-03,3.032407e-03,4.816903e-04,7.281312e-01,-1.157993e+00,9.247507e-01
1007,1.706674e-17,1.701554e-14,2.316995e-03,2.984772e-03,4.965951e-04,-3.123079e-01,4.367609e-01,2.619552e+00
1010,2.810396e-18,2.801964e-15,2.264066e-03,2.855471e-03,4.958188e-04,-4.782294e-03,1.838370e-02,7.510669e+00
1013,1.622978e-17,1.618109e-14,2.167035e-03,2.976556e-03,4.995195e-04,1.587934e+00,-9.519120e-03,4.349443e+00
1016,4.956315e-18,4.941446e-15,2.428124e-03,2.963278e-03,5.147916e-04,8.086049e-02,4.288631e-01,9.488679e+00
1023,1.032700e-18,1.029602e-15,2.267971e-03,2.974235e-03,4.821134e-04,-4.071487e-02,-3.411099e-02,4.689975e-01
1027,9.672368e-18,9.643351e-15,2.239006e-03,3.086758e-03,5.410967e-04,-3.859334e-01,9.442403e-01,1.217471e+01
1040,2.460649e-19,2.453267e-16,2.270705e-03,2.725388e-03,4.923045e-04,9.191358e-02,-2.554572e-01,-8.935007e-01
1047,2.094973e-17,2.088688e-14,2.279099e-03,2.950708e-03,4.929221e-04,-2.415877e-01,4.554274e-01,2.575007e+00
1055,1.055927e-17,1.052759e-14,2.323350e-03,2.995231e-03,4.834550e-04,1.169364e-01,-1.419353e-01,2.021857e+00
1059,1.215413e-17,1.211767e-14,2.267588e-03,3.070710e-03,4.845748e-04,6.681822e-01,-6.924437e-01,2.303706e+00
1071,9.087389e-18,9.060127e-15,2.252030e-03,2.963600e-03,4.826508e-04,9.925358e-01,5.698804e-01,5.953958e-01
1072,1.328835e-17,1.324848e-14,2.241141e-03,3.185543e-03,4.915263e-04,-5.209584e-01,3.464413e-01,6.995722e+00
1074,1.520203e-17,1.515642e-14,2.316293e-03,2.958550e-03,5.142864e-04,6.811950e-02,-2.269852e-01,5.948891e+00
1075,1.220420e-18,1.216758e-15,2.239065e-03,3.084375e-03,5.147742e-04,5.993150e-02,-1.755785e-02,3.466625e+00
1088,5.110210e-18,5.094879e-15,2.251113e-03,2.725507e-03,4.940576e-04,9.549896e-01,-2.300956e-02,3.289205e+00
