#################################################################
    Simulation type: Simple vibration, timestep: 988
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
225,1.169890e-18,1.166380e-15,2.264066e-03,3.219535e-03,4.814838e-04,-2.584480e-03,-1.356132e-02,7.782014e-01
227,1.236464e-17,1.232755e-14,2.356473e-03,2.982818e-03,4.834769e-04,-5.187571e-01,4.825380e-02,3.038172e+00
237,9.274352e-18,9.246529e-15,2.246925e-03,2.947491e-03,5.057876e-04,2.270506e-01,-9.021682e-02,4.503008e+00
239,1.013221e-17,1.010182e-14,2.264561e-03,3.157537e-03,4.838378e-04,1.292543e+00,1.098642e+00,1.796755e+00
244,1.186134e-18,1.182576e-15,2.256249e-03,3.032818e-03,5.017483e-04,1.323690e-02,2.675892e-02,4.620437e+00
246,1.126578e-18,1.123199e-15,2.414065e-03,2.969532e-03,4.892841e-04,1.402891e-04,-5.273393e-02,2.398185e+00
248,9.829728e-18,9.800238e-15,2.486756e-03,2.975000e-03,5.362896e-04,3.102001e+00,1.131658e-01,1.123196e+01
255,4.929037e-19,4.914250e-16,2.499609e-03,2.955475e-03,5.002290e-04,2.089603e-01,-6.262165e-02,3.400064e+00
257,5.242093e-19,5.226367e-16,2.169140e-03,2.979297e-03,4.818922e-04,-8.233503e-01,-3.640257e-01,4.240446e+00
264,7.806437e-18,7.783017e-15,2.274253e-03,2.725764e-03,4.953758e-04,2.776348e-02,-2.955138e-02,1.198190e+00
268,5.114082e-19,5.098740e-16,2.230469e-03,2.905857e-03,4.768024e-04,-7.579042e-02,2.001693e-01,-2.180881e+00
273,6.510721e-18,6.491189e-15,2.272151e-03,3.224609e-03,4.814985e-04,3.515069e-03,6.029171e-01,3.236434e+00
275,2.749956e-19,2.741706e-16,2.369139e-03,2.996486e-03,4.775823e-04,-1.841884e+00,6.498033e-01,-3.696441e+00
277,1.472051e-17,1.467635e-14,2.294510e-03,2.956498e-03,4.842476e-04,7.333199e-01,1.403676e-01,1.908349e+00
283,1.095311e-18,1.092025e-15,2.174995e-03,2.969541e-03,4.814805e-04,-2.535531e-02,8.268494e-02,-3.476753e-01
292,5.672606e-19,5.655588e-16,2.256245e-03,3.036328e-03,5.117883e-04,-2.304511e-01,1.123894e+00,8.089538e+00
293,1.665373e-17,1.660377e-14,2.316351e-03,2.958523e-03,5.034765e-04,2.030443e-01,-4.939342e-02,6.628429e+00
299,5.087428e-19,5.072165e-16,2.457036e-03,2.968359e-03,4.807059e-04,-1.781840e-01,2.652201e-01,2.887869e+00
303,7.265932e-19,7.244134e-16,2.499609e-03,2.955469e-03,4.939776e-04,4.051794e-01,6.839598e-02,4.201556e+00
305,1.626818e-17,1.621937e-14,2.164310e-03,2.976563e-03,4.919376e-04,1.669785e+00,1.106030e-02,4.461304e+00
321,4.756686e-18,4.742416e-15,2.264065e-03,3.219525e-03,4.900300e-04,4.244092e-02,3.163482e-01,4.146846e+00
323,7.934646e-18,7.910842e-15,2.368639e-03,2.996922e-03,4.827324e-04,-1.410989e+00,9.038811e-01,5.073723e+00
340,1.477377e-18,1.472945e-15,2.256243e-03,3.037499e-03,5.217740e-04,-2.814897e-02,8.203232e-01,1.355306e+01
344,1.415989e-18,1.411741e-15,2.499610e-03,2.981245e-03,5.122212e-04,1.313226e-01,-8.110729e-01,2.429237e+01
353,1.181149e-17,1.177605e-14,2.168343e-03,2.979292e-03,4.861849e-04,-1.166464e+00,1.805327e-01,5.551115e+00
356,1.263804e-17,1.260013e-14,2.232393e-03,3.065152e-03,4.916006e-04,4.759833e-01,2.191951e-01,2.893579e+00
364,8.856739e-18,8.830168e-15,2.229334e-03,2.916142e-03,4.871963e-04,3.996893e-02,6.710660e-01,2.570641e+00
365,1.311903e-17,1.307967e-14,2.237668e-03,3.114167e-03,4.800181e-04,-1.140660e-01,2.588004e-01,-1.513040e-01
377,1.141927e-18,1.138501e-15,2.233597e-03,2.787498e-03,5.048530e-04,-5.876517e-03,-5.958393e-02,6.058541e+00
387,2.940089e-19,2.931269e-16,2.187110e-03,2.996485e-03,4.822631e-04,1.128296e+00,9.418525e-01,6.616187e+00
392,7.166437e-19,7.144938e-16,2.499609e-03,2.981251e-03,5.032956e-04,3.142374e-01,2.992034e-01,1.750495e+01
395,1.343979e-18,1.339947e-15,2.474214e-03,2.975000e-03,4.884962e-04,1.122084e-01,-1.181152e-02,2.264394e+00
408,4.960046e-19,4.945166e-16,2.271095e-03,2.725391e-03,4.900763e-04,1.583078e-01,-3.231997e-01,1.830413e+00
412,1.164050e-17,1.160558e-14,2.230466e-03,2.905446e-03,4.855864e-04,-1.418605e-01,-7.381384e-02,2.639032e+00
413,5.870119e-18,5.852508e-15,2.237506e-03,3.123444e-03,4.907542e-04,-2.699531e-01,1.160756e+00,3.410824e+00
425,1.388840e-17,1.384674e-14,2.233524e-03,2.789372e-03,5.230470e-04,-5.520294e-02,5.526382e-01,1.042620e+01
435,3.290540e-18,3.280668e-15,2.187504e-03,2.986711e-03,4.912570e-04,1.490881e-01,-1.308803e-01,1.535291e+00
438,1.512025e-17,1.507489e-14,2.419960e-03,2.986776e-03,4.804593e-04,-9.972708e-01,1.077194e+00,-1.287741e+00
440,3.306317e-18,3.296398e-15,2.499609e-03,2.979825e-03,5.210823e-04,-2.913022e-02,-1.213003e+00,2.838825e+01
443,9.656650e-18,9.627680e-15,2.462350e-03,2.955387e-03,4.931201e-04,-3.699558e-02,5.472270e-01,1.928744e+00
454,9.743630e-19,9.714399e-16,2.082812e-03,2.982813e-03,5.002026e-04,6.087691e-02,-9.413005e-02,3.409381e+00
456,5.378614e-18,5.362478e-15,2.249114e-03,2.725391e-03,4.887498e-04,9.879592e-01,8.955962e-02,2.918024e+00
473,1.359896e-18,1.355816e-15,2.233587e-03,2.787500e-03,5.156617e-04,2.335965e-01,1.036091e-02,6.724882e+00
483,1.513434e-17,1.508893e-14,2.187700e-03,2.996647e-03,4.853770e-04,8.009829e-01,1.919172e+00,5.142175e+00
491,1.811598e-17,1.806163e-14,2.457098e-03,2.967870e-03,4.887325e-04,4.206524e-01,-6.000448e-01,4.831908e+00
508,9.937168e-18,9.907357e-15,2.228132e-03,2.912524e-03,4.871895e-04,1.021998e-01,1.444668e-01,2.933355e+00
521,5.764321e-18,5.747028e-15,2.229688e-03,2.727096e-03,5.277974e-04,5.076666e-02,-6.622913e-01,6.152377e+00
523,1.066787e-17,1.063586e-14,2.175087e-03,2.969745e-03,4.924748e-04,-1.343835e-01,-2.432435e-01,2.707324e+00
525,1.429898e-17,1.425608e-14,2.233394e-03,2.932757e-03,4.862065e-04,-1.111000e-01,3.196500e-01,1.452684e+00
531,1.482444e-17,1.477997e-14,2.182638e-03,2.989108e-03,5.008983e-04,-4.004460e-01,-6.117935e-01,4.242690e+00
539,1.561318e-18,1.556634e-15,2.474213e-03,2.975001e-03,5.001881e-04,3.186568e-02,5.687859e-02,4.970516e+00
569,7.733208e-19,7.710008e-16,2.229826e-03,2.733739e-03,5.102645e-04,3.814994e-01,5.793136e-02,2.384348e+00
592,5.130310e-19,5.114919e-16,2.000390e-03,2.963298e-03,4.869418e-04,-2.789300e-01,2.820835e-01,6.961023e+00
596,1.024969e-18,1.021894e-15,2.258592e-03,3.094526e-03,4.814859e-04,4.290740e-02,1.038156e-01,1.871664e+00
600,1.176178e-17,1.172649e-14,2.249016e-03,2.729688e-03,4.864596e-04,6.819218e-01,4.836505e-02,3.677649e+00
611,1.038518e-17,1.035403e-14,2.376572e-03,2.996948e-03,4.929907e-04,1.034914e-02,5.951340e-01,5.384493e+00
627,1.595370e-17,1.590584e-14,2.177304e-03,2.987490e-03,5.001987e-04,1.065976e-01,3.541571e-01,6.593937e+00
628,1.374576e-17,1.370453e-14,2.237199e-03,3.016560e-03,4.848212e-04,3.639200e-01,-6.633183e-01,1.147977e+00
640,7.466571e-19,7.444171e-16,2.000390e-03,2.963256e-03,4.900653e-04,-3.242641e-01,3.884330e-01,8.983196e+00
644,1.025473e-18,1.022396e-15,2.258595e-03,3.094532e-03,4.908457e-04,1.804280e-01,5.410360e-02,4.547284e+00
659,7.595409e-19,7.572622e-16,2.376442e-03,2.996241e-03,4.807085e-04,-3.705877e-01,9.995052e-01,-2.550721e+00
661,1.304754e-17,1.300840e-14,2.280079e-03,2.968723e-03,4.984272e-04,-1.684900e+00,7.906020e-03,2.433457e+00
674,9.624746e-18,9.595871e-15,2.252042e-03,3.039244e-03,4.802154e-04,-8.646088e-01,-3.108239e-01,2.066674e-01
688,5.345752e-18,5.329714e-15,2.000391e-03,2.960891e-03,4.961968e-04,1.878095e-03,-1.741431e+00,1.218269e+01
692,1.013746e-18,1.010705e-15,2.258576e-03,3.094531e-03,4.947456e-04,-7.545854e-03,1.241337e-03,4.355960e+00
709,1.772355e-17,1.767038e-14,2.279658e-03,2.954187e-03,4.885734e-04,-2.582091e-01,-2.412496e+00,2.959183e+00
717,1.283245e-17,1.279395e-14,2.249226e-03,2.930063e-03,4.806774e-04,-7.699982e-02,-1.826962e+00,-7.908380e-01
722,7.672962e-18,7.649944e-15,2.251579e-03,3.035165e-03,4.832825e-04,1.686312e-02,1.840265e-02,3.403323e+00
761,9.160228e-18,9.132747e-15,2.238074e-03,2.783501e-03,4.793653e-04,-9.624078e-01,1.054354e+00,-2.767228e+00
770,4.954839e-18,4.939975e-15,2.258594e-03,3.031249e-03,4.899823e-04,-8.992259e-02,7.219361e-02,2.293045e+00
802,1.540993e-17,1.536370e-14,2.235840e-03,2.877521e-03,4.942406e-04,8.787715e-01,-7.412382e-02,3.486694e+00
813,9.262766e-18,9.234978e-15,2.230487e-03,2.944420e-03,5.000220e-04,-1.082366e+00,-7.874498e-02,5.235273e+00
818,1.234988e-18,1.231283e-15,2.256265e-03,3.032832e-03,4.939641e-04,-1.002913e-01,-1.460826e-01,5.362237e+00
850,1.008688e-17,1.005662e-14,2.233596e-03,2.877483e-03,4.828026e-04,-1.067689e-01,6.223278e-01,2.337489e+00
856,1.069154e-17,1.065946e-14,2.147937e-03,2.960552e-03,4.841445e-04,2.468129e-01,2.200434e-01,1.445982e+00
869,1.490613e-18,1.486141e-15,2.325915e-03,2.961584e-03,4.966959e-04,1.062943e-02,7.196337e-02,6.364936e+00
884,5.134199e-19,5.118796e-16,2.269924e-03,3.075786e-03,4.885173e-04,-1.400151e-01,-2.753363e-01,5.187714e+00
898,1.541065e-17,1.536442e-14,2.247200e-03,2.886772e-03,4.958896e-04,5.402480e-01,2.184255e-03,4.384617e+00
905,1.162208e-18,1.158722e-15,2.233599e-03,2.787499e-03,4.900742e-04,4.125535e-02,-9.530614e-04,3.587869e+00
936,1.032050e-17,1.028954e-14,2.266081e-03,2.753210e-03,4.813513e-04,2.234111e+00,-2.593758e-01,-6.911446e-02
940,3.067854e-18,3.058650e-15,2.257815e-03,2.901564e-03,4.889234e-04,-5.769809e-03,-1.718185e-02,2.032730e+00
949,1.412690e-17,1.408452e-14,2.318592e-03,2.958564e-03,4.859080e-04,-1.442357e-01,2.413920e-02,9.300797e-01
963,1.142770e-18,1.139342e-15,2.213279e-03,2.989850e-03,4.830402e-04,-1.830801e-02,4.310461e-03,-3.902971e-01
968,9.257410e-18,9.229638e-15,2.431837e-03,2.955760e-03,4.851705e-04,6.021030e-01,-4.193722e-01,1.486458e+00
982,1.083879e-17,1.080628e-14,2.117990e-03,2.978073e-03,4.856413e-04,-2.991790e-01,-2.050444e-01,6.054071e+00
985,1.387642e-17,1.383479e-14,2.060168e-03,2.965465e-03,4.873129e-04,5.676557e-01,1.118410e-01,1.992485e+00
1007,5.850639e-19,5.833087e-16,2.262110e-03,3.138672e-03,4.818652e-04,8.079001e-01,-8.432693e-01,5.958213e+00
1008,1.396107e-18,1.391918e-15,2.257845e-03,2.800047e-03,4.869400e-04,3.411361e-01,1.772036e-01,6.904479e+00
1011,2.127176e-18,2.120795e-15,2.213281e-03,2.989845e-03,4.982884e-04,3.011130e-02,-6.915276e-02,9.155882e-01
1016,1.190812e-18,1.187240e-15,2.428118e-03,2.960954e-03,4.814804e-04,-1.333102e-01,-1.419888e+00,1.095419e+00
1024,3.739535e-18,3.728317e-15,2.031094e-03,2.983595e-03,4.865042e-04,-2.663184e-02,-1.993412e-02,3.880111e-02
1049,9.849627e-19,9.820078e-16,2.233590e-03,2.787495e-03,4.994278e-04,-1.055372e-01,8.894137e-02,4.048631e+00
1055,1.107305e-17,1.103983e-14,2.262700e-03,3.138141e-03,4.856341e-04,1.046441e+00,-2.762199e-01,4.248771e+00
1056,2.214217e-18,2.207574e-15,2.257894e-03,2.800083e-03,4.920721e-04,5.546092e-01,8.442879e-01,1.081548e+01
1066,8.469339e-18,8.443931e-15,2.232847e-03,3.190113e-03,4.789722e-04,-8.896824e-01,-3.697874e-01,-1.949923e+00
1072,1.686435e-17,1.681376e-14,2.040861e-03,2.980196e-03,4.878757e-04,-3.923451e-01,-1.733744e-01,1.557112e+00
1076,9.545526e-18,9.516889e-15,2.271217e-03,3.075794e-03,4.966924e-04,1.213752e+00,8.894650e-02,9.014941e+00
1078,5.435880e-18,5.419572e-15,2.119712e-03,2.990385e-03,4.864461e-04,1.214613e+00,-5.984011e-01,1.326067e+01
1104,9.186409e-18,9.158849e-15,2.260554e-03,2.800240e-03,4.962975e-04,1.873299e+00,-1.889447e-01,1.297069e+01
1112,2.781198e-18,2.772854e-15,2.428126e-03,2.963286e-03,4.911877e-04,4.232412e-02,1.530990e-01,8.749622e+00
1114,5.165587e-19,5.150090e-16,2.244521e-03,3.197266e-03,4.838217e-04,-3.007901e-02,6.456764e-01,4.122618e+00
1124,1.188141e-18,1.184577e-15,2.258590e-03,3.094532e-03,4.994222e-04,-1.322246e-01,-5.326429e-03,6.660756e+00
1126,6.445040e-18,6.425705e-15,2.119557e-03,2.989847e-03,4.922042e-04,1.531904e+00,-1.656192e+00,1.825559e+01
1154,3.367457e-19,3.357355e-16,2.263674e-03,3.062890e-03,4.775775e-04,6.297990e-01,-1.120820e-01,-3.352742e+00
1159,9.794895e-18,9.765510e-15,2.242954e-03,2.829016e-03,4.806615e-04,-1.316325e-01,-9.593545e-01,3.061616e-02
1160,5.501440e-18,5.484936e-15,2.428124e-03,2.963151e-03,4.962858e-04,-4.945278e-02,4.328347e-01,1.194360e+01
1163,1.295756e-18,1.291869e-15,2.499609e-03,2.982032e-03,4.811374e-04,1.114436e-01,-3.384906e-01,1.923033e+00
1189,1.854343e-17,1.848780e-14,2.309227e-03,2.969371e-03,4.927252e-04,-1.866669e-01,-5.963811e-02,7.259380e+00
1192,8.032400e-18,8.008303e-15,2.044265e-03,2.991291e-03,5.039884e-04,2.363035e+00,5.944453e-01,5.256533e+00
1203,1.076837e-18,1.073606e-15,2.213280e-03,2.989843e-03,5.002096e-04,3.000465e-03,-3.695134e-02,2.746597e+00
1207,2.710025e-19,2.701895e-16,2.244921e-03,2.826953e-03,4.807052e-04,-3.291600e-01,-4.869038e-01,2.274044e+00
1210,1.197458e-17,1.193866e-14,2.242070e-03,3.198054e-03,4.926666e-04,-1.845152e+00,4.703999e-01,6.829013e+00
1211,1.279704e-18,1.275865e-15,2.499610e-03,2.981252e-03,4.872772e-04,1.509853e-01,-1.793124e-01,5.855306e+00
1216,1.064886e-18,1.061691e-15,2.046075e-03,2.993757e-03,4.830463e-04,5.462851e-01,-9.454795e-02,2.147595e+00
1250,7.561556e-18,7.538871e-15,2.263280e-03,3.062478e-03,4.863180e-04,3.786738e-01,3.032101e-03,3.659531e+00
1255,2.572591e-19,2.564873e-16,2.244921e-03,2.826953e-03,4.830411e-04,-1.186778e+00,-6.567103e-01,5.262215e+00
1276,3.385293e-18,3.375137e-15,2.261732e-03,2.932034e-03,4.861904e-04,-1.116316e-01,-3.434730e-03,1.136899e+00
1282,2.133314e-18,2.126914e-15,2.252561e-03,2.867970e-03,5.048159e-04,9.404257e-03,2.538176e-02,5.196395e+00
1291,1.063336e-18,1.060146e-15,2.218751e-03,2.965234e-03,4.775689e-04,1.924518e-01,1.321781e+00,-3.001998e+00
1312,8.848067e-18,8.821523e-15,2.028308e-03,2.999403e-03,4.873789e-04,4.591116e-01,1.200703e-02,1.973525e+00
1330,4.561164e-18,4.547480e-15,2.238283e-03,2.898899e-03,5.121385e-04,-2.029288e-01,1.582578e+00,6.042781e+00
1339,1.274047e-17,1.270225e-14,2.218344e-03,2.965555e-03,4.859972e-04,-3.895315e-01,2.287592e-01,1.077833e+01
1341,1.320273e-17,1.316312e-14,2.242160e-03,2.962443e-03,4.864455e-04,-6.762961e-02,1.718717e+00,1.185998e+01
1349,1.053092e-17,1.049932e-14,2.405294e-03,2.972313e-03,5.155057e-04,-2.089234e+00,8.380422e-01,8.118846e+00
1360,1.457759e-17,1.453386e-14,2.045551e-03,2.993728e-03,4.912775e-04,-3.889876e-01,2.118418e-01,6.960026e+00
1372,1.409947e-17,1.405717e-14,2.267065e-03,2.930856e-03,4.823178e-04,4.273148e-02,5.255116e-01,8.120843e-01
1378,2.386942e-19,2.379781e-16,2.238672e-03,2.892578e-03,5.017620e-04,-3.108300e-01,3.373306e-01,2.209585e+00
1387,5.266092e-19,5.250294e-16,2.218359e-03,2.966015e-03,4.802887e-04,-7.571754e-01,-1.443097e-01,3.561089e+00
1395,1.035094e-17,1.031988e-14,2.175948e-03,2.986481e-03,5.124960e-04,-2.702475e+00,1.321926e-01,6.614242e+00
1397,1.457055e-18,1.452683e-15,2.414066e-03,2.969536e-03,5.017484e-04,-1.134566e-01,-2.171946e-01,4.978126e+00
1417,1.241368e-18,1.237643e-15,2.061691e-03,2.987498e-03,4.892970e-04,-1.233754e-01,-3.601168e-02,-9.046239e-01
1443,9.567535e-19,9.538832e-16,2.206251e-03,2.992967e-03,5.040801e-04,-6.956557e-03,1.599011e-01,-1.214614e-01
1445,2.696966e-18,2.688875e-15,2.414060e-03,2.969525e-03,5.082829e-04,-2.837252e-02,-6.309360e-02,4.473624e+00
1464,1.259442e-18,1.255663e-15,2.247426e-03,2.729712e-03,4.785333e-04,-1.077699e+00,6.016399e-01,3.201912e-01
1465,6.237205e-18,6.218493e-15,2.061711e-03,2.987500e-03,5.002055e-04,4.301284e-01,-2.096927e-02,3.068331e+00
1491,2.142768e-18,2.136340e-15,2.213281e-03,2.989843e-03,5.091471e-04,2.605173e-02,3.425959e-02,4.744907e+00
1493,1.314546e-18,1.310603e-15,2.402271e-03,2.959309e-03,5.078043e-04,1.171519e-01,3.259642e-01,7.044240e+00
1499,5.718944e-19,5.701788e-16,2.499610e-03,2.981215e-03,4.963000e-04,3.171734e-01,-1.281179e-01,1.267003e+01
1508,1.536754e-18,1.532144e-15,2.239004e-03,3.084437e-03,4.837053e-04,-2.742007e-01,-6.427434e-02,1.885382e+00
1516,5.586167e-18,5.569409e-15,2.257831e-03,2.941424e-03,4.791308e-04,1.691020e+00,2.506092e+00,-2.602757e+00
1539,1.034070e-18,1.030968e-15,2.213273e-03,2.989853e-03,5.133630e-04,3.437870e-03,-2.226895e-01,4.787952e+00
1556,1.381418e-17,1.377273e-14,2.242179e-03,3.084385e-03,4.815881e-04,7.037587e-02,-7.083086e-01,4.062323e-01
1594,5.232191e-19,5.216495e-16,2.234765e-03,3.153517e-03,4.803430e-04,2.170200e+00,2.504842e-02,3.413681e+00
1632,1.258580e-18,1.254804e-15,2.267165e-03,2.816401e-03,4.814910e-04,1.087783e-01,1.589957e-01,-1.780520e-01
1642,1.375974e-18,1.371846e-15,2.234373e-03,3.154688e-03,4.916328e-04,6.423899e-02,1.492116e-01,1.442732e+00
1656,7.730230e-18,7.707039e-15,2.241419e-03,2.725679e-03,4.885090e-04,3.001490e-02,-1.819740e-01,2.963477e+00
1690,1.106398e-17,1.103079e-14,2.232898e-03,3.154042e-03,4.852387e-04,-1.311752e+00,1.135697e+00,4.144968e+00
1704,1.814884e-17,1.809440e-14,2.234422e-03,2.727609e-03,4.897593e-04,1.239359e-01,-2.713011e+00,5.930290e+00
1728,5.037678e-19,5.022565e-16,2.257422e-03,2.800391e-03,4.787389e-04,3.532254e-01,1.818539e+00,1.951586e+00
1738,1.603977e-17,1.599165e-14,2.244592e-03,3.169011e-03,4.912441e-04,1.470795e-01,3.021646e-01,6.612962e+00
1748,1.589645e-18,1.584876e-15,2.239061e-03,3.084375e-03,4.916307e-04,-1.779611e-01,9.544237e-02,4.789734e+00
1750,1.214386e-17,1.210743e-14,2.081669e-03,2.982880e-03,5.141751e-04,-1.503829e-01,2.519882e-01,3.960567e+00
1776,2.837661e-19,2.829148e-16,2.258205e-03,2.800392e-03,4.830400e-04,-1.217773e-01,7.187322e-01,3.619745e+00
1796,1.077011e-18,1.073780e-15,2.239078e-03,3.084394e-03,4.970870e-04,1.197269e-01,1.259692e-01,4.518521e+00
1824,8.524067e-18,8.498494e-15,2.264852e-03,2.819033e-03,4.885180e-04,2.410299e-01,6.151889e-02,2.786209e+00
1872,9.497308e-18,9.468816e-15,2.261719e-03,2.821080e-03,4.884880e-04,2.815218e-02,2.453808e+00,4.521148e+00
