#################################################################
    Simulation type: Simple vibration, timestep: 1319
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
115,1.318739e-17,1.314783e-14,2.229173e-03,2.952202e-03,4.866874e-04,-3.844600e-01,5.207158e-01,1.361398e+00
121,5.767123e-18,5.749822e-15,2.238957e-03,2.978624e-03,4.850270e-04,-1.175242e+00,-6.370197e-01,7.386538e+00
122,1.224480e-17,1.220807e-14,2.235533e-03,2.946731e-03,4.804533e-04,1.032919e-01,4.652340e-01,-3.462531e-01
123,2.072302e-18,2.066085e-15,2.213280e-03,2.989837e-03,5.027714e-04,-5.333845e-02,9.963631e-02,-4.321064e-01
124,3.008893e-19,2.999866e-16,2.499610e-03,2.971485e-03,4.742538e-04,-3.971758e-02,-8.913430e-01,-4.174480e+00
126,1.014358e-17,1.011315e-14,2.165255e-03,2.986569e-03,5.373896e-04,-2.386600e+00,2.691044e-01,5.663096e+00
129,8.404921e-18,8.379706e-15,2.228907e-03,3.076160e-03,4.811460e-04,-1.065618e-01,-2.549902e-01,4.448873e-01
130,1.865281e-18,1.859685e-15,2.316408e-03,2.990735e-03,5.122746e-04,-4.943024e-03,6.354677e-01,3.831385e+00
131,5.077271e-19,5.062039e-16,2.247655e-03,2.725391e-03,4.859655e-04,1.827018e-02,-2.914568e-01,2.266115e+00
132,1.062255e-18,1.059068e-15,2.375785e-03,2.961722e-03,4.828560e-04,2.199917e-01,1.735134e-01,-6.215941e-01
137,1.225541e-17,1.221864e-14,2.235314e-03,3.199030e-03,5.163521e-04,-1.511261e+00,-2.479632e-01,4.944309e+00
139,4.549356e-18,4.535707e-15,2.000488e-03,2.953256e-03,5.385751e-04,-3.175470e-02,-1.981518e+00,9.207731e+00
140,5.167393e-18,5.151891e-15,2.250830e-03,2.725567e-03,5.033509e-04,-2.741059e-01,-1.160812e-01,4.500966e+00
142,2.056826e-17,2.050656e-14,2.250401e-03,3.089699e-03,5.097142e-04,3.525162e-01,1.746884e+00,7.050235e+00
149,2.190243e-18,2.183673e-15,2.352615e-03,2.980180e-03,4.896314e-04,1.502448e+00,-4.736479e-01,1.163175e+01
152,1.306885e-18,1.302964e-15,2.475000e-03,2.975002e-03,5.364712e-04,5.954410e-03,1.091666e-02,-2.383701e+00
157,3.278030e-18,3.268196e-15,2.261721e-03,2.932030e-03,4.914332e-04,2.193393e-02,8.403436e-03,1.094796e+00
158,8.892617e-18,8.865939e-15,2.264096e-03,2.855476e-03,5.398776e-04,-3.646754e-01,6.098122e-01,1.069146e+01
163,3.100624e-18,3.091322e-15,2.242192e-03,2.963284e-03,4.925685e-04,-1.714322e-02,2.524787e-03,2.018998e+00
168,5.297420e-19,5.281528e-16,2.114844e-03,2.992576e-03,4.805149e-04,-3.137926e-01,1.455103e-03,-1.325701e+00
169,2.540486e-18,2.532864e-15,2.232819e-03,2.985162e-03,4.863609e-04,2.274906e-01,1.418860e-01,1.849122e+00
170,8.453249e-18,8.427889e-15,2.241882e-03,2.937932e-03,4.856105e-04,1.132935e-01,-2.936913e-02,1.686497e+00
171,1.167675e-18,1.164172e-15,2.213282e-03,2.989846e-03,5.047055e-04,4.677127e-02,5.153674e-02,1.222514e+00
175,5.118432e-19,5.103076e-16,2.269924e-03,3.023460e-03,4.836355e-04,1.303106e+00,-2.106571e-01,5.402333e+00
177,1.335540e-17,1.331533e-14,2.239830e-03,3.095653e-03,4.821988e-04,-6.030986e-01,-1.097002e+00,1.568630e+00
178,1.876332e-17,1.870703e-14,2.308053e-03,2.968995e-03,5.191307e-04,-2.222815e-01,2.329774e-01,5.906915e+00
179,1.292366e-18,1.288489e-15,2.242965e-03,2.738286e-03,4.851850e-04,-6.521280e-02,1.065384e-01,-6.196487e-03
180,1.015197e-17,1.012152e-14,2.394889e-03,2.991608e-03,4.822306e-04,-2.268924e-01,-5.077779e-01,4.384717e-01
187,1.456593e-17,1.452224e-14,2.044457e-03,2.993726e-03,5.163574e-04,-4.505869e-01,7.869030e-02,5.210855e+00
188,7.767050e-18,7.743749e-15,2.241415e-03,2.725670e-03,5.016120e-04,7.517544e-02,-1.242532e-01,3.447361e+00
189,1.233583e-18,1.229883e-15,2.061655e-03,2.987457e-03,4.812973e-04,-8.710810e-02,-8.104738e-01,-9.117886e-04
190,9.912360e-19,9.882623e-16,2.239056e-03,3.084377e-03,5.225536e-04,-1.051738e-01,1.882599e-02,3.438186e+00
197,8.661648e-18,8.635663e-15,2.352804e-03,2.986274e-03,4.896296e-04,-2.921332e-01,3.648998e-01,6.066072e+00
200,2.506281e-18,2.498763e-15,2.474215e-03,2.975000e-03,5.229247e-04,-1.379300e-03,4.204511e-03,1.874365e+00
205,1.463857e-17,1.459466e-14,2.260990e-03,2.942987e-03,4.828259e-04,-3.384233e-01,-1.992111e-01,4.471520e-01
206,1.492182e-17,1.487706e-14,2.245644e-03,2.825121e-03,5.062747e-04,3.303607e-01,-3.175757e-02,4.192936e+00
207,2.978489e-18,2.969553e-15,2.239845e-03,3.204688e-03,4.863427e-04,-2.835254e-02,4.169565e-03,2.342575e+00
211,2.261217e-18,2.254434e-15,2.238325e-03,2.970266e-03,4.916749e-04,-2.959324e-02,4.244415e-02,6.310864e+00
217,2.558623e-17,2.550947e-14,2.235417e-03,2.978961e-03,4.932593e-04,-1.815103e+00,-1.555635e+00,9.690179e+00
218,6.312291e-19,6.293354e-16,2.239453e-03,2.944921e-03,4.762159e-04,-1.450794e+00,2.173768e+00,-4.632811e+00
219,2.028144e-18,2.022060e-15,2.213281e-03,2.989845e-03,5.253057e-04,1.586436e-02,-3.499261e-02,9.672930e-01
222,1.165758e-17,1.162261e-14,2.163676e-03,2.979507e-03,5.054441e-04,-8.355189e-01,2.021962e-01,4.276367e+00
223,7.930615e-18,7.906823e-15,2.254674e-03,3.003231e-03,4.787885e-04,-3.905917e-01,-3.611012e-01,-3.982274e+00
225,2.149348e-18,2.142900e-15,2.239067e-03,3.084376e-03,4.949791e-04,-2.916526e-02,4.070502e-03,1.139385e+00
226,5.773698e-18,5.756377e-15,2.320676e-03,2.959373e-03,5.028896e-04,2.266771e+00,-3.752523e-02,5.510123e+00
227,1.144905e-17,1.141470e-14,2.233992e-03,2.729278e-03,4.813551e-04,4.578449e-01,-1.017869e+00,1.346138e+00
228,3.034806e-17,3.025702e-14,2.397705e-03,2.987009e-03,4.969611e-04,-4.422818e-01,1.107410e-01,2.865598e+00
233,1.618802e-17,1.613945e-14,2.240293e-03,3.186027e-03,5.067537e-04,-3.582834e-01,1.863886e-01,5.880961e+00
235,2.623171e-19,2.615301e-16,2.000390e-03,2.963676e-03,5.054643e-04,1.444868e-01,-2.806934e-01,1.445775e+00
236,1.839963e-17,1.834444e-14,2.234803e-03,2.725774e-03,5.118362e-04,1.555741e-01,-4.091271e-02,5.091278e+00
238,1.630162e-17,1.625272e-14,2.270490e-03,3.078998e-03,5.020998e-04,9.186915e-01,9.784049e-02,7.250763e+00
245,1.143980e-18,1.140548e-15,2.368750e-03,2.996878e-03,4.914475e-04,1.888759e-02,1.565352e-02,2.209244e+00
246,2.401282e-19,2.394078e-16,2.336328e-03,2.975390e-03,4.765934e-04,5.117872e-01,-7.458757e-01,-5.814348e+00
248,1.143532e-18,1.140101e-15,2.499609e-03,2.955452e-03,5.377898e-04,1.177524e-01,-2.591658e-01,5.430734e-01
254,7.806442e-18,7.783023e-15,2.235976e-03,2.836477e-03,5.151880e-04,-2.879340e-01,3.068229e+00,7.479410e+00
261,9.954253e-18,9.924390e-15,2.268306e-03,3.161990e-03,4.898143e-04,-2.709732e-01,6.419562e-01,9.576985e-01
266,1.228005e-17,1.224321e-14,2.239712e-03,2.942630e-03,4.806387e-04,-1.265254e-01,-1.258065e+00,-8.023848e-02
267,1.176885e-18,1.173354e-15,2.206250e-03,2.992979e-03,5.101270e-04,-9.411094e-03,-2.341789e-01,1.145489e+00
270,1.618181e-17,1.613326e-14,2.170864e-03,2.976599e-03,5.097754e-04,1.594357e+00,-8.827662e-03,4.153561e+00
274,1.682265e-17,1.677218e-14,2.316413e-03,2.958580e-03,5.286138e-04,4.517867e-02,-5.576839e-02,5.871012e+00
275,2.458530e-19,2.451154e-16,2.242579e-03,2.731640e-03,4.766088e-04,7.999570e-01,3.708992e-01,-4.853025e+00
276,2.399157e-19,2.391959e-16,2.392577e-03,2.994924e-03,4.836353e-04,6.675291e-01,-1.186533e-01,1.774246e+00
277,1.607669e-17,1.602846e-14,2.077325e-03,2.988301e-03,4.876688e-04,2.434255e-01,2.088648e-01,1.196101e+00
281,1.889352e-17,1.883684e-14,2.258652e-03,3.192286e-03,5.053548e-04,-2.594629e-02,1.209953e-01,8.640900e+00
283,2.262900e-18,2.256111e-15,2.000390e-03,2.956265e-03,5.001083e-04,-2.369086e-01,4.286520e-01,1.634456e+01
284,1.333959e-18,1.329957e-15,2.249184e-03,2.725390e-03,5.066742e-04,-1.381821e+00,-3.088799e-01,2.620624e+00
286,7.857615e-18,7.834042e-15,2.263281e-03,3.062358e-03,5.017242e-04,4.084504e-02,1.331186e-01,3.627810e+00
287,1.055778e-17,1.052611e-14,2.240304e-03,3.029204e-03,4.847287e-04,5.596696e-01,-1.399252e+00,8.735075e-01
293,9.666163e-18,9.637164e-15,2.368762e-03,2.961719e-03,4.937813e-04,1.793887e-01,-2.931504e-03,3.540295e+00
296,2.408409e-19,2.401184e-16,2.499608e-03,2.955075e-03,5.303203e-04,-3.135396e-01,5.137497e-01,6.657959e-01
301,3.668652e-17,3.657646e-14,2.268445e-03,2.926103e-03,4.899724e-04,2.784611e-01,-7.244615e-01,1.856708e+00
302,2.355047e-18,2.347981e-15,2.235935e-03,2.827337e-03,5.059226e-04,-6.102403e-02,1.678998e-01,3.722090e+00
314,2.654340e-19,2.646377e-16,2.239453e-03,2.944140e-03,4.773890e-04,-3.182910e-01,4.497857e-01,-2.087579e+00
315,1.272709e-18,1.268891e-15,2.213278e-03,2.989847e-03,4.828552e-04,-1.757066e-01,-1.361286e-01,-5.030493e-01
322,4.068695e-18,4.056489e-15,2.278123e-03,2.979684e-03,5.109472e-04,6.750202e-02,2.525408e-02,2.618272e+00
323,1.346192e-18,1.342153e-15,2.242257e-03,2.731301e-03,4.790911e-04,-3.947877e-01,-3.863035e-01,-1.404736e+00
324,2.079073e-18,2.072836e-15,2.398438e-03,2.985938e-03,4.878971e-04,-2.222935e-02,1.022137e-02,1.490083e+00
329,3.203609e-18,3.193999e-15,2.234370e-03,3.154663e-03,5.043074e-04,3.369158e-02,-1.005617e+00,5.542866e+00
331,6.614192e-18,6.594349e-15,2.000484e-03,2.954031e-03,5.028781e-04,2.876640e-01,-1.416349e+00,1.347937e+01
332,2.096224e-17,2.089935e-14,2.243592e-03,2.736333e-03,5.159949e-04,-5.024384e-02,-4.899758e-01,8.562958e+00
333,1.050014e-18,1.046864e-15,2.061521e-03,2.991403e-03,4.767989e-04,1.502416e+00,-1.914376e+00,-4.538589e+00
334,1.001488e-17,9.984835e-15,2.250366e-03,3.093673e-03,5.448642e-04,-1.067158e+00,-4.502392e-01,7.928546e+00
335,2.464710e-19,2.457316e-16,2.235546e-03,3.029295e-03,4.797284e-04,-1.826294e+00,-4.440953e-01,-3.707034e+00
336,1.165323e-18,1.161827e-15,2.264845e-03,3.118745e-03,4.969181e-04,-1.330481e-02,-2.191250e-02,2.028229e+00
339,1.019909e-18,1.016849e-15,2.231243e-03,2.914057e-03,4.805251e-04,4.882739e-02,3.802130e-02,-4.086695e-01
344,4.833441e-18,4.818940e-15,2.473041e-03,2.988283e-03,5.143988e-04,2.567061e-01,-7.219442e-03,4.587669e+00
346,1.142025e-17,1.138599e-14,2.404250e-03,2.990110e-03,4.838842e-04,7.950929e-02,-1.542323e-01,1.171783e+00
350,1.138449e-18,1.135033e-15,2.267199e-03,2.816437e-03,5.217931e-04,1.289650e-01,-1.899143e-01,4.076070e+00
351,2.531808e-19,2.524213e-16,2.233982e-03,3.203517e-03,4.812989e-04,-1.648382e-01,-3.914352e-01,4.296598e+00
352,5.035618e-19,5.020511e-16,2.238672e-03,2.813672e-03,4.816818e-04,6.021344e-01,3.162050e-01,5.202167e-01
360,1.581103e-17,1.576360e-14,2.116082e-03,2.999107e-03,4.907826e-04,-3.673875e-01,1.084468e+00,1.340484e+00
367,1.771843e-17,1.766528e-14,2.271240e-03,3.023467e-03,4.873422e-04,7.668823e-01,-1.308318e-01,4.533983e+00
370,1.452293e-17,1.447936e-14,2.287496e-03,2.974009e-03,5.026528e-04,-3.572345e-03,2.235299e-01,2.571301e+00
371,2.461052e-18,2.453669e-15,2.247655e-03,2.729688e-03,4.894004e-04,-6.410373e-02,4.345947e-02,2.061655e+00
372,9.567120e-18,9.538419e-15,2.392966e-03,2.995306e-03,4.918900e-04,8.812518e-01,1.619399e-01,7.204388e+00
377,1.561245e-17,1.556562e-14,2.252139e-03,3.208795e-03,5.086152e-04,-1.884840e-01,5.806483e-02,7.563114e+00
378,1.331087e-17,1.327094e-14,2.177828e-03,2.957316e-03,4.867774e-04,-8.117047e-02,4.375380e-01,2.184649e+00
379,6.625084e-19,6.605209e-16,2.000390e-03,2.963281e-03,5.178870e-04,-5.167230e-01,8.990567e-02,4.432117e+00
380,4.595885e-18,4.582098e-15,2.247771e-03,2.725582e-03,5.205005e-04,-2.138640e-01,-1.434583e-01,1.116199e+01
381,1.307766e-17,1.303843e-14,2.061684e-03,2.991410e-03,4.815964e-04,5.420049e-01,-7.631152e-01,7.433694e-01
382,1.365121e-17,1.361026e-14,2.233960e-03,3.065773e-03,5.008423e-04,2.071927e-01,-1.100799e-01,1.881166e+00
383,1.215734e-17,1.212087e-14,2.235224e-03,3.028909e-03,4.863924e-04,-3.504960e-01,5.673614e-01,5.119222e+00
384,1.022586e-17,1.019518e-14,2.241708e-03,3.123338e-03,4.868861e-04,-1.806611e+00,-1.302543e-01,1.497762e+00
386,9.559910e-18,9.531230e-15,2.495345e-03,2.984424e-03,4.926212e-04,-7.344286e-02,8.513061e-02,2.976191e+00
392,1.501907e-17,1.497401e-14,2.463261e-03,2.986513e-03,5.049701e-04,2.081148e-01,-6.060497e-01,5.975564e+00
397,1.835196e-17,1.829691e-14,2.266610e-03,2.942177e-03,4.872810e-04,-2.917372e-01,-6.245136e-01,2.812562e+00
398,8.563252e-18,8.537562e-15,2.264180e-03,2.815520e-03,5.247397e-04,3.400447e-01,-5.157767e-01,3.181025e+00
399,1.153494e-17,1.150033e-14,2.234314e-03,3.202287e-03,4.848780e-04,-7.989422e-02,-1.966333e+00,5.163401e+00
406,6.281618e-19,6.262773e-16,2.272265e-03,2.748830e-03,4.769447e-04,2.206994e-01,1.800056e+00,-2.372941e+00
418,1.291099e-17,1.287225e-14,2.277538e-03,2.967150e-03,5.159280e-04,-9.001732e-02,-8.184655e-01,3.244914e+00
419,4.249729e-18,4.236980e-15,2.241422e-03,2.731252e-03,4.845061e-04,-1.504600e-01,-1.667300e-01,4.366429e+00
427,1.685908e-17,1.680850e-14,2.047319e-03,2.970310e-03,5.000861e-04,-2.240406e+00,-3.889182e-01,3.661970e+00
429,1.404244e-17,1.400032e-14,2.050820e-03,2.995717e-03,4.939511e-04,4.600468e-01,-3.708158e-02,5.065335e+00
431,8.540216e-18,8.514595e-15,2.228995e-03,3.048390e-03,4.900323e-04,-3.946324e-01,4.593883e-01,4.803311e+00
432,4.849371e-18,4.834822e-15,2.237500e-03,3.123723e-03,5.019746e-04,1.321306e-02,-6.924232e-01,2.310516e+00
434,1.422254e-17,1.417987e-14,2.474843e-03,2.986554e-03,4.989622e-04,-8.602139e-01,3.910550e-01,3.849218e+00
435,2.512632e-18,2.505095e-15,2.242176e-03,2.906297e-03,4.832624e-04,-1.098142e-01,-1.638044e-02,8.070915e-01
438,5.189478e-19,5.173910e-16,2.336328e-03,2.975391e-03,4.848001e-04,1.183786e+00,-1.561404e+00,8.270777e+00
440,5.233056e-19,5.217357e-16,2.499607e-03,2.981249e-03,5.373125e-04,3.238891e-01,-6.551491e-02,5.813520e+00
441,1.544514e-17,1.539881e-14,2.317152e-03,2.958976e-03,4.945888e-04,-5.305698e-01,1.156893e-01,3.296609e+00
442,1.543669e-18,1.539038e-15,2.402441e-03,2.996763e-03,4.874183e-04,-1.084830e+00,-3.600071e-01,8.440204e+00
444,1.086377e-17,1.083118e-14,2.236363e-03,2.882812e-03,4.785717e-04,-2.282986e-01,-3.448666e-01,-4.678705e+00
445,2.809491e-19,2.801063e-16,2.258984e-03,2.937110e-03,4.766085e-04,2.533410e+00,-2.751884e-02,-5.830264e+00
448,1.176303e-17,1.172774e-14,2.248038e-03,2.807416e-03,4.844595e-04,1.271571e+00,-2.603997e-02,1.487003e+00
451,9.968927e-18,9.939020e-15,2.242317e-03,2.952497e-03,4.823249e-04,-1.269475e-01,-8.831544e-01,2.639760e+00
453,1.088073e-17,1.084809e-14,2.257787e-03,3.159488e-03,4.848645e-04,6.855520e-01,3.538748e-01,5.318771e+00
454,8.674908e-18,8.648883e-15,2.272365e-03,2.749258e-03,4.801230e-04,-7.313415e-02,-7.106010e-02,-1.904795e+00
463,1.295491e-17,1.291605e-14,2.262891e-03,2.989040e-03,4.851108e-04,7.340208e-01,-1.233919e-02,1.006880e+00
469,6.903078e-18,6.882369e-15,2.094814e-03,2.984624e-03,4.972986e-04,-1.640610e+00,2.096666e+00,4.546777e+00
473,1.272205e-17,1.268389e-14,2.255830e-03,3.143367e-03,4.850858e-04,3.077598e-02,-5.450593e-01,7.794634e-01
474,1.653030e-17,1.648071e-14,2.180440e-03,2.967417e-03,4.919198e-04,-6.778003e-01,-7.684855e-01,4.241190e+00
475,6.909636e-18,6.888907e-15,2.054244e-03,2.991431e-03,5.246884e-04,2.129533e+00,1.049804e+00,4.921227e+00
483,1.595159e-17,1.590373e-14,2.231179e-03,2.914046e-03,4.922175e-04,6.836607e-02,1.467124e-03,4.206610e+00
488,1.102611e-18,1.099303e-15,2.474219e-03,2.975000e-03,5.264165e-04,1.218971e-03,-6.194210e-03,6.183608e-01
489,4.571177e-18,4.557463e-15,2.311678e-03,2.960923e-03,4.765061e-04,1.305238e+00,8.497849e-01,-9.900028e+00
492,2.874650e-19,2.866026e-16,2.235549e-03,2.883988e-03,4.758380e-04,-3.102034e+00,3.451956e+00,-1.813652e+00
496,1.191706e-17,1.188131e-14,2.239023e-03,2.813502e-03,4.905295e-04,1.788770e-01,-2.509119e-01,6.694505e+00
499,1.589473e-17,1.584705e-14,2.250190e-03,2.961978e-03,4.945541e-04,1.032157e+00,-2.395359e-01,3.308250e+00
502,2.281362e-18,2.274518e-15,2.263284e-03,2.747659e-03,4.863352e-04,-4.133297e-02,-2.463316e-01,1.613315e+00
514,4.807703e-18,4.793280e-15,2.296874e-03,2.962507e-03,5.225531e-04,-1.853478e-02,1.385306e-01,4.914438e+00
515,9.130325e-19,9.102934e-16,2.249382e-03,2.734500e-03,4.851799e-04,-6.003974e-02,1.330278e-01,2.321884e+00
521,1.229089e-17,1.225402e-14,2.263573e-03,3.143751e-03,4.800876e-04,-2.509292e-01,1.781873e-02,-9.795030e-01
522,3.363291e-18,3.353201e-15,2.175735e-03,2.959520e-03,4.860815e-04,9.314978e-02,5.968189e-01,1.415869e+01
523,6.105307e-18,6.086991e-15,2.061776e-03,2.987485e-03,5.118028e-04,4.717574e-01,-6.189761e-02,2.338548e+00
527,1.129163e-17,1.125775e-14,2.251979e-03,3.038651e-03,4.819207e-04,1.001856e+00,1.083826e-01,1.293710e+00
