#################################################################
    Simulation type: Simple vibration, timestep: 777
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
390,8.564090e-18,8.538398e-15,2.037965e-03,2.991637e-03,4.910194e-04,2.470772e+00,3.790050e-01,5.163193e+00
409,1.293452e-17,1.289572e-14,2.230837e-03,3.064300e-03,4.837672e-04,5.425174e-01,3.161281e-01,3.235143e+00
435,1.353983e-17,1.349921e-14,2.233203e-03,3.154656e-03,4.890528e-04,-7.698105e-01,-4.062736e-02,5.440424e+00
437,1.384839e-17,1.380685e-14,2.284751e-03,2.968746e-03,4.920344e-04,-1.645993e+00,-3.115903e-02,2.778152e+00
444,2.438473e-19,2.431157e-16,2.413672e-03,2.969921e-03,4.853958e-04,2.718320e-01,-2.197746e+00,6.752806e+00
464,8.288232e-19,8.263367e-16,2.233985e-03,2.932194e-03,4.773765e-04,3.097197e-02,-1.891849e+00,-3.209356e+00
468,3.825913e-18,3.814435e-15,2.247411e-03,2.725391e-03,4.824452e-04,6.220823e-01,-1.216264e-01,1.923394e+00
489,3.675873e-19,3.664845e-16,2.262110e-03,2.859766e-03,4.783954e-04,-9.734649e-01,-2.715799e-01,1.456192e+00
492,2.509507e-18,2.501978e-15,2.414096e-03,2.969549e-03,4.881239e-04,-5.771430e-01,1.289068e+00,8.401950e+00
495,5.417375e-18,5.401123e-15,2.237380e-03,3.123682e-03,4.818595e-04,-1.401664e+00,-1.623539e+00,3.929269e+00
521,5.873080e-18,5.855461e-15,2.205145e-03,2.995447e-03,4.998038e-04,-3.712922e-02,2.278453e+00,4.920791e+00
532,2.536793e-19,2.529183e-16,2.267578e-03,2.816797e-03,4.783928e-04,5.041381e-01,4.907311e-01,-1.184654e+00
537,8.116557e-18,8.092207e-15,2.262300e-03,2.860165e-03,4.825330e-04,7.028571e-01,-1.457462e+00,2.264808e+00
542,4.802118e-18,4.787712e-15,2.236721e-03,3.185930e-03,4.791790e-04,2.003247e-01,-2.799103e-01,-1.832990e+00
544,5.190485e-19,5.174913e-16,2.233202e-03,2.876952e-03,4.787501e-04,7.517966e-01,-1.136488e+00,1.095015e+00
569,1.069318e-18,1.066110e-15,2.206228e-03,2.992958e-03,4.940016e-04,-2.383426e-01,-1.548855e-01,6.396507e+00
576,2.229495e-18,2.222806e-15,2.261368e-03,2.932037e-03,4.838462e-04,5.687346e-01,-1.687529e-01,1.183377e+00
580,8.222822e-18,8.198153e-15,2.253137e-03,2.823037e-03,4.814756e-04,6.274198e-01,1.141047e+00,1.093948e+00
581,4.536436e-18,4.522827e-15,2.296874e-03,2.962499e-03,4.940825e-04,3.878652e-02,5.953181e-02,4.471008e+00
588,1.950575e-18,1.944723e-15,2.402334e-03,2.959500e-03,4.887566e-04,9.724928e-02,9.644221e-01,5.838236e+00
592,2.651287e-19,2.643333e-16,2.245702e-03,2.886328e-03,4.807150e-04,-2.863123e+00,-2.940872e-01,3.150221e+00
608,1.316554e-17,1.312604e-14,2.233973e-03,2.931912e-03,4.823673e-04,6.455961e-03,1.056090e-01,1.565072e+00
628,2.546767e-19,2.539127e-16,2.266797e-03,2.816796e-03,4.854158e-04,1.410155e+00,-1.088854e+00,6.856918e+00
636,1.079201e-17,1.075963e-14,2.411278e-03,2.969972e-03,4.920113e-04,-2.345035e+00,9.314028e-01,1.019460e+01
638,9.249135e-18,9.221388e-15,2.271017e-03,3.181250e-03,4.787771e-04,1.840327e-01,2.885692e-03,-1.119334e+00
640,1.403346e-17,1.399136e-14,2.233373e-03,2.877041e-03,4.849243e-04,9.293778e-01,1.834351e-01,3.787408e+00
656,8.587043e-18,8.561282e-15,2.232410e-03,2.944416e-03,4.870194e-04,-5.539730e-01,-2.897054e-01,5.114647e+00
688,1.285053e-17,1.281198e-14,2.245436e-03,2.886652e-03,4.851471e-04,7.887124e-01,1.238931e-01,4.299961e+00
699,2.421986e-19,2.414720e-16,2.499612e-03,2.955076e-03,4.955710e-04,1.438881e-01,1.434515e-01,7.770330e+00
708,4.960061e-19,4.945181e-16,2.229689e-03,2.733201e-03,4.955711e-04,-5.729282e-03,5.424430e-01,7.459403e+00
724,8.050233e-18,8.026082e-15,2.266880e-03,2.816381e-03,4.893117e-04,-6.641731e-01,2.975498e-01,8.054120e+00
736,2.434636e-19,2.427332e-16,2.237889e-03,2.892579e-03,4.869713e-04,8.903970e-01,2.048181e+00,7.520691e+00
767,3.044856e-19,3.035722e-16,2.233984e-03,2.787110e-03,4.784019e-04,3.226814e-01,1.248496e-02,1.803841e-01
777,2.135649e-18,2.129242e-15,2.252345e-03,2.867973e-03,4.889030e-04,-5.170519e-02,4.709939e-02,6.684889e+00
782,1.318273e-17,1.314318e-14,2.261715e-03,3.187436e-03,4.799691e-04,3.140773e-04,-1.301701e-01,-1.652154e+00
784,3.563458e-18,3.552768e-15,2.238285e-03,2.894545e-03,4.920300e-04,1.479331e+00,2.469936e+00,1.005149e+01
815,5.499357e-19,5.482859e-16,2.233202e-03,2.787110e-03,4.826680e-04,2.326072e+00,4.081000e-01,4.185619e+00
848,9.227339e-18,9.199657e-15,2.247169e-03,2.947502e-03,4.915368e-04,2.082081e-02,-3.687328e-01,6.258197e+00
863,2.413064e-19,2.405825e-16,2.233204e-03,2.787108e-03,4.869805e-04,2.471597e+00,6.497516e-01,8.849415e+00
928,1.101311e-17,1.098007e-14,2.082639e-03,2.982960e-03,5.027837e-04,-2.294623e-01,8.671944e-02,4.625512e+00
946,2.437981e-19,2.430667e-16,2.173048e-03,2.988672e-03,4.768300e-04,5.707223e-01,1.010388e+00,-1.076114e+00
966,1.294725e-17,1.290841e-14,2.059553e-03,2.966225e-03,4.825427e-04,3.872266e-01,-7.246524e-01,2.088184e+00
1042,2.614713e-19,2.606868e-16,2.163672e-03,2.993360e-03,4.784060e-04,5.582459e-01,3.766300e-02,1.095184e+00
1055,1.187634e-18,1.184071e-15,2.233531e-03,2.787503e-03,4.893192e-04,5.312316e-01,-3.413672e-01,1.087842e+01
1080,1.010940e-17,1.007907e-14,2.462334e-03,2.955711e-03,4.854236e-04,5.214421e-01,-1.265446e-01,3.166150e+00
1090,1.035581e-17,1.032474e-14,2.172993e-03,2.988340e-03,4.813116e-04,-6.344962e-01,6.515224e-01,1.173917e+00
1103,1.347202e-17,1.343160e-14,2.233451e-03,2.787725e-03,4.935795e-04,-5.407398e-03,5.646000e-01,1.260557e+01
1131,8.991177e-18,8.964203e-15,2.487536e-03,2.987495e-03,4.784619e-04,7.827124e-01,5.398186e-01,-4.562553e+00
1138,1.039889e-17,1.036769e-14,2.163069e-03,2.993865e-03,4.823810e-04,3.891739e-01,4.077016e-01,2.191191e+00
1157,3.907830e-18,3.896107e-15,2.278116e-03,2.979678e-03,4.854268e-04,-3.522023e-01,-1.377392e-01,5.648685e+00
1166,1.256469e-17,1.252699e-14,2.263454e-03,3.168060e-03,4.805758e-04,2.310746e-01,1.949041e-01,-4.388183e-01
1205,1.076391e-17,1.073162e-14,2.283841e-03,2.992202e-03,4.820277e-04,-1.648688e-01,-1.211035e-01,6.470597e-01
1245,4.951699e-18,4.936844e-15,2.499490e-03,2.954984e-03,5.094578e-04,-9.570144e-03,-1.329765e-01,1.187230e+01
1280,4.997441e-19,4.982449e-16,2.244921e-03,2.962494e-03,4.799252e-04,-2.643587e+00,2.037297e+00,-1.649661e-01
1293,9.646141e-18,9.617203e-15,2.478748e-03,2.974952e-03,5.045722e-04,3.051058e+00,-6.317358e-02,1.338581e+01
1296,1.352258e-18,1.348202e-15,2.232840e-03,2.913522e-03,4.777968e-04,-3.882442e-01,3.593703e-01,-1.212502e+00
1301,1.169099e-17,1.165592e-14,2.277711e-03,2.976253e-03,4.899870e-04,-4.200237e-01,-1.871553e+00,5.032206e+00
1302,1.575606e-18,1.570879e-15,2.061861e-03,2.987503e-03,4.859259e-04,-2.820466e-01,5.552571e-02,2.655782e+00
1341,6.297672e-19,6.278779e-16,2.499610e-03,2.955466e-03,5.018058e-04,4.123781e-01,-3.729509e-02,8.144032e+00
1344,8.801567e-18,8.775163e-15,2.231401e-03,2.913630e-03,4.821500e-04,-7.691248e-01,1.378829e+00,1.845915e+00
1369,1.757071e-17,1.751800e-14,2.264091e-03,3.054047e-03,4.801399e-04,8.268293e-01,6.574984e-01,-7.195780e-01
1424,1.161260e-18,1.157777e-15,2.245338e-03,2.962531e-03,4.884905e-04,-5.232881e-01,-4.853880e-01,6.324748e+00
1428,4.804890e-18,4.790475e-15,2.229688e-03,2.729983e-03,5.068119e-04,7.146750e-01,-1.582364e+00,1.000322e+01
1446,5.978624e-18,5.960688e-15,2.061996e-03,2.987501e-03,4.906774e-04,7.571567e-02,-1.235968e-02,4.131142e+00
1472,3.029551e-18,3.020462e-15,2.245315e-03,2.962469e-03,4.950875e-04,7.413854e-01,7.123998e-02,1.146242e+01
1493,1.661210e-17,1.656227e-14,2.290067e-03,2.960705e-03,5.045582e-04,4.276760e-01,-2.667212e-01,4.723872e+00
1570,3.159164e-18,3.149687e-15,2.187499e-03,2.986725e-03,4.842205e-04,-4.480799e-01,-8.257979e-01,2.910477e+00
1618,1.384673e-17,1.380519e-14,2.190746e-03,2.994256e-03,4.837661e-04,7.857073e-02,-1.055765e+00,2.034592e+00
1764,3.494929e-18,3.484444e-15,2.261506e-03,2.725390e-03,4.781401e-04,1.188120e+00,2.805257e-01,-3.255990e+00
1810,1.456095e-17,1.451727e-14,2.184279e-03,2.990347e-03,4.887648e-04,-6.525402e-01,-3.294448e-01,5.362695e+00
1860,7.606720e-18,7.583900e-15,2.272649e-03,2.725391e-03,4.881021e-04,3.368933e+00,-5.733483e-02,7.241637e+00
1954,1.013903e-17,1.010862e-14,2.182866e-03,2.986881e-03,4.938647e-04,-2.866495e+00,-3.815656e-01,7.663682e+00
1,8.305643e-12,8.280726e-09,2.249993e-03,2.975004e-03,3.888593e-04,-1.199139e-03,8.711666e-04,4.132390e+00
1504,6.769956e-18,6.749646e-15,2.372582e-03,2.938632e-03,4.768296e-04,3.946117e-02,-2.438412e-01,1.536627e+01
684,6.329309e-18,6.310321e-15,2.399172e-03,2.959353e-03,4.954387e-04,-2.668925e+00,6.642129e-01,8.286736e+00
555,2.128794e-18,2.122407e-15,2.474974e-03,2.974995e-03,4.998036e-04,1.564190e-01,2.842934e-01,1.130688e+01
1272,4.907836e-19,4.893113e-16,2.474610e-03,2.974996e-03,4.931818e-04,-3.601915e-01,3.402283e-02,5.904396e+00
246,1.015091e-17,1.012045e-14,2.042273e-03,2.975022e-03,4.808097e-04,3.130452e-01,6.905531e-01,6.811388e-01
672,1.143964e-17,1.140532e-14,2.263287e-03,2.949994e-03,4.790023e-04,-4.001964e-01,-2.135743e+00,-5.069397e+00
1032,4.960260e-19,4.945379e-16,2.474610e-03,2.975001e-03,4.869471e-04,3.093134e-01,-1.492198e-02,4.030245e+00
